@RELATION netgen29-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
64.974532913,0.771010212,-44.868976216,111.41935178622407,1.7148157407366518,76.891495,68.5249833358907,85.32006337465336,1.0546437236823956,1.3131308460331024,4,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.6710467585596613,0.025718488208251834,3.576135861379055,0.05503903915965739,13,0.118621056,0.122857522,1.835325162,0.211330865,102,0.05413261506658127,1.931034483,0.406421667,8.221394503,4,2,0,118,14.532019704433498,2166,266.7487684729064,2422,298.2758620689655,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,89.26087031514713,1.3737824084809689,76.891495,68.5249833358907,83.31313411799694,1.0546437236823956,1.2822429093803887,4,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.6710467585596613,0.025718488208251834,6.452258865026363,0.09930442860844953,3,0.118621056,0.122857522,1.835325162,0.211330865,82,0.043518376818232,1.931034483,0.406421667,8.221394503,4,1,0,45,5.541871921182266,2166,266.7487684729064,2177,268.1034482758621,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,91.2497298832477,1.4043922409635452,76.891495,68.5249833358907,76.78888642524933,1.0546437236823956,1.1818305262473927,4,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.6710467585596613,0.025718488208251834,3.3204671817543367,0.05110413315629981,6,0.118621056,0.122857522,1.835325162,0.211330865,82,0.043518376818232,1.931034483,0.406421667,8.221394503,4,3,0,55,6.773399014778325,2166,266.7487684729064,2261,278.44827586206895,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,84.21131453223168,1.296066485695087,76.891495,68.5249833358907,76.95554598351409,1.0546437236823956,1.1843955244211835,4,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.6710467585596613,0.025718488208251834,6.452258865026363,0.09930442860844953,3,0.118621056,0.122857522,1.835325162,0.211330865,76,0.04033410534372722,1.931034483,0.406421667,8.221394503,4,3,1,45,5.541871921182266,2166,266.7487684729064,2284,281.2807881773399,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,99.4783767721032,1.5310364278463282,76.891495,68.5249833358907,75.51856750304117,1.0546437236823956,1.1622794980944222,4,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.6710467585596613,0.025718488208251834,8.422934521082754,0.1296343989476761,6,0.118621056,0.122857522,1.835325162,0.211330865,91,0.04829478402998917,1.931034483,0.406421667,8.221394503,4,2,0,90,11.083743842364532,2166,266.7487684729064,2230,274.6305418719212,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,89.39406562468527,1.3758323702670194,76.891495,68.5249833358907,70.16555453661124,1.0546437236823956,1.0798931733847466,4,4,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.6710467585596613,0.025718488208251834,7.464968238278857,0.11489067952630526,2,0.118621056,0.122857522,1.835325162,0.211330865,89,0.04723336020515425,1.931034483,0.406421667,8.221394503,4,1,0,67,8.251231527093596,2166,266.7487684729064,2188,269.4581280788177,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,110.00449433677588,1.6930401713556043,76.891495,68.5249833358907,77.74724581624977,1.0546437236823956,1.196580295857644,4,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.6710467585596613,0.025718488208251834,3.569781108681643,0.05494123541390487,11,0.118621056,0.122857522,1.835325162,0.211330865,112,0.059439734190755905,1.931034483,0.406421667,8.221394503,4,2,0,127,15.64039408866995,2166,266.7487684729064,2486,306.1576354679803,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,104.73282132818997,1.611905721098846,76.891495,68.5249833358907,85.47442163186997,1.0546437236823956,1.3155065192437634,4,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.6710467585596613,0.025718488208251834,5.581323499674196,0.08590017118164604,10,0.118621056,0.122857522,1.835325162,0.211330865,105,0.05572475080383366,1.931034483,0.406421667,8.221394503,4,2,0,89,10.960591133004925,2166,266.7487684729064,2413,297.16748768472905,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,94.16366718509187,1.4492396168692079,76.891495,68.5249833358907,77.64159464772062,1.0546437236823956,1.1949542561803659,4,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.6710467585596613,0.025718488208251834,3.3204671817543367,0.05110413315629981,5,0.118621056,0.122857522,1.835325162,0.211330865,84,0.04457980064306693,1.931034483,0.406421667,8.221394503,4,2,0,67,8.251231527093596,2166,266.7487684729064,2190,269.70443349753697,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,113.40093554468653,1.745313593812653,76.891495,68.5249833358907,85.08086748998335,1.0546437236823956,1.30944946697663,4,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.6710467585596613,0.025718488208251834,3.576135861379055,0.05503903915965739,16,0.118621056,0.122857522,1.835325162,0.211330865,104,0.0551940388914162,1.931034483,0.406421667,8.221394503,4,2,0,126,15.517241379310345,2166,266.7487684729064,2371,291.9950738916256,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,101.88068090471758,1.5680094390387445,76.891495,68.5249833358907,86.48715479801169,1.0546437236823956,1.3310931363495415,4,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.6710467585596613,0.025718488208251834,5.581323499674196,0.08590017118164604,9,0.118621056,0.122857522,1.835325162,0.211330865,109,0.05784759845350352,1.931034483,0.406421667,8.221394503,4,1,0,68,8.374384236453203,2166,266.7487684729064,2282,281.0344827586207,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,111.13242093720308,1.7103996897678024,76.891495,68.5249833358907,80.72120596440408,1.0546437236823956,1.2423514621103726,4,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.6710467585596613,0.025718488208251834,3.569781108681643,0.05494123541390487,12,0.118621056,0.122857522,1.835325162,0.211330865,109,0.05784759845350352,1.931034483,0.406421667,8.221394503,4,2,0,125,15.394088669950738,2166,266.7487684729064,2491,306.7733990147783,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,107.68515464474393,1.6573440364539882,76.891495,68.5249833358907,82.92469010904065,1.0546437236823956,1.27626450535744,4,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.6710467585596613,0.025718488208251834,3.825034555513223,0.058869750716559845,9,0.118621056,0.122857522,1.835325162,0.211330865,99,0.052540479329328885,1.931034483,0.406421667,8.221394503,4,3,0,105,12.931034482758621,2166,266.7487684729064,2419,297.9064039408867,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,15.065253439286185,0.23186397445070286,76.891495,71.12867015752211,85.11452593657816,1.094716144443276,1.3099674921949085,3,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.477796640746061,0.053525535080071796,3.2101272602131132,0.049405930543762876,8,0.118621056,0.122857522,1.835325162,0.211330865,13,0.006899254861427025,1.931034483,0.406421667,8.221394503,2,1,0,67,8.251231527093596,2233,275.0,2014,248.0295566502463,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,9.424656214020924,0.14505154237338508,76.891495,71.12867015752211,68.5249833358907,1.094716144443276,1.0546437236823956,3,4,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.477796640746061,0.053525535080071796,1.6710467585596613,0.025718488208251834,2,0.118621056,0.122857522,1.835325162,0.211330865,15,0.007960678686261952,1.931034483,0.406421667,8.221394503,2,4,0,65,8.004926108374384,2233,275.0,2166,266.7487684729064,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,8.095285389366916,0.12459166732612592,76.891495,71.12867015752211,78.53726279889221,1.094716144443276,1.208739167144957,3,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.477796640746061,0.053525535080071796,1.2937858966438016,0.019912200036530665,4,0.118621056,0.122857522,1.835325162,0.211330865,7,0.003714983386922244,1.931034483,0.406421667,8.221394503,2,3,0,40,4.926108374384237,2233,275.0,2348,289.1625615763547,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,11.99457854168933,0.18460430577854103,76.891495,71.12867015752211,82.50283502960113,1.094716144443276,1.2697718833942413,3,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.477796640746061,0.053525535080071796,3.2101272602131132,0.049405930543762876,7,0.118621056,0.122857522,1.835325162,0.211330865,10,0.005307119124174635,1.931034483,0.406421667,8.221394503,2,2,0,63,7.758620689655173,2233,275.0,2153,265.14778325123154,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,7.151690020719403,0.11006912554947362,76.891495,71.12867015752211,66.30981041756128,1.094716144443276,1.0205507826635583,3,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.477796640746061,0.053525535080071796,7.151690020719403,0.11006912554947362,1,0.118621056,0.122857522,1.835325162,0.211330865,9,0.004776407211757171,1.931034483,0.406421667,8.221394503,2,1,0,44,5.41871921182266,2233,275.0,2497,307.51231527093597,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,3.477796640746061,0.053525535080071796,76.891495,71.12867015752211,73.93682821503425,1.094716144443276,1.1379355095023866,3,4,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.477796640746061,0.053525535080071796,3.477796640746061,0.053525535080071796,1,0.118621056,0.122857522,1.835325162,0.211330865,3,0.0015921357372523904,1.931034483,0.406421667,8.221394503,2,2,1,43,5.295566502463054,2233,275.0,2197,270.5665024630542,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,4.906025094089352,0.07550689284151456,76.891495,71.12867015752211,74.33312344777195,1.094716144443276,1.144034748926983,3,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.477796640746061,0.053525535080071796,0.7508137019517441,0.011555507493329321,1,0.118621056,0.122857522,1.835325162,0.211330865,4,0.0021228476496698537,1.931034483,0.406421667,8.221394503,2,4,1,15,1.8472906403940887,2233,275.0,2353,289.7783251231527,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,5.645382055574363,0.08688607370419192,76.891495,71.12867015752211,74.93400834498026,1.094716144443276,1.1532827553422484,3,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.477796640746061,0.053525535080071796,0.7508137019517441,0.011555507493329321,2,0.118621056,0.122857522,1.835325162,0.211330865,5,0.0026535595620873174,1.931034483,0.406421667,8.221394503,2,2,0,21,2.586206896551724,2233,275.0,2368,291.6256157635468,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,9.104689714132602,0.14012705141449275,76.891495,71.12867015752211,79.11191159723825,1.094716144443276,1.217583383064377,3,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.477796640746061,0.053525535080071796,1.2937858966438016,0.019912200036530665,5,0.118621056,0.122857522,1.835325162,0.211330865,8,0.004245695299339707,1.931034483,0.406421667,8.221394503,2,2,0,32,3.9408866995073892,2233,275.0,2426,298.76847290640393,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,9.889985170957463,0.1522132553719165,76.891495,71.12867015752211,77.44331573274543,1.094716144443276,1.1919026156977681,3,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.477796640746061,0.053525535080071796,6.6256140554373255,0.10197247688273389,2,0.118621056,0.122857522,1.835325162,0.211330865,9,0.004776407211757171,1.931034483,0.406421667,8.221394503,2,2,0,109,13.423645320197044,2233,275.0,2536,312.3152709359606,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,7.804790939220526,0.12012077023579426,76.891495,71.12867015752211,68.52705388699788,1.094716144443276,1.0546755908003933,3,4,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.477796640746061,0.053525535080071796,1.6710467585596613,0.025718488208251834,1,0.118621056,0.122857522,1.835325162,0.211330865,17,0.009022102511096879,1.931034483,0.406421667,8.221394503,2,1,0,36,4.433497536945813,2233,275.0,2090,257.38916256157637,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,15.122348969647156,0.2327427115158453,76.891495,71.12867015752211,56.3499221560574,1.094716144443276,0.8672616736084762,3,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.477796640746061,0.053525535080071796,12.644401275750118,0.19460549709038763,3,0.118621056,0.122857522,1.835325162,0.211330865,24,0.012737085898019123,1.931034483,0.406421667,8.221394503,2,1,0,54,6.650246305418719,2233,275.0,2684,330.5418719211823,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,7.991274586046363,0.12299087392819844,76.891495,71.12867015752211,73.80928630989408,1.094716144443276,1.1359725572590678,3,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.477796640746061,0.053525535080071796,3.6588100491972613,0.05631144827306965,3,0.118621056,0.122857522,1.835325162,0.211330865,8,0.004245695299339707,1.931034483,0.406421667,8.221394503,2,1,0,35,4.310344827586207,2233,275.0,2401,295.6896551724138,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,9.242168203224937,0.14224293409850397,76.891495,71.12867015752211,80.25003887068739,1.094716144443276,1.2350998964185103,3,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.477796640746061,0.053525535080071796,2.5587500483903236,0.039380814815805666,5,0.118621056,0.122857522,1.835325162,0.211330865,9,0.004776407211757171,1.931034483,0.406421667,8.221394503,2,1,0,79,9.729064039408867,2233,275.0,2341,288.30049261083747,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,117.64187801492913,1.8105844357888647,76.891495,71.12867015752211,74.9008568260281,1.094716144443276,1.152772532067592,3,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.477796640746061,0.053525535080071796,4.414193146150128,0.06793728170482842,13,0.118621056,0.122857522,1.835325162,0.211330865,131,0.06952326052668771,1.931034483,0.406421667,8.221394503,2,1,0,68,8.374384236453203,2233,275.0,2477,305.04926108374383,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,119.8375348270764,1.8443770113366909,76.891495,71.12867015752211,85.32006337465336,1.094716144443276,1.3131308460331024,3,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.477796640746061,0.053525535080071796,3.576135861379055,0.05503903915965739,16,0.118621056,0.122857522,1.835325162,0.211330865,117,0.062093293752843226,1.931034483,0.406421667,8.221394503,2,2,0,126,15.517241379310345,2233,275.0,2422,298.2758620689655,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,98.37079072027386,1.5139899636060636,76.891495,71.12867015752211,83.31313411799694,1.094716144443276,1.2822429093803887,3,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.477796640746061,0.053525535080071796,6.452258865026363,0.09930442860844953,6,0.118621056,0.122857522,1.835325162,0.211330865,97,0.051479055504493956,1.931034483,0.406421667,8.221394503,2,1,0,132,16.25615763546798,2233,275.0,2177,268.1034482758621,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,100.02475835409264,1.5394455930606596,76.891495,71.12867015752211,76.78888642524933,1.094716144443276,1.1818305262473927,3,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.477796640746061,0.053525535080071796,3.3204671817543367,0.05110413315629981,7,0.118621056,0.122857522,1.835325162,0.211330865,97,0.051479055504493956,1.931034483,0.406421667,8.221394503,2,3,0,114,14.039408866995075,2233,275.0,2261,278.44827586206895,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,93.20818097570577,1.4345340673785256,76.891495,71.12867015752211,76.95554598351409,1.094716144443276,1.1843955244211835,3,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.477796640746061,0.053525535080071796,6.452258865026363,0.09930442860844953,4,0.118621056,0.122857522,1.835325162,0.211330865,91,0.04829478402998917,1.931034483,0.406421667,8.221394503,2,3,0,124,15.270935960591133,2233,275.0,2284,281.2807881773399,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,107.86146364182474,1.6600575457194857,76.891495,71.12867015752211,75.51856750304117,1.094716144443276,1.1622794980944222,3,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.477796640746061,0.053525535080071796,8.422934521082754,0.1296343989476761,9,0.118621056,0.122857522,1.835325162,0.211330865,106,0.05625546271625113,1.931034483,0.406421667,8.221394503,2,2,0,87,10.714285714285714,2233,275.0,2230,274.6305418719212,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,97.88228621654835,1.506471563983559,76.891495,71.12867015752211,70.16555453661124,1.094716144443276,1.0798931733847466,3,4,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.477796640746061,0.053525535080071796,7.464968238278857,0.11489067952630526,5,0.118621056,0.122857522,1.835325162,0.211330865,104,0.0551940388914162,1.931034483,0.406421667,8.221394503,2,1,0,95,11.699507389162562,2233,275.0,2188,269.4581280788177,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,118.0026583897148,1.8161370786261553,76.891495,71.12867015752211,77.74724581624977,1.094716144443276,1.196580295857644,3,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.477796640746061,0.053525535080071796,3.569781108681643,0.05494123541390487,14,0.118621056,0.122857522,1.835325162,0.211330865,127,0.06740041287701785,1.931034483,0.406421667,8.221394503,2,2,0,80,9.852216748768473,2233,275.0,2486,306.1576354679803,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,113.44817737454034,1.7460406760668195,76.891495,71.12867015752211,85.47442163186997,1.094716144443276,1.3155065192437634,3,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.477796640746061,0.053525535080071796,5.581323499674196,0.08590017118164604,11,0.118621056,0.122857522,1.835325162,0.211330865,120,0.06368542949009562,1.931034483,0.406421667,8.221394503,2,2,0,134,16.502463054187192,2233,275.0,2413,297.16748768472905,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,102.87912280426006,1.5833761043271182,76.891495,71.12867015752211,77.64159464772062,1.094716144443276,1.1949542561803659,3,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.477796640746061,0.053525535080071796,3.3204671817543367,0.05110413315629981,8,0.118621056,0.122857522,1.835325162,0.211330865,99,0.052540479329328885,1.931034483,0.406421667,8.221394503,2,2,0,106,13.054187192118226,2233,275.0,2190,269.70443349753697,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,121.70671151663147,1.8731448470679284,76.891495,71.12867015752211,85.08086748998335,1.094716144443276,1.30944946697663,3,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.477796640746061,0.053525535080071796,3.576135861379055,0.05503903915965739,17,0.118621056,0.122857522,1.835325162,0.211330865,119,0.06315471757767815,1.931034483,0.406421667,8.221394503,2,2,0,110,13.54679802955665,2233,275.0,2371,291.9950738916256,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,110.7485790756361,1.7044921157636779,76.891495,71.12867015752211,86.48715479801169,1.094716144443276,1.3310931363495415,3,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.477796640746061,0.053525535080071796,5.581323499674196,0.08590017118164604,10,0.118621056,0.122857522,1.835325162,0.211330865,124,0.06580827713976546,1.931034483,0.406421667,8.221394503,2,1,0,138,16.995073891625616,2233,275.0,2282,281.0344827586207,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,119.27347270540936,1.835695731204638,76.891495,71.12867015752211,80.72120596440408,1.094716144443276,1.2423514621103726,3,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.477796640746061,0.053525535080071796,3.569781108681643,0.05494123541390487,15,0.118621056,0.122857522,1.835325162,0.211330865,124,0.06580827713976546,1.931034483,0.406421667,8.221394503,2,2,0,94,11.576354679802956,2233,275.0,2491,306.7733990147783,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,116.13653529450681,1.7874162396828928,76.891495,71.12867015752211,82.92469010904065,1.094716144443276,1.27626450535744,3,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.477796640746061,0.053525535080071796,3.825034555513223,0.058869750716559845,12,0.118621056,0.122857522,1.835325162,0.211330865,114,0.060501158015590834,1.931034483,0.406421667,8.221394503,2,3,0,122,15.024630541871922,2233,275.0,2419,297.9064039408867,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,6.973052412316709,0.10731977745270642,76.891495,78.53726279889221,85.11452593657816,1.208739167144957,1.3099674921949085,3,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,3.2101272602131132,0.049405930543762876,3,0.118621056,0.122857522,1.835325162,0.211330865,6,0.0031842714745047808,1.931034483,0.406421667,8.221394503,3,1,0,7,0.8620689655172413,2348,289.1625615763547,2014,248.0295566502463,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,16.18109951747338,0.24903756582813222,76.891495,78.53726279889221,68.5249833358907,1.208739167144957,1.0546437236823956,3,4,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,1.6710467585596613,0.025718488208251834,7,0.118621056,0.122857522,1.835325162,0.211330865,22,0.011675662073184196,1.931034483,0.406421667,8.221394503,3,4,0,51,6.280788177339901,2348,289.1625615763547,2166,266.7487684729064,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,8.095285389366916,0.12459166732612592,76.891495,78.53726279889221,71.12867015752211,1.208739167144957,1.094716144443276,3,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,3.477796640746061,0.053525535080071796,4,0.118621056,0.122857522,1.835325162,0.211330865,7,0.003714983386922244,1.931034483,0.406421667,8.221394503,3,2,0,40,4.926108374384237,2348,289.1625615763547,2233,275.0,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,3.995374360225757,0.061491390258634225,76.891495,78.53726279889221,82.50283502960113,1.208739167144957,1.2697718833942413,3,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,1.2937858966438016,0.019912200036530665,3.2101272602131132,0.049405930543762876,3,0.118621056,0.122857522,1.835325162,0.211330865,3,0.0015921357372523904,1.931034483,0.406421667,8.221394503,3,2,0,7,0.8620689655172413,2348,289.1625615763547,2153,265.14778325123154,0.363853,0.469679,0.482759,0.483948,?
