@RELATION netgen29-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.472323343,0.616297010,5.877905143,101.40447258201652,1.7956490291024314,66.070240,80.11445185011489,67.14770441069399,1.418649828935105,1.18903739806939,1,5,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,10.512521392654874,0.18615351326709578,7.120391198297806,0.12608638668981575,19,0.183805910,0.190370407,0.547850345,1.216840027,71,0.04335355298202797,1.931034483,0.331200661,16.359614166,1,3,0,127,15.64039408866995,2247,276.7241379310345,2156,265.51724137931035,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,17.112727795989514,0.3030285772386362,66.070240,80.11445185011489,86.1382419973952,1.418649828935105,1.525317835326363,1,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,10.512521392654874,0.18615351326709578,16.764393488920494,0.2968603467418437,1,0.183805910,0.190370407,0.547850345,1.216840027,36,0.02198208320215503,1.931034483,0.331200661,16.359614166,1,1,0,0,0.0,2247,276.7241379310345,2180,268.4729064039409,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,33.077620781427115,0.5857315375625897,66.070240,80.11445185011489,51.756671356513614,1.418649828935105,0.9164962284649669,1,4,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,10.512521392654874,0.18615351326709578,3.887658754371404,0.0688418418834772,9,0.183805910,0.190370407,0.547850345,1.216840027,26,0.015875948979334187,1.931034483,0.331200661,16.359614166,1,3,0,62,7.635467980295567,2247,276.7241379310345,2092,257.6354679802956,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,24.3207196065361,0.43066617710798977,66.070240,80.11445185011489,56.05061677815289,1.418649828935105,0.9925325090259567,1,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,10.512521392654874,0.18615351326709578,5.468266771831716,0.09683091553748749,4,0.183805910,0.190370407,0.547850345,1.216840027,14,0.008548587911949177,1.931034483,0.331200661,16.359614166,1,3,0,25,3.0788177339901477,2247,276.7241379310345,2157,265.64039408866995,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,30.329610731184182,0.5370703547465021,66.070240,80.11445185011489,67.55869221647862,1.418649828935105,1.1963150835169742,1,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,10.512521392654874,0.18615351326709578,13.8494028867644,0.24524230750426698,4,0.183805910,0.190370407,0.547850345,1.216840027,36,0.02198208320215503,1.931034483,0.331200661,16.359614166,1,1,0,12,1.477832512315271,2247,276.7241379310345,2392,294.58128078817737,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,58.528717262118185,1.036414190126872,66.070240,80.11445185011489,42.485898323792554,1.418649828935105,0.7523313334523694,1,4,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,10.512521392654874,0.18615351326709578,24.76474093437556,0.43852881320218007,11,0.183805910,0.190370407,0.547850345,1.216840027,41,0.025035150313565447,1.931034483,0.331200661,16.359614166,1,2,0,120,14.77832512315271,2247,276.7241379310345,2144,264.0394088669951,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,31.31361385915245,0.5544948747541465,66.070240,80.11445185011489,49.97641620092665,1.418649828935105,0.8849718453654069,1,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,10.512521392654874,0.18615351326709578,7.458744195290551,0.1320778702513768,8,0.183805910,0.190370407,0.547850345,1.216840027,18,0.010991041601077514,1.931034483,0.331200661,16.359614166,1,1,0,26,3.2019704433497536,2247,276.7241379310345,2109,259.72906403940885,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,30.067163305609114,0.5324229910462162,66.070240,80.11445185011489,55.64131720924315,1.418649828935105,0.9852847185211504,1,4,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,10.512521392654874,0.18615351326709578,3.887658754371404,0.0688418418834772,8,0.183805910,0.190370407,0.547850345,1.216840027,28,0.017097175823898355,1.931034483,0.331200661,16.359614166,1,2,0,34,4.187192118226601,2247,276.7241379310345,2135,262.9310344827586,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,21.53981157906861,0.381422443844584,66.070240,80.11445185011489,62.31024489110538,1.418649828935105,1.1033766844095854,1,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,10.512521392654874,0.18615351326709578,5.274656725369602,0.09340250963879317,3,0.183805910,0.190370407,0.547850345,1.216840027,24,0.014654722134770018,1.931034483,0.331200661,16.359614166,1,2,0,14,1.7241379310344827,2247,276.7241379310345,2219,273.2758620689655,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,19.62039490449674,0.3474338178956609,66.070240,80.11445185011489,60.53036317751656,1.418649828935105,1.0718589141422243,1,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,10.512521392654874,0.18615351326709578,6.047087777818241,0.10708055592275903,3,0.183805910,0.190370407,0.547850345,1.216840027,11,0.006716747645102925,1.931034483,0.331200661,16.359614166,1,2,0,26,3.2019704433497536,2247,276.7241379310345,2197,270.5665024630542,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,13.012150820211183,0.23041642436381357,66.070240,80.11445185011489,70.47526932145811,1.418649828935105,1.2479612162121863,1,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,10.512521392654874,0.18615351326709578,8.952361529750231,0.1585265312244306,1,0.183805910,0.190370407,0.547850345,1.216840027,28,0.017097175823898355,1.931034483,0.331200661,16.359614166,1,2,0,4,0.49261083743842365,2247,276.7241379310345,2249,276.9704433497537,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,25.612958092629345,0.45354886387553217,66.070240,80.11445185011489,57.05130368823966,1.418649828935105,1.0102524619311848,1,4,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,10.512521392654874,0.18615351326709578,5.274656725369602,0.09340250963879317,6,0.183805910,0.190370407,0.547850345,1.216840027,22,0.01343349529020585,1.931034483,0.331200661,16.359614166,1,3,0,28,3.4482758620689653,2247,276.7241379310345,2095,258.0049261083744,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,10.512521392654874,0.18615351326709578,66.070240,80.11445185011489,70.91717714263063,1.418649828935105,1.255786426775748,1,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,10.512521392654874,0.18615351326709578,10.512521392654874,0.18615351326709578,0,0.183805910,0.190370407,0.547850345,1.216840027,5,0.0030530671114104204,1.931034483,0.331200661,16.359614166,1,2,1,0,0.0,2247,276.7241379310345,2239,275.7389162561576,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,26.744308846762465,0.4735825845932288,66.070240,80.11445185011489,53.471170091038765,1.418649828935105,0.9468562107187813,1,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,10.512521392654874,0.18615351326709578,5.468266771831716,0.09683091553748749,5,0.183805910,0.190370407,0.547850345,1.216840027,17,0.01038042817879543,1.931034483,0.331200661,16.359614166,1,2,0,44,5.41871921182266,2247,276.7241379310345,2178,268.2266009852217,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,95.5572658547505,1.6921079246971562,66.070240,49.97641620092665,61.0215676474018,0.8849718453654069,1.080557059371734,1,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.458744195290551,0.1320778702513768,11.926029337274848,0.211183614048228,13,0.183805910,0.190370407,0.547850345,1.216840027,67,0.040911099292899634,1.931034483,0.331200661,16.359614166,1,1,0,0,0.0,2109,259.72906403940885,2164,266.5024630541872,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,78.96008684521226,1.3982085767151233,66.070240,49.97641620092665,72.44368663017069,0.8849718453654069,1.2828175350634021,1,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.458744195290551,0.1320778702513768,12.238377011882184,0.21671460084170924,12,0.183805910,0.190370407,0.547850345,1.216840027,71,0.04335355298202797,1.931034483,0.331200661,16.359614166,1,2,0,170,20.935960591133004,2109,259.72906403940885,2439,300.3694581280788,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,93.94346915512486,1.6635311528540038,66.070240,49.97641620092665,73.94858950596675,0.8849718453654069,1.3094660380239698,1,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.458744195290551,0.1320778702513768,0.9100255163121885,0.016114540051502774,16,0.183805910,0.190370407,0.547850345,1.216840027,65,0.03968987244833547,1.931034483,0.331200661,16.359614166,1,3,0,149,18.34975369458128,2109,259.72906403940885,2301,283.3743842364532,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,78.50707716907793,1.390186776843656,66.070240,49.97641620092665,81.44628642348373,0.8849718453654069,1.442233674871097,1,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.458744195290551,0.1320778702513768,15.40569333788612,0.27280077081857346,11,0.183805910,0.190370407,0.547850345,1.216840027,78,0.04762784693800256,1.931034483,0.331200661,16.359614166,1,1,0,180,22.167487684729064,2109,259.72906403940885,2297,282.8817733990148,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,93.1012732718198,1.6486177256484371,66.070240,49.97641620092665,79.42807749135687,0.8849718453654069,1.4064956564462359,1,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.458744195290551,0.1320778702513768,11.632391109245892,0.20598393019166936,18,0.183805910,0.190370407,0.547850345,1.216840027,70,0.04274293955974589,1.931034483,0.331200661,16.359614166,1,2,0,179,22.04433497536946,2109,259.72906403940885,2371,291.9950738916256,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,81.16921740602639,1.4373273951033163,66.070240,49.97641620092665,58.619190437434405,0.8849718453654069,1.0380162700478042,1,4,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.458744195290551,0.1320778702513768,8.846159306862791,0.15664592464406393,8,0.183805910,0.190370407,0.547850345,1.216840027,56,0.03419435164779671,1.931034483,0.331200661,16.359614166,1,3,0,76,9.35960591133005,2109,259.72906403940885,2111,259.97536945812806,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,104.75772359308273,1.8550276912959334,66.070240,49.97641620092665,86.88780461443159,0.8849718453654069,1.5385909321756588,1,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.458744195290551,0.1320778702513768,12.740760241222487,0.22561069718768287,21,0.183805910,0.190370407,0.547850345,1.216840027,77,0.04701723351572047,1.931034483,0.331200661,16.359614166,1,1,0,180,22.167487684729064,2109,259.72906403940885,2282,281.0344827586207,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,63.16240169863289,1.1184664975619807,66.070240,49.97641620092665,41.01582531424558,0.8849718453654069,0.7262995904228133,1,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.458744195290551,0.1320778702513768,19.237942015781016,0.34066142274568995,5,0.183805910,0.190370407,0.547850345,1.216840027,44,0.0268669905804117,1.931034483,0.331200661,16.359614166,1,2,0,7,0.8620689655172413,2109,259.72906403940885,2453,302.0935960591133,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,85.6105815768821,1.515974135806366,66.070240,49.97641620092665,55.78840560466497,0.8849718453654069,0.987889328827839,1,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.458744195290551,0.1320778702513768,11.844409729826214,0.2097383112411716,10,0.183805910,0.190370407,0.547850345,1.216840027,61,0.03724741875920713,1.931034483,0.331200661,16.359614166,1,2,0,14,1.7241379310344827,2109,259.72906403940885,2298,283.0049261083744,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,110.27189659201034,1.9526715046279222,66.070240,49.97641620092665,79.69279997401922,0.8849718453654069,1.4111833063779464,1,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.458744195290551,0.1320778702513768,1.9299336695229565,0.03417485867902016,20,0.183805910,0.190370407,0.547850345,1.216840027,78,0.04762784693800256,1.931034483,0.331200661,16.359614166,1,2,0,72,8.866995073891626,2109,259.72906403940885,2099,258.4975369458128,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,93.74511166590263,1.660018680239455,66.070240,49.97641620092665,73.31069213558457,0.8849718453654069,1.2981702858285495,1,4,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.458744195290551,0.1320778702513768,0.9100255163121885,0.016114540051502774,14,0.183805910,0.190370407,0.547850345,1.216840027,65,0.03968987244833547,1.931034483,0.331200661,16.359614166,1,2,0,136,16.748768472906406,2109,259.72906403940885,2325,286.33004926108373,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,81.2527202375461,1.4388060456453267,66.070240,49.97641620092665,66.81309015154592,0.8849718453654069,1.183112119289629,1,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.458744195290551,0.1320778702513768,8.599838567275812,0.15228412890049442,10,0.183805910,0.190370407,0.547850345,1.216840027,65,0.03968987244833547,1.931034483,0.331200661,16.359614166,1,2,0,140,17.24137931034483,2109,259.72906403940885,2222,273.6453201970443,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,101.47848577494878,1.7969596391243128,66.070240,49.97641620092665,72.72083567498659,0.8849718453654069,1.2877252319387824,1,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.458744195290551,0.1320778702513768,9.052138952718416,0.16029336880187822,18,0.183805910,0.190370407,0.547850345,1.216840027,73,0.04457477982659214,1.931034483,0.331200661,16.359614166,1,2,0,84,10.344827586206897,2109,259.72906403940885,2147,264.4088669950739,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,112.1669329112266,1.986228408382461,66.070240,49.97641620092665,81.2745942641577,0.8849718453654069,1.4391933862985302,1,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.458744195290551,0.1320778702513768,1.9299336695229565,0.03417485867902016,23,0.183805910,0.190370407,0.547850345,1.216840027,79,0.048238460360284646,1.931034483,0.331200661,16.359614166,1,1,0,72,8.866995073891626,2109,259.72906403940885,2053,252.83251231527095,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,86.63751094759834,1.5341587846737221,66.070240,49.97641620092665,67.14770441069399,0.8849718453654069,1.18903739806939,1,5,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.458744195290551,0.1320778702513768,7.120391198297806,0.12608638668981575,12,0.183805910,0.190370407,0.547850345,1.216840027,61,0.03724741875920713,1.931034483,0.331200661,16.359614166,1,3,0,106,13.054187192118226,2109,259.72906403940885,2156,265.51724137931035,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,42.01669205707509,0.7440227277683493,66.070240,49.97641620092665,86.1382419973952,0.8849718453654069,1.525317835326363,1,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.458744195290551,0.1320778702513768,16.764393488920494,0.2968603467418437,12,0.183805910,0.190370407,0.547850345,1.216840027,26,0.015875948979334187,1.931034483,0.331200661,16.359614166,1,1,0,57,7.019704433497537,2109,259.72906403940885,2180,268.4729064039409,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,20.2688647990456,0.3589167861208249,66.070240,49.97641620092665,51.756671356513614,0.8849718453654069,0.9164962284649669,1,4,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.458744195290551,0.1320778702513768,3.887658754371404,0.0688418418834772,4,0.183805910,0.190370407,0.547850345,1.216840027,16,0.009769814756513345,1.931034483,0.331200661,16.359614166,1,3,0,45,5.541871921182266,2109,259.72906403940885,2092,257.6354679802956,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,7.458744195290551,0.1320778702513768,66.070240,49.97641620092665,56.05061677815289,0.8849718453654069,0.9925325090259567,1,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.458744195290551,0.1320778702513768,5.468266771831716,0.09683091553748749,1,0.183805910,0.190370407,0.547850345,1.216840027,4,0.0024424536891283362,1.931034483,0.331200661,16.359614166,1,3,1,0,0.0,2109,259.72906403940885,2157,265.64039408866995,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,34.27611172300607,0.6069541625695262,66.070240,49.97641620092665,67.55869221647862,0.8849718453654069,1.1963150835169742,1,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.458744195290551,0.1320778702513768,13.8494028867644,0.24524230750426698,9,0.183805910,0.190370407,0.547850345,1.216840027,26,0.015875948979334187,1.931034483,0.331200661,16.359614166,1,1,0,113,13.916256157635468,2109,259.72906403940885,2392,294.58128078817737,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,41.719820959983984,0.7387657969477777,66.070240,49.97641620092665,42.485898323792554,0.8849718453654069,0.7523313334523694,1,4,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.458744195290551,0.1320778702513768,24.76474093437556,0.43852881320218007,4,0.183805910,0.190370407,0.547850345,1.216840027,31,0.018929016090744606,1.931034483,0.331200661,16.359614166,1,2,0,38,4.679802955665025,2109,259.72906403940885,2144,264.0394088669951,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,31.31361385915245,0.5544948747541465,66.070240,49.97641620092665,80.11445185011489,0.8849718453654069,1.418649828935105,1,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.458744195290551,0.1320778702513768,10.512521392654874,0.18615351326709578,8,0.183805910,0.190370407,0.547850345,1.216840027,18,0.010991041601077514,1.931034483,0.331200661,16.359614166,1,1,0,26,3.2019704433497536,2109,259.72906403940885,2247,276.7241379310345,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,21.54520785816385,0.3815180000175161,66.070240,49.97641620092665,55.64131720924315,0.8849718453654069,0.9852847185211504,1,4,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.458744195290551,0.1320778702513768,3.887658754371404,0.0688418418834772,6,0.183805910,0.190370407,0.547850345,1.216840027,18,0.010991041601077514,1.931034483,0.331200661,16.359614166,1,2,0,80,9.852216748768473,2109,259.72906403940885,2135,262.9310344827586,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,21.02050609943624,0.3722266918568674,66.070240,49.97641620092665,62.31024489110538,0.8849718453654069,1.1033766844095854,1,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.458744195290551,0.1320778702513768,5.274656725369602,0.09340250963879317,5,0.183805910,0.190370407,0.547850345,1.216840027,14,0.008548587911949177,1.931034483,0.331200661,16.359614166,1,2,0,68,8.374384236453203,2109,259.72906403940885,2219,273.2758620689655,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,13.443909989171098,0.23806192473286178,66.070240,49.97641620092665,60.53036317751656,0.8849718453654069,1.0718589141422243,1,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.458744195290551,0.1320778702513768,6.047087777818241,0.10708055592275903,3,0.183805910,0.190370407,0.547850345,1.216840027,7,0.004274293955974589,1.931034483,0.331200661,16.359614166,1,2,0,9,1.1083743842364533,2109,259.72906403940885,2197,270.5665024630542,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,25.310427144094703,0.4481917095984337,66.070240,49.97641620092665,70.47526932145811,0.8849718453654069,1.2479612162121863,1,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.458744195290551,0.1320778702513768,8.952361529750231,0.1585265312244306,7,0.183805910,0.190370407,0.547850345,1.216840027,18,0.010991041601077514,1.931034483,0.331200661,16.359614166,1,2,0,50,6.157635467980295,2109,259.72906403940885,2249,276.9704433497537,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,17.427978631437266,0.3086109725924273,66.070240,49.97641620092665,57.05130368823966,0.8849718453654069,1.0102524619311848,1,4,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.458744195290551,0.1320778702513768,5.274656725369602,0.09340250963879317,4,0.183805910,0.190370407,0.547850345,1.216840027,12,0.007327361067385009,1.931034483,0.331200661,16.359614166,1,3,0,45,5.541871921182266,2109,259.72906403940885,2095,258.0049261083744,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,21.315607372206966,0.377452283001371,66.070240,49.97641620092665,70.91717714263063,0.8849718453654069,1.255786426775748,1,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.458744195290551,0.1320778702513768,10.512521392654874,0.18615351326709578,4,0.183805910,0.190370407,0.547850345,1.216840027,13,0.007937974489667094,1.931034483,0.331200661,16.359614166,1,2,0,0,0.0,2109,259.72906403940885,2239,275.7389162561576,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,9.443309353485496,0.16722013181800563,66.070240,49.97641620092665,53.471170091038765,0.8849718453654069,0.9468562107187813,1,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,7.458744195290551,0.1320778702513768,5.468266771831716,0.09683091553748749,2,0.183805910,0.190370407,0.547850345,1.216840027,7,0.004274293955974589,1.931034483,0.331200661,16.359614166,1,2,0,13,1.6009852216748768,2109,259.72906403940885,2178,268.2266009852217,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,86.60960046130889,1.53366455166475,66.070240,55.64131720924315,61.0215676474018,0.9852847185211504,1.080557059371734,4,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,3.887658754371404,0.0688418418834772,11.926029337274848,0.211183614048228,13,0.183805910,0.190370407,0.547850345,1.216840027,53,0.032362511380950455,1.931034483,0.331200661,16.359614166,2,1,0,105,12.931034482758621,2135,262.9310344827586,2164,266.5024630541872,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,61.20018487592902,1.0837199756102307,66.070240,55.64131720924315,72.44368663017069,0.9852847185211504,1.2828175350634021,4,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,3.887658754371404,0.0688418418834772,12.238377011882184,0.21671460084170924,5,0.183805910,0.190370407,0.547850345,1.216840027,57,0.03480496507007879,1.931034483,0.331200661,16.359614166,2,2,0,82,10.098522167487685,2135,262.9310344827586,2439,300.3694581280788,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,79.29715627085316,1.4041773310657035,66.070240,55.64131720924315,73.94858950596675,0.9852847185211504,1.3094660380239698,4,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,3.887658754371404,0.0688418418834772,0.9100255163121885,0.016114540051502774,11,0.183805910,0.190370407,0.547850345,1.216840027,51,0.031141284536386288,1.931034483,0.331200661,16.359614166,2,3,0,117,14.408866995073891,2135,262.9310344827586,2301,283.3743842364532,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,58.4833864540712,1.0356114817316169,66.070240,55.64131720924315,81.44628642348373,0.9852847185211504,1.442233674871097,4,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,3.887658754371404,0.0688418418834772,15.40569333788612,0.27280077081857346,3,0.183805910,0.190370407,0.547850345,1.216840027,64,0.03907925902605338,1.931034483,0.331200661,16.359614166,2,1,0,81,9.975369458128078,2135,262.9310344827586,2297,282.8817733990148,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,76.46577834588133,1.3540398874940145,66.070240,55.64131720924315,79.42807749135687,0.9852847185211504,1.4064956564462359,4,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,3.887658754371404,0.0688418418834772,11.632391109245892,0.20598393019166936,11,0.183805910,0.190370407,0.547850345,1.216840027,56,0.03419435164779671,1.931034483,0.331200661,16.359614166,2,2,0,102,12.561576354679802,2135,262.9310344827586,2371,291.9950738916256,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,68.54992010466007,1.213867538055828,66.070240,55.64131720924315,58.619190437434405,0.9852847185211504,1.0380162700478042,4,4,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,3.887658754371404,0.0688418418834772,8.846159306862791,0.15664592464406393,5,0.183805910,0.190370407,0.547850345,1.216840027,42,0.02564576373584753,1.931034483,0.331200661,16.359614166,2,3,0,94,11.576354679802956,2135,262.9310344827586,2111,259.97536945812806,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,88.78046850984065,1.5721058255494174,66.070240,55.64131720924315,86.88780461443159,0.9852847185211504,1.5385909321756588,4,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,3.887658754371404,0.0688418418834772,12.740760241222487,0.22561069718768287,13,0.183805910,0.190370407,0.547850345,1.216840027,63,0.0384686456037713,1.931034483,0.331200661,16.359614166,2,1,0,115,14.16256157635468,2135,262.9310344827586,2282,281.0344827586207,0.393579,0.476813,0.483948,0.483948,?
