@RELATION portgen26-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.428939978,0.456803616,4.348485771,26.327414429799816,0.4927556945850028,60.941712,76.25252075486088,51.96078441400774,1.4271763726972453,0.9725213420929408,2,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,7.234652528498382,0.13540700099005024,9.52258776995302,0.17822902295785875,2,0.268942435,0.279700132,0.430334379,4.988925163,302868,218.02358863128765,1.923076923,0.379473319,1.401995022,2,2,0,15,2.3076923076923075,1433,220.46153846153845,1628,250.46153846153845,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,112.39753884945692,2.103682740023252,60.941712,76.25252075486088,79.18263242732354,1.4271763726972453,1.4820176567217678,2,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,7.234652528498382,0.13540700099005024,24.880524016457954,0.46567504477354044,21,0.268942435,0.279700132,0.430334379,4.988925163,1539649,1108.3369659804714,1.923076923,0.379473319,1.401995022,2,1,0,134,20.615384615384617,1433,220.46153846153845,1328,204.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,33.909937469496384,0.6346735960597235,60.941712,76.25252075486088,42.85264085992856,1.4271763726972453,0.8020492429303977,2,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,7.234652528498382,0.13540700099005024,9.52258776995302,0.17822902295785875,4,0.268942435,0.279700132,0.430334379,4.988925163,395953,285.03207334325265,1.923076923,0.379473319,1.401995022,2,2,0,32,4.923076923076923,1433,220.46153846153845,1579,242.92307692307693,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,32.46945397080342,0.6077128609359105,60.941712,76.25252075486088,52.71612080171409,1.4271763726972453,0.9866585566440318,2,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,7.234652528498382,0.13540700099005024,13.884126293079772,0.25986153382037386,3,0.268942435,0.279700132,0.430334379,4.988925163,635598,457.5437381528229,1.923076923,0.379473319,1.401995022,2,2,0,37,5.6923076923076925,1433,220.46153846153845,1388,213.53846153846155,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,12.73355606900205,0.23832694555132936,60.941712,76.25252075486088,84.17334558528421,1.4271763726972453,1.5754260821933503,2,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,7.234652528498382,0.13540700099005024,12.73355606900205,0.23832694555132936,1,0.268942435,0.279700132,0.430334379,4.988925163,121346,87.35254429669767,1.923076923,0.379473319,1.401995022,2,1,1,0,0.0,1433,220.46153846153845,1378,212.0,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,40.77073563473476,0.7630833711378626,60.941712,76.25252075486088,61.411230950012175,1.4271763726972453,1.1494001373656109,2,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,7.234652528498382,0.13540700099005024,14.652501912402323,0.274242796477633,4,0.268942435,0.279700132,0.430334379,4.988925163,771721,555.5337039308409,1.923076923,0.379473319,1.401995022,2,2,0,29,4.461538461538462,1433,220.46153846153845,1367,210.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,73.80402065434022,1.3813491468243595,60.941712,76.25252075486088,48.893759521047706,1.4271763726972453,0.915117528836999,2,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,7.234652528498382,0.13540700099005024,10.904712167737541,0.20409748297884414,13,0.268942435,0.279700132,0.430334379,4.988925163,1131796,814.7385181614989,1.923076923,0.379473319,1.401995022,2,4,0,113,17.384615384615383,1433,220.46153846153845,1484,228.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,25.86288538652513,0.4840613607002961,60.941712,18.659516630626054,27.158732341587026,0.3492398808269326,0.5083150134135163,3,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,24.039399767114055,0.4499321861338174,0,0.268942435,0.279700132,0.430334379,4.988925163,1084569,780.7415293073121,1.923076923,0.379473319,1.401995022,2,1,0,24,3.6923076923076925,1517,233.3846153846154,1632,251.07692307692307,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,58.893817985170074,1.1022831074211896,60.941712,18.659516630626054,76.25252075486088,0.3492398808269326,1.4271763726972453,3,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,7.234652528498382,0.13540700099005024,6,0.268942435,0.279700132,0.430334379,4.988925163,735091,529.1651075404528,1.923076923,0.379473319,1.401995022,2,2,0,58,8.923076923076923,1517,233.3846153846154,1433,220.46153846153845,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,40.67296245025452,0.7612534043722765,60.941712,18.659516630626054,55.40298207053444,0.3492398808269326,1.036947057032149,3,5,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,6.670277185373665,0.1248438989828402,1,0.268942435,0.279700132,0.430334379,4.988925163,684752,492.92790378135516,1.923076923,0.379473319,1.401995022,2,3,0,59,9.076923076923077,1517,233.3846153846154,1353,208.15384615384616,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,80.62711687799096,1.5090532754568988,60.941712,18.659516630626054,97.60835566321481,0.3492398808269326,1.826881755531856,3,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,6.3537230923862635,0.11891913062476037,13,0.268942435,0.279700132,0.430334379,4.988925163,1174494,845.4752456711028,1.923076923,0.379473319,1.401995022,2,2,0,120,18.46153846153846,1517,233.3846153846154,1575,242.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,51.52321139890446,0.964331529319499,60.941712,18.659516630626054,61.485587197413814,0.3492398808269326,1.150791822235875,3,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,12.601647232852287,0.2358580806214977,5,0.268942435,0.279700132,0.430334379,4.988925163,974728,701.6710134428125,1.923076923,0.379473319,1.401995022,2,1,0,78,12.0,1517,233.3846153846154,1458,224.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,23.484541270791706,0.43954720569904143,60.941712,18.659516630626054,41.744184867375324,0.3492398808269326,0.7813028835040333,3,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,11.671433232720572,0.21844777825512582,0,0.268942435,0.279700132,0.430334379,4.988925163,230331,165.8068570896665,1.923076923,0.379473319,1.401995022,2,3,1,12,1.8461538461538463,1517,233.3846153846154,1447,222.6153846153846,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,79.78427364453033,1.4932782435395957,60.941712,18.659516630626054,91.2754565090653,0.3492398808269326,1.7083523750733038,3,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,25.780820237434394,0.48252539256908245,11,0.268942435,0.279700132,0.430334379,4.988925163,1083409,779.9064877617798,1.923076923,0.379473319,1.401995022,2,1,0,102,15.692307692307692,1517,233.3846153846154,1434,220.6153846153846,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,39.015476758531136,0.7302311588924695,60.941712,18.659516630626054,52.087009848067794,0.3492398808269326,0.9748838339206287,3,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,6.670277185373665,0.1248438989828402,0,0.268942435,0.279700132,0.430334379,4.988925163,750274,540.0947935627096,1.923076923,0.379473319,1.401995022,2,2,0,52,8.0,1517,233.3846153846154,1399,215.23076923076923,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,82.90485108793213,1.5516843703444085,60.941712,18.659516630626054,101.46275452906835,0.3492398808269326,1.899022413150005,3,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,26.222015133017035,0.4907829940817516,13,0.268942435,0.279700132,0.430334379,4.988925163,1485061,1069.0410626291607,1.923076923,0.379473319,1.401995022,2,1,0,114,17.53846153846154,1517,233.3846153846154,1684,259.0769230769231,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,85.6517580375024,1.603096712619987,60.941712,18.659516630626054,102.9311453051947,0.3492398808269326,1.9265054733928433,3,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,6.3537230923862635,0.11891913062476037,14,0.268942435,0.279700132,0.430334379,4.988925163,1236719,890.2687458183018,1.923076923,0.379473319,1.401995022,2,2,0,123,18.923076923076923,1517,233.3846153846154,1573,242.0,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,51.248695383472665,0.9591935644722677,60.941712,18.659516630626054,55.17083652935951,0.3492398808269326,1.0326021169814852,3,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,17.97326236880435,0.3363956383226965,3,0.268942435,0.279700132,0.430334379,4.988925163,1032170,743.0214069414932,1.923076923,0.379473319,1.401995022,2,2,0,43,6.615384615384615,1517,233.3846153846154,1439,221.3846153846154,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,71.1379550987138,1.3314498683298919,60.941712,18.659516630626054,86.77419278206693,0.3492398808269326,1.6241047046375472,3,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,16.117641382967903,0.30166500382759853,9,0.268942435,0.279700132,0.430334379,4.988925163,1016206,731.5295076028049,1.923076923,0.379473319,1.401995022,2,2,0,122,18.76923076923077,1517,233.3846153846154,1553,238.92307692307693,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,14.123727520884854,0.26434601784539363,60.941712,18.659516630626054,4.565302226711388,0.3492398808269326,0.08544624371344828,3,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,14.123727520884854,0.26434601784539363,1,0.268942435,0.279700132,0.430334379,4.988925163,137154,98.73214494477999,1.923076923,0.379473319,1.401995022,2,2,1,4,0.6153846153846154,1517,233.3846153846154,1451,223.23076923076923,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,49.974339975635594,0.9353421571944552,60.941712,18.659516630626054,67.50430023809876,0.3492398808269326,1.2634407545029802,3,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,5.132379209655343,0.09605991082302327,5,0.268942435,0.279700132,0.430334379,4.988925163,616699,443.93903973125737,1.923076923,0.379473319,1.401995022,2,2,0,46,7.076923076923077,1517,233.3846153846154,1551,238.6153846153846,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,52.72422778658985,0.986810290608417,60.941712,18.659516630626054,67.32148794695364,0.3492398808269326,1.2600191576825979,3,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,4.836698054698265,0.09052580973326127,6,0.268942435,0.279700132,0.430334379,4.988925163,797864,574.3530928315757,1.923076923,0.379473319,1.401995022,2,2,0,88,13.538461538461538,1517,233.3846153846154,1383,212.76923076923077,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,53.69038848126699,1.0048933874296335,60.941712,18.659516630626054,71.55014467327597,0.3492398808269326,1.3391645932473597,3,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,5.132379209655343,0.09605991082302327,5,0.268942435,0.279700132,0.430334379,4.988925163,665622,479.1569169140845,1.923076923,0.379473319,1.401995022,2,2,0,71,10.923076923076923,1517,233.3846153846154,1542,237.23076923076923,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,29.246527030540122,0.5473911150508082,60.941712,18.659516630626054,13.259589508725607,0.3492398808269326,0.24817242330065692,3,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,16.38462431201276,0.30666197605191725,2,0.268942435,0.279700132,0.430334379,4.988925163,291480,209.82578421704414,1.923076923,0.379473319,1.401995022,2,1,0,7,1.0769230769230769,1517,233.3846153846154,1345,206.92307692307693,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,56.999329192537765,1.0668250056244408,60.941712,18.659516630626054,71.0798817408192,0.3492398808269326,1.3303629413214484,3,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,4.836698054698265,0.09052580973326127,10,0.268942435,0.279700132,0.430334379,4.988925163,842860,606.7440664374153,1.923076923,0.379473319,1.401995022,2,3,0,97,14.923076923076923,1517,233.3846153846154,1414,217.53846153846155,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,36.557618478424004,0.6842287811339143,60.941712,18.659516630626054,51.96078441400774,0.3492398808269326,0.9725213420929408,3,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,9.52258776995302,0.17822902295785875,3,0.268942435,0.279700132,0.430334379,4.988925163,432223,311.1415189091652,1.923076923,0.379473319,1.401995022,2,2,0,13,2.0,1517,233.3846153846154,1628,250.46153846153845,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,76.12356524065399,1.4247627834652674,60.941712,18.659516630626054,79.18263242732354,0.3492398808269326,1.4820176567217678,3,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,24.880524016457954,0.46567504477354044,8,0.268942435,0.279700132,0.430334379,4.988925163,1265220,910.7855726193516,1.923076923,0.379473319,1.401995022,2,1,0,59,9.076923076923077,1517,233.3846153846154,1328,204.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,27.039331230984676,0.5060802486839238,60.941712,18.659516630626054,42.85264085992856,0.3492398808269326,0.8020492429303977,3,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,9.52258776995302,0.17822902295785875,2,0.268942435,0.279700132,0.430334379,4.988925163,339138,244.1330341972002,1.923076923,0.379473319,1.401995022,2,2,0,10,1.5384615384615385,1517,233.3846153846154,1579,242.92307692307693,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,34.06700731134081,0.6376133856551955,60.941712,18.659516630626054,52.71612080171409,0.3492398808269326,0.9866585566440318,3,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,13.884126293079772,0.25986153382037386,2,0.268942435,0.279700132,0.430334379,4.988925163,361169,259.9923447917031,1.923076923,0.379473319,1.401995022,2,2,0,44,6.769230769230769,1517,233.3846153846154,1388,213.53846153846155,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,67.88209799439201,1.2705117867272544,60.941712,18.659516630626054,84.17334558528421,0.3492398808269326,1.5754260821933503,3,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,12.73355606900205,0.23832694555132936,7,0.268942435,0.279700132,0.430334379,4.988925163,856437,616.5176518371505,1.923076923,0.379473319,1.401995022,2,1,0,51,7.846153846153846,1517,233.3846153846154,1378,212.0,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,43.47908637907781,0.8137740781864817,60.941712,18.659516630626054,61.411230950012175,0.3492398808269326,1.1494001373656109,3,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,14.652501912402323,0.274242796477633,3,0.268942435,0.279700132,0.430334379,4.988925163,497292,357.9823105697211,1.923076923,0.379473319,1.401995022,2,2,0,72,11.076923076923077,1517,233.3846153846154,1367,210.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,39.42073668968917,0.7378161854964954,60.941712,18.659516630626054,48.893759521047706,0.3492398808269326,0.915117528836999,3,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,10.904712167737541,0.20409748297884414,2,0.268942435,0.279700132,0.430334379,4.988925163,857367,617.187124800379,1.923076923,0.379473319,1.401995022,2,4,0,48,7.384615384615385,1517,233.3846153846154,1484,228.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,36.321034302600786,0.6798007656067367,60.941712,55.40298207053444,27.158732341587026,1.036947057032149,0.5083150134135163,5,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,6.670277185373665,0.1248438989828402,24.039399767114055,0.4499321861338174,2,0.268942435,0.279700132,0.430334379,4.988925163,399817,287.813625525957,1.923076923,0.379473319,1.401995022,3,1,0,60,9.23076923076923,1353,208.15384615384616,1632,251.07692307692307,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,59.00795313126727,1.1044193119976644,60.941712,55.40298207053444,76.25252075486088,1.036947057032149,1.4271763726972453,5,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,6.670277185373665,0.1248438989828402,7.234652528498382,0.13540700099005024,6,0.268942435,0.279700132,0.430334379,4.988925163,959181,690.479297142475,1.923076923,0.379473319,1.401995022,3,2,0,72,11.076923076923077,1353,208.15384615384616,1433,220.46153846153845,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,40.67296245025452,0.7612534043722765,60.941712,55.40298207053444,18.659516630626054,1.036947057032149,0.3492398808269326,5,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,6.670277185373665,0.1248438989828402,14.123727520884854,0.26434601784539363,1,0.268942435,0.279700132,0.430334379,4.988925163,684752,492.92790378135516,1.923076923,0.379473319,1.401995022,3,2,0,58,8.923076923076923,1353,208.15384615384616,1517,233.3846153846154,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,43.880736746984624,0.8212915465860456,60.941712,55.40298207053444,97.60835566321481,1.036947057032149,1.826881755531856,5,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,6.670277185373665,0.1248438989828402,6.3537230923862635,0.11891913062476037,5,0.268942435,0.279700132,0.430334379,4.988925163,489742,352.5473418897476,1.923076923,0.379473319,1.401995022,3,2,0,59,9.076923076923077,1353,208.15384615384616,1575,242.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,19.777261174342964,0.3701600889421816,60.941712,55.40298207053444,61.485587197413814,1.036947057032149,1.150791822235875,5,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,6.670277185373665,0.1248438989828402,12.601647232852287,0.2358580806214977,2,0.268942435,0.279700132,0.430334379,4.988925163,289976,208.74310966145737,1.923076923,0.379473319,1.401995022,3,1,0,30,4.615384615384615,1353,208.15384615384616,1458,224.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,35.8689189217248,0.6713387713941966,60.941712,55.40298207053444,41.744184867375324,1.036947057032149,0.7813028835040333,5,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,6.670277185373665,0.1248438989828402,11.671433232720572,0.21844777825512582,2,0.268942435,0.279700132,0.430334379,4.988925163,454421,327.12104669168866,1.923076923,0.379473319,1.401995022,3,3,0,55,8.461538461538462,1353,208.15384615384616,1447,222.6153846153846,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,40.81599251248742,0.7639304191566197,60.941712,55.40298207053444,91.2754565090653,1.036947057032149,1.7083523750733038,5,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,6.670277185373665,0.1248438989828402,25.780820237434394,0.48252539256908245,5,0.268942435,0.279700132,0.430334379,4.988925163,398657,286.9785839804246,1.923076923,0.379473319,1.401995022,3,1,0,45,6.923076923076923,1353,208.15384615384616,1434,220.6153846153846,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,6.670277185373665,0.1248438989828402,60.941712,55.40298207053444,52.087009848067794,1.036947057032149,0.9748838339206287,5,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,6.670277185373665,0.1248438989828402,6.670277185373665,0.1248438989828402,0,0.268942435,0.279700132,0.430334379,4.988925163,65522,47.16688978135435,1.923076923,0.379473319,1.401995022,3,2,1,13,2.0,1353,208.15384615384616,1399,215.23076923076923,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,57.14300068198294,1.069514025648127,60.941712,55.40298207053444,101.46275452906835,1.036947057032149,1.899022413150005,5,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,6.670277185373665,0.1248438989828402,26.222015133017035,0.4907829940817516,7,0.268942435,0.279700132,0.430334379,4.988925163,800309,576.1131588478056,1.923076923,0.379473319,1.401995022,3,1,0,69,10.615384615384615,1353,208.15384615384616,1684,259.0769230769231,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,49.81973557327491,0.9324485118699487,60.941712,55.40298207053444,102.9311453051947,1.036947057032149,1.9265054733928433,5,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,6.670277185373665,0.1248438989828402,6.3537230923862635,0.11891913062476037,6,0.268942435,0.279700132,0.430334379,4.988925163,551967,397.34084203694664,1.923076923,0.379473319,1.401995022,3,2,0,67,10.307692307692308,1353,208.15384615384616,1573,242.0,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,34.80840443750239,0.651489706736371,60.941712,55.40298207053444,55.17083652935951,1.036947057032149,1.0326021169814852,5,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,6.670277185373665,0.1248438989828402,17.97326236880435,0.3363956383226965,3,0.268942435,0.279700132,0.430334379,4.988925163,347418,250.09350316013806,1.923076923,0.379473319,1.401995022,3,2,0,50,7.6923076923076925,1353,208.15384615384616,1439,221.3846153846154,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,31.45829659975345,0.5887875861416448,60.941712,55.40298207053444,86.77419278206693,1.036947057032149,1.6241047046375472,5,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,6.670277185373665,0.1248438989828402,16.117641382967903,0.30166500382759853,3,0.268942435,0.279700132,0.430334379,4.988925163,331454,238.60160382144966,1.923076923,0.379473319,1.401995022,3,2,0,54,8.307692307692308,1353,208.15384615384616,1553,238.92307692307693,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,51.83715227085296,0.9702073874607566,60.941712,55.40298207053444,4.565302226711388,1.036947057032149,0.08544624371344828,5,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,6.670277185373665,0.1248438989828402,14.123727520884854,0.26434601784539363,5,0.268942435,0.279700132,0.430334379,4.988925163,821906,591.6600487261352,1.923076923,0.379473319,1.401995022,3,2,0,58,8.923076923076923,1353,208.15384615384616,1451,223.23076923076923,0.396450,0.474852,0.482249,0.482249,?
