@RELATION portgen26-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.016039164,0.475788859,11.066335051,101.45088685491434,1.6626921092375866,68.106682,109.25605660300424,31.837788557478575,1.7906120767581104,0.5217937610126478,1,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,6.42083828770559,0.10523197466894804,17.45131682642199,0.2860119579298818,13,0.238396442,0.247932299,0.528285187,10.136459239,1237469,780.0401696107306,1.923076923,0.320000000,21.333333333,2,2,0,135,20.76923076923077,1553,238.92307692307693,1671,257.0769230769231,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,47.77211384398637,0.7829435423624209,68.106682,109.25605660300424,61.521306829289976,1.7906120767581104,1.0082808991244403,1,4,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,6.42083828770559,0.10523197466894804,21.835108212657623,0.3578584993688107,6,0.238396442,0.247932299,0.528285187,10.136459239,551147,347.41621758641656,1.923076923,0.320000000,21.333333333,2,3,0,76,11.692307692307692,1553,238.92307692307693,1405,216.15384615384616,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,87.80877150237264,1.4391096620735846,68.106682,109.25605660300424,85.37200736623566,1.7906120767581104,1.3991732097976937,1,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,6.42083828770559,0.10523197466894804,8.592170579616115,0.1408182290646878,10,0.238396442,0.247932299,0.528285187,10.136459239,1244632,784.5553758380555,1.923076923,0.320000000,21.333333333,2,2,0,23,3.5384615384615383,1553,238.92307692307693,1596,245.53846153846155,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,10.27938275133414,0.16847017427180142,68.106682,109.25605660300424,106.16462741410953,1.7906120767581104,1.7399462316581769,1,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,6.42083828770559,0.10523197466894804,10.27938275133414,0.16847017427180142,2,0.238396442,0.247932299,0.528285187,10.136459239,94863,59.797013589659805,1.923076923,0.320000000,21.333333333,2,2,1,0,0.0,1553,238.92307692307693,1559,239.84615384615384,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,24.44494103038685,0.4006313973393668,68.106682,109.25605660300424,88.53702921478958,1.7906120767581104,1.4510451748075317,1,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,6.42083828770559,0.10523197466894804,4.879172516988518,0.0799654088308517,1,0.238396442,0.247932299,0.528285187,10.136459239,437311,275.6595491383123,1.923076923,0.320000000,21.333333333,2,1,0,18,2.769230769230769,1553,238.92307692307693,1554,239.07692307692307,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,42.31267614943476,0.6934680901804523,68.106682,84.51727946699373,42.93702878343048,1.3851649603119383,0.7037006887324097,3,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,1.2510931403543057,0.020504332262400633,12.28771874859355,0.20138506066521952,1,0.238396442,0.247932299,0.528285187,10.136459239,761280,479.8738233614393,1.923076923,0.320000000,21.333333333,2,2,0,48,7.384615384615385,1671,257.0769230769231,1599,246.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,72.49620912148441,1.1881500358721713,68.106682,84.51727946699373,82.66487035625511,1.3851649603119383,1.3548055804485604,3,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,1.2510931403543057,0.020504332262400633,25.14129215680654,0.4120439887818894,9,0.238396442,0.247932299,0.528285187,10.136459239,949414,598.4643313010687,1.923076923,0.320000000,21.333333333,2,2,0,115,17.692307692307693,1671,257.0769230769231,1656,254.76923076923077,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,17.701804666791535,0.2901172365386142,68.106682,84.51727946699373,88.69683855368457,1.3851649603119383,1.4536643113671084,3,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,1.2510931403543057,0.020504332262400633,11.06680289363228,0.1813753079561053,2,0.238396442,0.247932299,0.528285187,10.136459239,164695,103.81570425928994,1.923076923,0.320000000,21.333333333,2,1,0,4,0.6153846153846154,1671,257.0769230769231,1543,237.3846153846154,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,6.749153207259094,0.11061277165367289,68.106682,84.51727946699373,84.73574591860533,1.3851649603119383,1.3887454361114966,3,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,1.2510931403543057,0.020504332262400633,6.749153207259094,0.11061277165367289,1,0.238396442,0.247932299,0.528285187,10.136459239,62303,39.27277587338135,1.923076923,0.320000000,21.333333333,2,2,1,2,0.3076923076923077,1671,257.0769230769231,1625,250.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,33.93762474790207,0.5562082562698624,68.106682,84.51727946699373,84.62681877643014,1.3851649603119383,1.386960214657144,3,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,1.2510931403543057,0.020504332262400633,4.670305397914715,0.07654225777195706,3,0.238396442,0.247932299,0.528285187,10.136459239,343477,216.51116701702014,1.923076923,0.320000000,21.333333333,2,2,0,65,10.0,1671,257.0769230769231,1534,236.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,100.7279483674781,1.650843773990962,68.106682,84.51727946699373,81.51198048152817,1.3851649603119383,1.3359107145981537,3,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,1.2510931403543057,0.020504332262400633,8.592170579616115,0.1408182290646878,13,0.238396442,0.247932299,0.528285187,10.136459239,1275552,804.0458374531455,1.923076923,0.320000000,21.333333333,2,2,0,130,20.0,1671,257.0769230769231,1593,245.07692307692307,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,58.98819710952988,0.9667654262345733,68.106682,84.51727946699373,56.622083083863586,1.3851649603119383,0.9279868680376604,3,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,1.2510931403543057,0.020504332262400633,11.99360932480834,0.19656486211062804,9,0.238396442,0.247932299,0.528285187,10.136459239,828766,522.413709925345,1.923076923,0.320000000,21.333333333,2,2,0,102,15.692307692307692,1671,257.0769230769231,1505,231.53846153846155,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,1.2510931403543057,0.020504332262400633,68.106682,84.51727946699373,84.92253276320385,1.3851649603119383,1.3918067106084606,3,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,1.2510931403543057,0.020504332262400633,1.2510931403543057,0.020504332262400633,1,0.238396442,0.247932299,0.528285187,10.136459239,11529,7.2673199210987205,1.923076923,0.320000000,21.333333333,2,2,1,1,0.15384615384615385,1671,257.0769230769231,1681,258.61538461538464,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,95.9824133217638,1.5730685674922384,68.106682,84.51727946699373,69.53799300145126,1.3851649603119383,1.1396674375166471,3,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,1.2510931403543057,0.020504332262400633,12.183714214061176,0.1996805164837654,13,0.238396442,0.247932299,0.528285187,10.136459239,1387815,874.8109633359026,1.923076923,0.320000000,21.333333333,2,1,0,131,20.153846153846153,1671,257.0769230769231,1612,248.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,50.12615958700784,0.8215243118662268,68.106682,84.51727946699373,40.78457520604976,1.3851649603119383,0.6684238401058491,3,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,1.2510931403543057,0.020504332262400633,12.28771874859355,0.20138506066521952,2,0.238396442,0.247932299,0.528285187,10.136459239,874502,551.2434561228791,1.923076923,0.320000000,21.333333333,2,2,0,49,7.538461538461538,1671,257.0769230769231,1700,261.53846153846155,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,99.15838903815114,1.6251200569022755,68.106682,84.51727946699373,14.649106008815801,1.3851649603119383,0.24008615127313776,3,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,1.2510931403543057,0.020504332262400633,9.044832995359828,0.1482369737414283,11,0.238396442,0.247932299,0.528285187,10.136459239,1561264,984.1447627109266,1.923076923,0.320000000,21.333333333,2,2,0,98,15.076923076923077,1671,257.0769230769231,1631,250.92307692307693,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,52.470889937400244,0.8599524101583855,68.106682,84.51727946699373,61.81117981276703,1.3851649603119383,1.013031666094055,3,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,1.2510931403543057,0.020504332262400633,24.380866973850704,0.39958127908498575,3,0.238396442,0.247932299,0.528285187,10.136459239,1100717,693.838371202361,1.923076923,0.320000000,21.333333333,2,1,0,34,5.230769230769231,1671,257.0769230769231,1700,261.53846153846155,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,24.392252180126622,0.39976787274842096,68.106682,84.51727946699373,87.93505334976838,1.3851649603119383,1.441179312105379,3,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,1.2510931403543057,0.020504332262400633,8.001896839836133,0.13114415405314153,1,0.238396442,0.247932299,0.528285187,10.136459239,225830,142.35222983621512,1.923076923,0.320000000,21.333333333,2,3,0,28,4.3076923076923075,1671,257.0769230769231,1531,235.53846153846155,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,50.73790019952301,0.8315502103168115,68.106682,84.51727946699373,65.78836586532944,1.3851649603119383,1.0782142985142364,3,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,1.2510931403543057,0.020504332262400633,11.99360932480834,0.19656486211062804,7,0.238396442,0.247932299,0.528285187,10.136459239,717231,452.10747977531065,1.923076923,0.320000000,21.333333333,2,3,0,91,14.0,1671,257.0769230769231,1508,232.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,29.406792756087953,0.4819518467439004,68.106682,84.51727946699373,82.77627345489323,1.3851649603119383,1.3566313806834573,3,4,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,1.2510931403543057,0.020504332262400633,4.670305397914715,0.07654225777195706,4,0.238396442,0.247932299,0.528285187,10.136459239,300372,189.33987504035605,1.923076923,0.320000000,21.333333333,2,3,0,50,7.6923076923076925,1671,257.0769230769231,1468,225.84615384615384,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,86.35781197361041,1.4153296929270736,68.106682,84.51727946699373,5.965342040238461,1.3851649603119383,0.0977667859463101,3,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,1.2510931403543057,0.020504332262400633,13.994959824269761,0.22936526224938755,9,0.238396442,0.247932299,0.528285187,10.136459239,1431619,902.4228708581342,1.923076923,0.320000000,21.333333333,2,2,0,94,14.461538461538462,1671,257.0769230769231,1624,249.84615384615384,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,72.80628489979358,1.1932319091395551,68.106682,84.51727946699373,39.35876831119103,1.3851649603119383,0.6450561008295185,3,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,1.2510931403543057,0.020504332262400633,17.45131682642199,0.2860119579298818,11,0.238396442,0.247932299,0.528285187,10.136459239,1026484,647.0455045441147,1.923076923,0.320000000,21.333333333,2,2,0,109,16.76923076923077,1671,257.0769230769231,1605,246.92307692307693,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,44.00763331522512,0.7212469691279144,68.106682,84.51727946699373,111.46738058904432,1.3851649603119383,1.8268537603602932,3,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,1.2510931403543057,0.020504332262400633,6.42083828770559,0.10523197466894804,7,0.238396442,0.247932299,0.528285187,10.136459239,559800,352.8706472227482,1.923076923,0.320000000,21.333333333,2,1,0,44,6.769230769230769,1671,257.0769230769231,1469,226.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,99.33507798580364,1.6280158356200252,68.106682,84.51727946699373,16.775697540346986,1.3851649603119383,0.27493914338256153,3,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,1.2510931403543057,0.020504332262400633,9.044832995359828,0.1482369737414283,10,0.238396442,0.247932299,0.528285187,10.136459239,1644779,1036.7885499613872,1.923076923,0.320000000,21.333333333,2,1,0,85,13.076923076923077,1671,257.0769230769231,1649,253.69230769230768,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,38.321565040080635,0.6280572381481409,68.106682,84.51727946699373,109.25605660300424,1.3851649603119383,1.7906120767581104,3,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,1.2510931403543057,0.020504332262400633,6.42083828770559,0.10523197466894804,4,0.238396442,0.247932299,0.528285187,10.136459239,500533,315.51161783912795,1.923076923,0.320000000,21.333333333,2,2,0,26,4.0,1671,257.0769230769231,1553,238.92307692307693,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,87.70901080561063,1.4374746707151014,68.106682,84.51727946699373,31.837788557478575,1.3851649603119383,0.5217937610126478,3,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,1.2510931403543057,0.020504332262400633,17.45131682642199,0.2860119579298818,13,0.238396442,0.247932299,0.528285187,10.136459239,1188596,749.2330114440329,1.923076923,0.320000000,21.333333333,2,2,0,113,17.384615384615383,1671,257.0769230769231,1671,257.0769230769231,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,30.686069629171495,0.5029180859592168,68.106682,84.51727946699373,61.521306829289976,1.3851649603119383,1.0082808991244403,3,4,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,1.2510931403543057,0.020504332262400633,21.835108212657623,0.3578584993688107,2,0.238396442,0.247932299,0.528285187,10.136459239,502274,316.60905941971885,1.923076923,0.320000000,21.333333333,2,3,0,49,7.538461538461538,1671,257.0769230769231,1405,216.15384615384616,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,96.71943658799181,1.5851477400561447,68.106682,84.51727946699373,85.37200736623566,1.3851649603119383,1.3991732097976937,3,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,1.2510931403543057,0.020504332262400633,8.592170579616115,0.1408182290646878,14,0.238396442,0.247932299,0.528285187,10.136459239,1195759,753.7482176713579,1.923076923,0.320000000,21.333333333,2,2,0,125,19.23076923076923,1671,257.0769230769231,1596,245.53846153846155,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,29.675045308608613,0.4863482735883183,68.106682,84.51727946699373,106.16462741410953,1.3851649603119383,1.7399462316581769,3,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,1.2510931403543057,0.020504332262400633,10.27938275133414,0.16847017427180142,3,0.238396442,0.247932299,0.528285187,10.136459239,405670,255.71460424946812,1.923076923,0.320000000,21.333333333,2,2,0,8,1.2307692307692308,1671,257.0769230769231,1559,239.84615384615384,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,37.7792905533442,0.6191698292935788,68.106682,84.51727946699373,88.53702921478958,1.3851649603119383,1.4510451748075317,3,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,1.2510931403543057,0.020504332262400633,4.879172516988518,0.0799654088308517,4,0.238396442,0.247932299,0.528285187,10.136459239,388438,244.8523909716146,1.923076923,0.320000000,21.333333333,2,1,0,70,10.76923076923077,1671,257.0769230769231,1554,239.07692307692307,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,54.56390500724285,0.894255113161066,68.106682,31.837788557478575,42.93702878343048,0.5217937610126478,0.7037006887324097,2,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,17.45131682642199,0.2860119579298818,12.28771874859355,0.20138506066521952,3,0.238396442,0.247932299,0.528285187,10.136459239,945328,595.8887159660344,1.923076923,0.320000000,21.333333333,2,2,0,59,9.076923076923077,1671,257.0769230769231,1599,246.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,58.877133397417865,0.9649451882506968,68.106682,31.837788557478575,82.66487035625511,0.5217937610126478,1.3548055804485604,2,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,17.45131682642199,0.2860119579298818,25.14129215680654,0.4120439887818894,5,0.238396442,0.247932299,0.528285187,10.136459239,703548,443.48238319448024,1.923076923,0.320000000,21.333333333,2,2,0,56,8.615384615384615,1671,257.0769230769231,1656,254.76923076923077,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,97.54920777433554,1.598746970647194,68.106682,31.837788557478575,88.69683855368457,0.5217937610126478,1.4536643113671084,2,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,17.45131682642199,0.2860119579298818,11.06680289363228,0.1813753079561053,15,0.238396442,0.247932299,0.528285187,10.136459239,1353291,853.0487157033228,1.923076923,0.320000000,21.333333333,2,1,0,104,16.0,1671,257.0769230769231,1543,237.3846153846154,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,90.3231386141797,1.4803179598631035,68.106682,31.837788557478575,84.73574591860533,0.5217937610126478,1.3887454361114966,2,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,17.45131682642199,0.2860119579298818,6.749153207259094,0.11061277165367289,14,0.238396442,0.247932299,0.528285187,10.136459239,1250899,788.5057873174142,1.923076923,0.320000000,21.333333333,2,2,0,106,16.307692307692307,1671,257.0769230769231,1625,250.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,75.08443924265175,1.2305688843688862,68.106682,31.837788557478575,84.62681877643014,0.5217937610126478,1.386960214657144,2,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,17.45131682642199,0.2860119579298818,4.670305397914715,0.07654225777195706,6,0.238396442,0.247932299,0.528285187,10.136459239,931329,587.0644283803409,1.923076923,0.320000000,21.333333333,2,2,0,96,14.76923076923077,1671,257.0769230769231,1534,236.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,50.52168169073696,0.828006576351898,68.106682,31.837788557478575,81.51198048152817,0.5217937610126478,1.3359107145981537,2,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,17.45131682642199,0.2860119579298818,8.592170579616115,0.1408182290646878,3,0.238396442,0.247932299,0.528285187,10.136459239,1029686,649.0638893465571,1.923076923,0.320000000,21.333333333,2,2,0,18,2.769230769230769,1671,257.0769230769231,1593,245.07692307692307,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,38.67141723458956,0.6337910124032771,68.106682,31.837788557478575,56.622083083863586,0.5217937610126478,0.9279868680376604,2,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,17.45131682642199,0.2860119579298818,11.99360932480834,0.19656486211062804,2,0.238396442,0.247932299,0.528285187,10.136459239,359830,226.81930151868787,1.923076923,0.320000000,21.333333333,2,2,0,22,3.3846153846153846,1671,257.0769230769231,1505,231.53846153846155,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,87.65894816202622,1.4366541873754692,68.106682,31.837788557478575,84.92253276320385,0.5217937610126478,1.3918067106084606,2,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,17.45131682642199,0.2860119579298818,1.2510931403543057,0.020504332262400633,12,0.238396442,0.247932299,0.528285187,10.136459239,1177067,741.9656915229341,1.923076923,0.320000000,21.333333333,2,2,0,114,17.53846153846154,1671,257.0769230769231,1681,258.61538461538464,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,38.364666046865814,0.628763626294204,68.106682,31.837788557478575,69.53799300145126,0.5217937610126478,1.1396674375166471,2,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,17.45131682642199,0.2860119579298818,12.183714214061176,0.1996805164837654,2,0.238396442,0.247932299,0.528285187,10.136459239,1141949,719.8290152293141,1.923076923,0.320000000,21.333333333,2,1,0,2,0.3076923076923077,1671,257.0769230769231,1612,248.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,59.400402114518876,0.9735211090130157,68.106682,31.837788557478575,40.78457520604976,0.5217937610126478,0.6684238401058491,2,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,17.45131682642199,0.2860119579298818,12.28771874859355,0.20138506066521952,4,0.238396442,0.247932299,0.528285187,10.136459239,1058550,667.2583487274742,1.923076923,0.320000000,21.333333333,2,2,0,56,8.615384615384615,1671,257.0769230769231,1700,261.53846153846155,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,35.71202763889548,0.5852891817987079,68.106682,31.837788557478575,14.649106008815801,0.5217937610126478,0.24008615127313776,2,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,17.45131682642199,0.2860119579298818,9.044832995359828,0.1482369737414283,3,0.238396442,0.247932299,0.528285187,10.136459239,372668,234.91175126689373,1.923076923,0.320000000,21.333333333,2,2,0,2,0.3076923076923077,1671,257.0769230769231,1631,250.92307692307693,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,83.62200755987142,1.370492229676048,68.106682,31.837788557478575,61.81117981276703,0.5217937610126478,1.013031666094055,2,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,17.45131682642199,0.2860119579298818,24.380866973850704,0.39958127908498575,7,0.238396442,0.247932299,0.528285187,10.136459239,1284765,809.8532638069562,1.923076923,0.320000000,21.333333333,2,1,0,59,9.076923076923077,1671,257.0769230769231,1700,261.53846153846155,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,82.06733696945561,1.3450125261142165,68.106682,31.837788557478575,87.93505334976838,0.5217937610126478,1.441179312105379,2,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,17.45131682642199,0.2860119579298818,8.001896839836133,0.13114415405314153,9,0.238396442,0.247932299,0.528285187,10.136459239,962766,606.8807816078178,1.923076923,0.320000000,21.333333333,2,3,0,114,17.53846153846154,1671,257.0769230769231,1531,235.53846153846155,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,50.487502952376886,0.827446416452495,68.106682,31.837788557478575,65.78836586532944,0.5217937610126478,1.0782142985142364,2,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,17.45131682642199,0.2860119579298818,11.99360932480834,0.19656486211062804,3,0.238396442,0.247932299,0.528285187,10.136459239,471365,297.1255316687222,1.923076923,0.320000000,21.333333333,2,3,0,51,7.846153846153846,1671,257.0769230769231,1508,232.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,74.99853179338362,1.2291609357303779,68.106682,31.837788557478575,82.77627345489323,0.5217937610126478,1.3566313806834573,2,4,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,17.45131682642199,0.2860119579298818,4.670305397914715,0.07654225777195706,6,0.238396442,0.247932299,0.528285187,10.136459239,888224,559.8931364036767,1.923076923,0.320000000,21.333333333,2,3,0,93,14.307692307692308,1671,257.0769230769231,1468,225.84615384615384,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,26.355654137298778,0.4319463291686237,68.106682,31.837788557478575,5.965342040238461,0.5217937610126478,0.0977667859463101,2,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,17.45131682642199,0.2860119579298818,13.994959824269761,0.22936526224938755,1,0.238396442,0.247932299,0.528285187,10.136459239,243023,153.18985941410133,1.923076923,0.320000000,21.333333333,2,2,1,7,1.0769230769230769,1671,257.0769230769231,1624,249.84615384615384,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,17.45131682642199,0.2860119579298818,68.106682,31.837788557478575,39.35876831119103,0.5217937610126478,0.6450561008295185,2,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,17.45131682642199,0.2860119579298818,17.45131682642199,0.2860119579298818,0,0.238396442,0.247932299,0.528285187,10.136459239,162112,102.1875068999181,1.923076923,0.320000000,21.333333333,2,2,1,6,0.9230769230769231,1671,257.0769230769231,1605,246.92307692307693,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,101.84530244183628,1.6691562388717933,68.106682,31.837788557478575,111.46738058904432,0.5217937610126478,1.8268537603602932,2,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,17.45131682642199,0.2860119579298818,6.42083828770559,0.10523197466894804,17,0.238396442,0.247932299,0.528285187,10.136459239,1296736,817.3991989943507,1.923076923,0.320000000,21.333333333,2,1,0,108,16.615384615384617,1671,257.0769230769231,1469,226.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,43.75856975290613,0.7171650332020253,68.106682,31.837788557478575,16.775697540346986,0.5217937610126478,0.27493914338256153,2,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,17.45131682642199,0.2860119579298818,9.044832995359828,0.1482369737414283,2,0.238396442,0.247932299,0.528285187,10.136459239,456183,287.5555385173543,1.923076923,0.320000000,21.333333333,2,1,0,21,3.230769230769231,1671,257.0769230769231,1649,253.69230769230768,0.405325,0.480769,0.482249,0.482249,?
