@RELATION portgen26-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.920008914,0.491969693,-7.393099379,74.59621196307587,1.2244944361118264,56.117832,15.386329560690516,85.98901751479858,0.25256610816343117,1.4115069752564904,1,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,3.1795601486621092,0.05219237825704612,12.87907205821742,0.21140955636429143,3,0.234089550,0.243453132,0.620878068,1.232117561,780587,492.8196410059528,1.923076923,0.320000000,21.333333333,2,2,0,0,0.0,1754,269.84615384615387,1699,261.38461538461536,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,24.03531472052494,0.3945389232371139,56.117832,15.386329560690516,8.759797869417035,0.25256610816343117,0.1437918021611443,1,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,3.1795601486621092,0.05219237825704612,5.756445113360244,0.09449186262409358,4,0.234089550,0.243453132,0.620878068,1.232117561,268749,169.67331726086755,1.923076923,0.320000000,21.333333333,2,2,0,56,8.615384615384615,1754,269.84615384615387,1719,264.46153846153845,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,87.0751263283471,1.4293354167309782,56.117832,15.386329560690516,90.72016648384673,0.25256610816343117,1.4891686344287183,1,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,3.1795601486621092,0.05219237825704612,27.733753747133537,0.455248681698076,7,0.234089550,0.243453132,0.620878068,1.232117561,1767824,1116.1067107724155,1.923076923,0.320000000,21.333333333,2,1,0,63,9.692307692307692,1754,269.84615384615387,1841,283.2307692307692,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,110.89885019620965,1.8204010828817203,56.117832,15.386329560690516,106.54770572651012,0.25256610816343117,1.7489771854255989,1,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,3.1795601486621092,0.05219237825704612,6.31480185727155,0.1036572707365502,21,0.234089550,0.243453132,0.620878068,1.232117561,1524744,962.6393863925232,1.923076923,0.320000000,21.333333333,2,1,0,144,22.153846153846153,1754,269.84615384615387,1647,253.3846153846154,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,43.218817090049825,0.7094355017423138,56.117832,15.386329560690516,54.047369573124726,0.25256610816343117,0.8871858447923524,1,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,3.1795601486621092,0.05219237825704612,31.94672938402712,0.5244045421780208,2,0.234089550,0.243453132,0.620878068,1.232117561,513821,324.3982807314491,1.923076923,0.320000000,21.333333333,2,2,0,3,0.46153846153846156,1754,269.84615384615387,1742,268.0,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,37.42887123143275,0.6143937254551393,56.117832,15.386329560690516,26.78981603040685,0.25256610816343117,0.4397539742357177,1,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,3.1795601486621092,0.05219237825704612,8.546468424095396,0.14029000613181683,6,0.234089550,0.243453132,0.620878068,1.232117561,461841,291.5809715276199,1.923076923,0.320000000,21.333333333,2,2,0,82,12.615384615384615,1754,269.84615384615387,1686,259.38461538461536,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,14.662259355496323,0.24068051887836797,56.117832,15.386329560690516,11.899813230034836,0.25256610816343117,0.195335053985853,1,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,3.1795601486621092,0.05219237825704612,11.217175314051822,0.18412957440447794,1,0.234089550,0.243453132,0.620878068,1.232117561,143817,90.79813308516938,1.923076923,0.320000000,21.333333333,2,2,0,20,3.076923076923077,1754,269.84615384615387,1603,246.6153846153846,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,87.17584307476021,1.4309886789055668,56.117832,79.1060182425926,8.20045760227863,1.298522762107037,0.13461024954633727,3,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,8.442755885853101,0.13858756813006431,6.801478084245527,0.1116460454535896,15,0.234089550,0.243453132,0.620878068,1.232117561,1021792,645.103193651386,1.923076923,0.320000000,21.333333333,2,3,0,117,18.0,1776,273.2307692307692,1770,272.3076923076923,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,85.65705302583346,1.4060577887760068,56.117832,79.1060182425926,15.386329560690516,1.298522762107037,0.25256610816343117,3,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,8.442755885853101,0.13858756813006431,3.1795601486621092,0.05219237825704612,14,0.234089550,0.243453132,0.620878068,1.232117561,1157822,730.9850438052315,1.923076923,0.320000000,21.333333333,2,2,0,134,20.615384615384617,1776,273.2307692307692,1754,269.84615384615387,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,49.08105776549279,0.8056639951379503,56.117832,79.1060182425926,53.16821804776718,1.298522762107037,0.8727546005914752,3,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,8.442755885853101,0.13858756813006431,28.1783288818688,0.46254636833109775,3,0.234089550,0.243453132,0.620878068,1.232117561,419961,265.14024606674326,1.923076923,0.320000000,21.333333333,2,2,0,40,6.153846153846154,1776,273.2307692307692,1676,257.84615384615387,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,83.0616892093186,1.3634549746467655,56.117832,79.1060182425926,15.965292172274006,1.298522762107037,0.26206976093539325,3,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,8.442755885853101,0.13858756813006431,3.1795601486621092,0.05219237825704612,11,0.234089550,0.243453132,0.620878068,1.232117561,1185339,748.3577621076896,1.923076923,0.320000000,21.333333333,2,2,0,133,20.46153846153846,1776,273.2307692307692,1766,271.6923076923077,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,21.393373951755294,0.35117154992468974,56.117832,79.1060182425926,67.54597691104958,1.298522762107037,1.108765052979611,3,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,8.442755885853101,0.13858756813006431,4.326927331502703,0.07102637390632971,2,0.234089550,0.243453132,0.620878068,1.232117561,179496,113.32388866584314,1.923076923,0.320000000,21.333333333,2,2,0,4,0.6153846153846154,1776,273.2307692307692,1669,256.7692307692308,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,21.730798415388723,0.35671036171491394,56.117832,79.1060182425926,92.34698195548569,1.298522762107037,1.515872758420813,3,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,8.442755885853101,0.13858756813006431,10.457095560038255,0.17165288952600782,1,0.234089550,0.243453132,0.620878068,1.232117561,208886,131.8791160129101,1.923076923,0.320000000,21.333333333,2,3,0,20,3.076923076923077,1776,273.2307692307692,1696,260.9230769230769,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,28.21524432143822,0.46315233409222445,56.117832,79.1060182425926,89.53786831501255,1.298522762107037,1.4697612477603543,3,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,8.442755885853101,0.13858756813006431,7.129759800371354,0.11703477933557667,2,0.234089550,0.243453132,0.620878068,1.232117561,301864,190.5803044537264,1.923076923,0.320000000,21.333333333,2,2,0,48,7.384615384615385,1776,273.2307692307692,1704,262.15384615384613,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,90.58509411966682,1.4869514258861098,56.117832,79.1060182425926,13.492857325910384,1.298522762107037,0.22148482192374722,3,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,8.442755885853101,0.13858756813006431,6.801478084245527,0.1116460454535896,13,0.234089550,0.243453132,0.620878068,1.232117561,1078464,680.8827732435255,1.923076923,0.320000000,21.333333333,2,1,0,112,17.23076923076923,1776,273.2307692307692,1617,248.76923076923077,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,32.41597160798808,0.5321071382925976,56.117832,79.1060182425926,53.74780876725031,1.298522762107037,0.8822685637345425,3,4,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,8.442755885853101,0.13858756813006431,28.006225730074465,0.4597213005928889,1,0.234089550,0.243453132,0.620878068,1.232117561,327530,206.78440329992648,1.923076923,0.320000000,21.333333333,2,1,0,66,10.153846153846153,1776,273.2307692307692,1474,226.76923076923077,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,29.877192055239203,0.49043315304527374,56.117832,79.1060182425926,103.6338098892593,1.298522762107037,1.701145678352704,3,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,8.442755885853101,0.13858756813006431,6.31480185727155,0.1036572707365502,3,0.234089550,0.243453132,0.620878068,1.232117561,310294,195.90254217185415,1.923076923,0.320000000,21.333333333,2,2,0,18,2.769230769230769,1776,273.2307692307692,1681,258.61538461538464,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,8.442755885853101,0.13858756813006431,56.117832,79.1060182425926,78.43486117629169,1.298522762107037,1.2875057403063939,3,4,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,8.442755885853101,0.13858756813006431,8.442755885853101,0.13858756813006431,1,0.234089550,0.243453132,0.620878068,1.232117561,72482,45.76114285709789,1.923076923,0.320000000,21.333333333,2,3,1,7,1.0769230769230769,1776,273.2307692307692,1726,265.53846153846155,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,61.79941092248647,1.0144353558734358,56.117832,79.1060182425926,18.6384612517064,1.298522762107037,0.30594974596963825,3,4,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,8.442755885853101,0.13858756813006431,8.546468424095396,0.14029000613181683,6,0.234089550,0.243453132,0.620878068,1.232117561,772532,487.73415763471684,1.923076923,0.320000000,21.333333333,2,2,0,54,8.307692307692308,1776,273.2307692307692,1706,262.46153846153845,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,17.096181104765083,0.28063326663165045,56.117832,79.1060182425926,69.10040735208064,1.298522762107037,1.1342809790068942,3,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,8.442755885853101,0.13858756813006431,4.326927331502703,0.07102637390632971,0,0.234089550,0.243453132,0.620878068,1.232117561,143384,90.52476073262498,1.923076923,0.320000000,21.333333333,2,2,1,2,0.3076923076923077,1776,273.2307692307692,1684,259.0769230769231,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,35.33317501844343,0.5799929390739719,56.117832,79.1060182425926,93.71879262025124,1.298522762107037,1.5383909866551868,3,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,8.442755885853101,0.13858756813006431,7.129759800371354,0.11703477933557667,4,0.234089550,0.243453132,0.620878068,1.232117561,361447,228.1977291226713,1.923076923,0.320000000,21.333333333,2,3,0,68,10.461538461538462,1776,273.2307692307692,1791,275.53846153846155,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,68.20747964069162,1.1196235991524435,56.117832,79.1060182425926,22.920042170833156,1.298522762107037,0.3762317599655819,3,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,8.442755885853101,0.13858756813006431,11.217175314051822,0.18412957440447794,7,0.234089550,0.243453132,0.620878068,1.232117561,1395114,880.7981437589646,1.923076923,0.320000000,21.333333333,2,2,0,112,17.23076923076923,1776,273.2307692307692,1652,254.15384615384616,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,88.12012954707086,1.4464891111796934,56.117832,79.1060182425926,88.28379694119438,1.298522762107037,1.4491757062252484,3,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,8.442755885853101,0.13858756813006431,12.87907205821742,0.21140955636429143,8,0.234089550,0.243453132,0.620878068,1.232117561,2055399,1297.6657275921766,1.923076923,0.320000000,21.333333333,2,1,0,122,18.76923076923077,1776,273.2307692307692,1823,280.46153846153845,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,80.57022773928867,1.3225577142155156,56.117832,79.1060182425926,7.225483205617354,1.298522762107037,0.1186060759744385,3,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,8.442755885853101,0.13858756813006431,5.756445113360244,0.09449186262409358,9,0.234089550,0.243453132,0.620878068,1.232117561,940944,594.0602191513633,1.923076923,0.320000000,21.333333333,2,2,0,96,14.76923076923077,1776,273.2307692307692,1717,264.15384615384613,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,39.884768628493156,0.6547072027648252,56.117832,79.1060182425926,103.85648958784596,1.298522762107037,1.704800958490647,3,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,8.442755885853101,0.13858756813006431,10.534570942488934,0.17292464545368752,7,0.234089550,0.243453132,0.620878068,1.232117561,455444,287.54225804210824,1.923076923,0.320000000,21.333333333,2,1,0,57,8.76923076923077,1776,273.2307692307692,1758,270.46153846153845,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,96.72522055145423,1.5877414050940142,56.117832,79.1060182425926,85.98901751479858,1.298522762107037,1.4115069752564904,3,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,8.442755885853101,0.13858756813006431,12.87907205821742,0.21140955636429143,11,0.234089550,0.243453132,0.620878068,1.232117561,1938409,1223.8046848111844,1.923076923,0.320000000,21.333333333,2,2,0,129,19.846153846153847,1776,273.2307692307692,1699,261.38461538461536,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,74.87835770420736,1.2291258494382722,56.117832,79.1060182425926,8.759797869417035,1.298522762107037,0.1437918021611443,3,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,8.442755885853101,0.13858756813006431,5.756445113360244,0.09449186262409358,8,0.234089550,0.243453132,0.620878068,1.232117561,889073,561.311726544364,1.923076923,0.320000000,21.333333333,2,2,0,61,9.384615384615385,1776,273.2307692307692,1719,264.46153846153845,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,57.367977404790935,0.9416935162596016,56.117832,79.1060182425926,90.72016648384673,1.298522762107037,1.4891686344287183,3,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,8.442755885853101,0.13858756813006431,27.733753747133537,0.455248681698076,8,0.234089550,0.243453132,0.620878068,1.232117561,610002,385.12166696718396,1.923076923,0.320000000,21.333333333,2,1,0,106,16.307692307692307,1776,273.2307692307692,1841,283.2307692307692,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,30.120996677190842,0.49443519812533626,56.117832,79.1060182425926,106.54770572651012,1.298522762107037,1.7489771854255989,3,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,8.442755885853101,0.13858756813006431,6.31480185727155,0.1036572707365502,4,0.234089550,0.243453132,0.620878068,1.232117561,366922,231.65434258729164,1.923076923,0.320000000,21.333333333,2,1,0,3,0.46153846153846156,1776,273.2307692307692,1647,253.3846153846154,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,80.06808984070567,1.3143151366529964,56.117832,79.1060182425926,54.047369573124726,1.298522762107037,0.8871858447923524,3,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,8.442755885853101,0.13858756813006431,31.94672938402712,0.5244045421780208,7,0.234089550,0.243453132,0.620878068,1.232117561,1671643,1055.3833245366807,1.923076923,0.320000000,21.333333333,2,2,0,129,19.846153846153847,1776,273.2307692307692,1742,268.0,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,53.27382574910763,0.8744881476349357,56.117832,79.1060182425926,26.78981603040685,1.298522762107037,0.4397539742357177,3,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,8.442755885853101,0.13858756813006431,8.546468424095396,0.14029000613181683,5,0.234089550,0.243453132,0.620878068,1.232117561,695981,439.40407227761165,1.923076923,0.320000000,21.333333333,2,2,0,39,6.0,1776,273.2307692307692,1686,259.38461538461536,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,71.47935829608996,1.173331382748096,56.117832,79.1060182425926,11.899813230034836,1.298522762107037,0.195335053985853,3,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,8.442755885853101,0.13858756813006431,11.217175314051822,0.18412957440447794,8,0.234089550,0.243453132,0.620878068,1.232117561,1301639,821.7831768904009,1.923076923,0.320000000,21.333333333,2,2,0,99,15.23076923076923,1776,273.2307692307692,1603,246.6153846153846,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,58.9488159245917,0.9676429300561822,56.117832,53.16821804776718,8.20045760227863,0.8727546005914752,0.13461024954633727,1,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,28.1783288818688,0.46254636833109775,6.801478084245527,0.1116460454535896,5,0.234089550,0.243453132,0.620878068,1.232117561,601831,379.9629475846428,1.923076923,0.320000000,21.333333333,2,3,0,39,6.0,1676,257.84615384615387,1770,272.3076923076923,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,66.68573875099837,1.0946442710659772,56.117832,53.16821804776718,15.386329560690516,0.8727546005914752,0.25256610816343117,1,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,28.1783288818688,0.46254636833109775,3.1795601486621092,0.05219237825704612,9,0.234089550,0.243453132,0.620878068,1.232117561,737861,465.84479773848824,1.923076923,0.320000000,21.333333333,2,2,0,80,12.307692307692308,1676,257.84615384615387,1754,269.84615384615387,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,49.08105776549279,0.8056639951379503,56.117832,53.16821804776718,79.1060182425926,0.8727546005914752,1.298522762107037,1,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,28.1783288818688,0.46254636833109775,8.442755885853101,0.13858756813006431,3,0.234089550,0.243453132,0.620878068,1.232117561,419961,265.14024606674326,1.923076923,0.320000000,21.333333333,2,2,0,40,6.153846153846154,1676,257.84615384615387,1776,273.2307692307692,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,65.64085362068217,1.0774925150346994,56.117832,53.16821804776718,15.965292172274006,0.8727546005914752,0.26206976093539325,1,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,28.1783288818688,0.46254636833109775,3.1795601486621092,0.05219237825704612,8,0.234089550,0.243453132,0.620878068,1.232117561,765378,483.2175160409463,1.923076923,0.320000000,21.333333333,2,2,0,97,14.923076923076923,1676,257.84615384615387,1766,271.6923076923077,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,28.1783288818688,0.46254636833109775,56.117832,53.16821804776718,67.54597691104958,0.8727546005914752,1.108765052979611,1,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,28.1783288818688,0.46254636833109775,4.326927331502703,0.07102637390632971,1,0.234089550,0.243453132,0.620878068,1.232117561,240465,151.81635740090013,1.923076923,0.320000000,21.333333333,2,2,1,0,0.0,1676,257.84615384615387,1669,256.7692307692308,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,70.13207501065975,1.1512157706618904,56.117832,53.16821804776718,92.34698195548569,0.8727546005914752,1.515872758420813,1,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,28.1783288818688,0.46254636833109775,10.457095560038255,0.17165288952600782,6,0.234089550,0.243453132,0.620878068,1.232117561,628847,397.0193620796534,1.923076923,0.320000000,21.333333333,2,3,0,76,11.692307692307692,1676,257.84615384615387,1696,260.9230769230769,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,73.73580960261069,1.2103709588536435,56.117832,53.16821804776718,89.53786831501255,0.8727546005914752,1.4697612477603543,1,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,28.1783288818688,0.46254636833109775,7.129759800371354,0.11703477933557667,8,0.234089550,0.243453132,0.620878068,1.232117561,721825,455.7205505204697,1.923076923,0.320000000,21.333333333,2,2,0,101,15.538461538461538,1676,257.84615384615387,1704,262.15384615384613,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,58.82400490028475,0.9655941610797504,56.117832,53.16821804776718,13.492857325910384,0.8727546005914752,0.22148482192374722,1,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,28.1783288818688,0.46254636833109775,6.801478084245527,0.1116460454535896,5,0.234089550,0.243453132,0.620878068,1.232117561,658503,415.74252717678223,1.923076923,0.320000000,21.333333333,2,1,0,0,0.0,1676,257.84615384615387,1617,248.76923076923077,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,49.612162551907176,0.8143820632387634,56.117832,53.16821804776718,53.74780876725031,0.8727546005914752,0.8822685637345425,1,4,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,28.1783288818688,0.46254636833109775,28.006225730074465,0.4597213005928889,4,0.234089550,0.243453132,0.620878068,1.232117561,747491,471.92464936666977,1.923076923,0.320000000,21.333333333,2,1,0,76,11.692307692307692,1676,257.84615384615387,1474,226.76923076923077,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,78.95708605153777,1.296078044949082,56.117832,53.16821804776718,103.6338098892593,0.8727546005914752,1.701145678352704,1,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,28.1783288818688,0.46254636833109775,6.31480185727155,0.1036572707365502,9,0.234089550,0.243453132,0.620878068,1.232117561,730255,461.04278823859744,1.923076923,0.320000000,21.333333333,2,2,0,60,9.23076923076923,1676,257.84615384615387,1681,258.61538461538464,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,54.21303373930939,0.8899052167874965,56.117832,53.16821804776718,78.43486117629169,0.8727546005914752,1.2875057403063939,1,4,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,28.1783288818688,0.46254636833109775,8.442755885853101,0.13858756813006431,4,0.234089550,0.243453132,0.620878068,1.232117561,492443,310.9013889238412,1.923076923,0.320000000,21.333333333,2,3,0,50,7.6923076923076925,1676,257.84615384615387,1726,265.53846153846155,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,35.95894637624468,0.5902649559196137,56.117832,53.16821804776718,18.6384612517064,0.8727546005914752,0.30594974596963825,1,4,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,28.1783288818688,0.46254636833109775,8.546468424095396,0.14029000613181683,2,0.234089550,0.243453132,0.620878068,1.232117561,352571,222.59391156797358,1.923076923,0.320000000,21.333333333,2,2,0,8,1.2307692307692308,1676,257.84615384615387,1706,262.46153846153845,0.414201,0.479290,0.482249,0.482249,?
