@RELATION portgen26-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.502322408,0.459170497,-494.688351358,12.481645985739705,0.22090500803861587,64.922744,83.4235571061498,71.80380599587711,1.4764624452735433,1.2708115867766636,1,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,7.58594362051659,0.13425897020194907,5.634785724396859,0.09972662156624992,2,0.253904164,0.264060331,0.528489205,1.180670391,125743,85.5941671892141,1.923076923,0.379473319,8.370734983,1,3,0,13,2.0,1456,224.0,1518,233.53846153846155,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,77.86268442029095,1.3780439653090542,64.922744,83.4235571061498,77.1957518655557,1.4764624452735433,1.366240334479168,1,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,7.58594362051659,0.13425897020194907,7.527947987833245,0.1332325410179491,12,0.253904164,0.264060331,0.528489205,1.180670391,1239705,843.8761365269214,1.923076923,0.379473319,8.370734983,1,2,0,89,13.692307692307692,1456,224.0,1673,257.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,99.50901546556621,1.7611491213939379,64.922744,83.4235571061498,23.718061754280363,1.4764624452735433,0.4197714490921915,1,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,7.58594362051659,0.13425897020194907,29.517685859883947,0.5224154442137519,12,0.253904164,0.264060331,0.528489205,1.180670391,1665184,1133.502761162087,1.923076923,0.379473319,8.370734983,1,1,0,108,16.615384615384617,1456,224.0,1686,259.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,105.00287525559806,1.858381581156583,64.922744,83.4235571061498,78.29260352726745,1.4764624452735433,1.3856528402836452,1,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,7.58594362051659,0.13425897020194907,8.078690147721703,0.14297978920912224,21,0.253904164,0.264060331,0.528489205,1.180670391,1213152,825.8013178779692,1.923076923,0.379473319,8.370734983,1,1,0,135,20.76923076923077,1456,224.0,1512,232.6153846153846,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,25.323439379890527,0.44818404448991384,64.922744,83.4235571061498,66.6593545520657,1.4764624452735433,1.1797630913420223,1,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,7.58594362051659,0.13425897020194907,3.4653633316838635,0.061331343279320015,5,0.253904164,0.264060331,0.528489205,1.180670391,265126,180.47318077513324,1.923076923,0.379473319,8.370734983,1,3,0,22,3.3846153846153846,1456,224.0,1524,234.46153846153845,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,26.485236347823847,0.46874597749408403,64.922744,44.70853722478597,64.4720223474372,0.791269019031611,1.1410508382626905,3,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.335869926116384,0.23602339439817782,7.555148933711345,0.1337139539000902,1,0.253904164,0.264060331,0.528489205,1.180670391,432155,294.17102599472594,1.923076923,0.379473319,8.370734983,3,1,0,25,3.8461538461538463,1497,230.30769230769232,1595,245.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,50.67895019268937,0.896935701629034,64.922744,44.70853722478597,92.37855575139575,0.791269019031611,1.6349514818937096,3,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.335869926116384,0.23602339439817782,12.89342045418643,0.22819275216837615,4,0.253904164,0.264060331,0.528489205,1.180670391,1193448,812.3886629365707,1.923076923,0.379473319,8.370734983,3,2,0,92,14.153846153846153,1497,230.30769230769232,1788,275.0769230769231,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,42.598345741030094,0.7539220323269176,64.922744,44.70853722478597,58.692340283914156,0.791269019031611,1.0387597851306034,3,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.335869926116384,0.23602339439817782,13.79291253386786,0.24411231160146016,2,0.253904164,0.264060331,0.528489205,1.180670391,450340,306.54968667830957,1.923076923,0.379473319,8.370734983,3,2,0,52,8.0,1497,230.30769230769232,1553,238.92307692307693,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,50.936954564893085,0.9015019630003929,64.922744,44.70853722478597,85.02272833453878,0.791269019031611,1.5047651974478957,3,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.335869926116384,0.23602339439817782,9.02146734811171,0.15966542548407509,1,0.253904164,0.264060331,0.528489205,1.180670391,911388,620.388386202361,1.923076923,0.379473319,8.370734983,3,2,0,87,13.384615384615385,1497,230.30769230769232,1657,254.92307692307693,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,60.21496297399869,1.0657077516069149,64.922744,44.70853722478597,72.7367081434789,0.791269019031611,1.287322450540198,3,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.335869926116384,0.23602339439817782,6.934578005641741,0.1227308491068306,6,0.253904164,0.264060331,0.528489205,1.180670391,649488,442.11116689905833,1.923076923,0.379473319,8.370734983,3,3,0,81,12.461538461538462,1497,230.30769230769232,1569,241.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,25.815888374894087,0.45689959765687244,64.922744,44.70853722478597,69.99486870846262,0.791269019031611,1.2387963135928064,3,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.335869926116384,0.23602339439817782,3.4653633316838635,0.061331343279320015,3,0.253904164,0.264060331,0.528489205,1.180670391,254055,172.93707121076952,1.923076923,0.379473319,8.370734983,3,1,0,66,10.153846153846153,1497,230.30769230769232,1587,244.15384615384616,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,55.16513406736549,0.9763339225071361,64.922744,44.70853722478597,71.71237059304374,0.791269019031611,1.269193327580641,3,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.335869926116384,0.23602339439817782,6.934578005641741,0.1227308491068306,4,0.253904164,0.264060331,0.528489205,1.180670391,583566,397.2375859486486,1.923076923,0.379473319,8.370734983,3,3,0,85,13.076923076923077,1497,230.30769230769232,1592,244.92307692307693,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,29.081339497652944,0.5146928171847216,64.922744,44.70853722478597,38.3421152665449,0.791269019031611,0.6785936158460657,3,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.335869926116384,0.23602339439817782,15.352496898785818,0.2717144401238294,0,0.253904164,0.264060331,0.528489205,1.180670391,280753,191.11059240572777,1.923076923,0.379473319,8.370734983,3,2,1,28,4.3076923076923075,1497,230.30769230769232,1712,263.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,54.37646880145983,0.9623758189762626,64.922744,44.70853722478597,84.30466569676719,0.791269019031611,1.4920566465924725,3,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.335869926116384,0.23602339439817782,7.527947987833245,0.1332325410179491,6,0.253904164,0.264060331,0.528489205,1.180670391,825451,561.89045036705,1.923076923,0.379473319,8.370734983,3,2,0,99,15.23076923076923,1497,230.30769230769232,1729,266.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,35.57698279382947,0.6296552296900318,64.922744,44.70853722478597,24.497067627743977,0.791269019031611,0.43355859695203447,3,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.335869926116384,0.23602339439817782,15.352496898785818,0.2717144401238294,3,0.253904164,0.264060331,0.528489205,1.180670391,426270,290.1650640413088,1.923076923,0.379473319,8.370734983,3,2,0,30,4.615384615384615,1497,230.30769230769232,1692,260.3076923076923,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,52.69824307701256,0.9326739296923338,64.922744,44.70853722478597,96.93416202739454,0.791269019031611,1.7155783673357454,3,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.335869926116384,0.23602339439817782,15.927765274113364,0.2818957627812162,4,0.253904164,0.264060331,0.528489205,1.180670391,1345627,915.9780060307183,1.923076923,0.379473319,8.370734983,3,1,0,91,14.0,1497,230.30769230769232,1848,284.3076923076923,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,77.01732432354373,1.3630824546893152,64.922744,44.70853722478597,113.40216211128556,0.791269019031611,2.0070354151536485,3,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.335869926116384,0.23602339439817782,19.01731451411367,0.3365758026155234,11,0.253904164,0.264060331,0.528489205,1.180670391,1252732,852.7437094015457,1.923076923,0.379473319,8.370734983,3,1,0,103,15.846153846153847,1497,230.30769230769232,1465,225.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,58.914470294217445,1.0426911281415916,64.922744,44.70853722478597,97.69537888894295,0.791269019031611,1.729050678368409,3,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.335869926116384,0.23602339439817782,12.89342045418643,0.22819275216837615,8,0.253904164,0.264060331,0.528489205,1.180670391,1069107,727.7488472611527,1.923076923,0.379473319,8.370734983,3,3,0,92,14.153846153846153,1497,230.30769230769232,1616,248.6153846153846,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,31.01281624428125,0.5488768412091011,64.922744,44.70853722478597,43.4285208282125,0.791269019031611,0.768614792762281,3,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.335869926116384,0.23602339439817782,15.906286890099485,0.2815156300167825,0,0.253904164,0.264060331,0.528489205,1.180670391,296748,201.9985042910135,1.923076923,0.379473319,8.370734983,3,2,1,31,4.769230769230769,1497,230.30769230769232,1616,248.6153846153846,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,59.33471255445375,1.0501287385322187,64.922744,44.70853722478597,63.41736412224561,0.791269019031611,1.1223850882502227,3,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.335869926116384,0.23602339439817782,13.395834320766959,0.2370846674944866,4,0.253904164,0.264060331,0.528489205,1.180670391,777300,529.1137173136964,1.923076923,0.379473319,8.370734983,3,1,0,67,10.307692307692308,1497,230.30769230769232,1711,263.2307692307692,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,13.335869926116384,0.23602339439817782,64.922744,44.70853722478597,56.713441233189144,0.791269019031611,1.0037364627893464,3,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.335869926116384,0.23602339439817782,9.960004770767227,0.17627602452951596,0,0.253904164,0.264060331,0.528489205,1.180670391,126434,86.06453587397387,1.923076923,0.379473319,8.370734983,3,2,1,11,1.6923076923076923,1497,230.30769230769232,1541,237.07692307692307,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,61.753589174912186,1.0929389544201935,64.922744,44.70853722478597,17.552305870913692,0.791269019031611,0.31064751186985745,3,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.335869926116384,0.23602339439817782,29.517685859883947,0.5224154442137519,3,0.253904164,0.264060331,0.528489205,1.180670391,893924,608.5005154199521,1.923076923,0.379473319,8.370734983,3,2,0,30,4.615384615384615,1497,230.30769230769232,1599,246.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,29.93691449336589,0.5298351150452395,64.922744,44.70853722478597,15.041356446301723,0.791269019031611,0.2662077558102649,3,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.335869926116384,0.23602339439817782,17.11810933965289,0.30296293338252567,1,0.253904164,0.264060331,0.528489205,1.180670391,591164,402.4095993593645,1.923076923,0.379473319,8.370734983,3,2,0,24,3.6923076923076925,1497,230.30769230769232,1573,242.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,37.358758677199226,0.6611897898184396,64.922744,44.70853722478597,75.85152881940304,0.791269019031611,1.3424497540416753,3,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.335869926116384,0.23602339439817782,5.634785724396859,0.09972662156624992,6,0.253904164,0.264060331,0.528489205,1.180670391,414254,281.9856861598713,1.923076923,0.379473319,8.370734983,3,2,0,44,6.769230769230769,1497,230.30769230769232,1471,226.30769230769232,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,44.522856124800185,0.7879827629615509,64.922744,44.70853722478597,83.4235571061498,0.791269019031611,1.4764624452735433,3,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.335869926116384,0.23602339439817782,7.58594362051659,0.13425897020194907,6,0.253904164,0.264060331,0.528489205,1.180670391,486155,330.9292155417986,1.923076923,0.379473319,8.370734983,3,1,0,58,8.923076923076923,1497,230.30769230769232,1456,224.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,32.04405733982618,0.5671281457855466,64.922744,44.70853722478597,71.80380599587711,0.791269019031611,1.2708115867766636,3,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.335869926116384,0.23602339439817782,5.634785724396859,0.09972662156624992,4,0.253904164,0.264060331,0.528489205,1.180670391,360412,245.33504835258452,1.923076923,0.379473319,8.370734983,3,3,0,38,5.846153846153846,1497,230.30769230769232,1518,233.53846153846155,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,49.52222310248367,0.8764634972857676,64.922744,44.70853722478597,77.1957518655557,0.791269019031611,1.366240334479168,3,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.335869926116384,0.23602339439817782,7.527947987833245,0.1332325410179491,2,0.253904164,0.264060331,0.528489205,1.180670391,753550,512.9469209851228,1.923076923,0.379473319,8.370734983,3,2,0,84,12.923076923076923,1497,230.30769230769232,1673,257.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,56.16219269305319,0.9939802524843006,64.922744,44.70853722478597,23.718061754280363,0.791269019031611,0.4197714490921915,3,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.335869926116384,0.23602339439817782,29.517685859883947,0.5224154442137519,2,0.253904164,0.264060331,0.528489205,1.180670391,1179029,802.5735456202883,1.923076923,0.379473319,8.370734983,3,1,0,45,6.923076923076923,1497,230.30769230769232,1686,259.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,68.16321532632878,1.2063790021607634,64.922744,44.70853722478597,78.29260352726745,0.791269019031611,1.3856528402836452,3,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.335869926116384,0.23602339439817782,8.078690147721703,0.14297978920912224,9,0.253904164,0.264060331,0.528489205,1.180670391,726997,494.8721023361705,1.923076923,0.379473319,8.370734983,3,1,0,88,13.538461538461538,1497,230.30769230769232,1512,232.6153846153846,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,22.710988996420202,0.4019478851227648,64.922744,44.70853722478597,66.6593545520657,0.791269019031611,1.1797630913420223,3,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.335869926116384,0.23602339439817782,3.4653633316838635,0.061331343279320015,3,0.253904164,0.264060331,0.528489205,1.180670391,221029,150.45603476666537,1.923076923,0.379473319,8.370734983,3,3,0,46,7.076923076923077,1497,230.30769230769232,1524,234.46153846153845,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,7.555148933711345,0.1337139539000902,64.922744,71.80380599587711,64.4720223474372,1.2708115867766636,1.1410508382626905,3,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,5.634785724396859,0.09972662156624992,7.555148933711345,0.1337139539000902,1,0.253904164,0.264060331,0.528489205,1.180670391,71743,48.835977642141415,1.923076923,0.379473319,8.370734983,3,1,1,6,0.9230769230769231,1518,233.53846153846155,1595,245.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,50.3192427528206,0.8905694599501285,64.922744,71.80380599587711,92.37855575139575,1.2708115867766636,1.6349514818937096,3,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,5.634785724396859,0.09972662156624992,12.89342045418643,0.22819275216837615,4,0.253904164,0.264060331,0.528489205,1.180670391,1553860,1057.723711289155,1.923076923,0.379473319,8.370734983,3,2,0,43,6.615384615384615,1518,233.53846153846155,1788,275.0769230769231,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,69.67952410166892,1.2332152225269097,64.922744,71.80380599587711,58.692340283914156,1.2708115867766636,1.0387597851306034,3,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,5.634785724396859,0.09972662156624992,13.79291253386786,0.24411231160146016,6,0.253904164,0.264060331,0.528489205,1.180670391,810752,551.884735030894,1.923076923,0.379473319,8.370734983,3,2,0,97,14.923076923076923,1518,233.53846153846155,1553,238.92307692307693,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,63.228672573950455,1.1190455520992548,64.922744,71.80380599587711,85.02272833453878,1.2708115867766636,1.5047651974478957,3,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,5.634785724396859,0.09972662156624992,9.02146734811171,0.15966542548407509,8,0.253904164,0.264060331,0.528489205,1.180670391,1271800,865.7234345549454,1.923076923,0.379473319,8.370734983,3,2,0,75,11.538461538461538,1518,233.53846153846155,1657,254.92307692307693,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,86.06235346085796,1.5231648858502964,64.922744,71.80380599587711,72.7367081434789,1.2708115867766636,1.287322450540198,3,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,5.634785724396859,0.09972662156624992,6.934578005641741,0.1227308491068306,14,0.253904164,0.264060331,0.528489205,1.180670391,1009900,687.4462152516428,1.923076923,0.379473319,8.370734983,3,3,0,116,17.846153846153847,1518,233.53846153846155,1569,241.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,14.975006150439196,0.26503346255938903,64.922744,71.80380599587711,69.99486870846262,1.2708115867766636,1.2387963135928064,3,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,5.634785724396859,0.09972662156624992,3.4653633316838635,0.061331343279320015,2,0.253904164,0.264060331,0.528489205,1.180670391,172409,117.36005003002326,1.923076923,0.379473319,8.370734983,3,1,0,17,2.6153846153846154,1518,233.53846153846155,1587,244.15384615384616,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,79.87797304735689,1.4137113244755264,64.922744,71.80380599587711,71.71237059304374,1.2708115867766636,1.269193327580641,3,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,5.634785724396859,0.09972662156624992,6.934578005641741,0.1227308491068306,14,0.253904164,0.264060331,0.528489205,1.180670391,943978,642.572634301233,1.923076923,0.379473319,8.370734983,3,3,0,112,17.23076923076923,1518,233.53846153846155,1592,244.92307692307693,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,39.32847756958511,0.6960506381595513,64.922744,71.80380599587711,38.3421152665449,1.2708115867766636,0.6785936158460657,3,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,5.634785724396859,0.09972662156624992,15.352496898785818,0.2717144401238294,3,0.253904164,0.264060331,0.528489205,1.180670391,641165,436.44564075831227,1.923076923,0.379473319,8.370734983,3,2,0,14,2.1538461538461537,1518,233.53846153846155,1712,263.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,70.19478263424992,1.2423344677299715,64.922744,71.80380599587711,84.30466569676719,1.2708115867766636,1.4920566465924725,3,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,5.634785724396859,0.09972662156624992,7.527947987833245,0.1332325410179491,9,0.253904164,0.264060331,0.528489205,1.180670391,1185863,807.2254987196345,1.923076923,0.379473319,8.370734983,3,2,0,107,16.46153846153846,1518,233.53846153846155,1729,266.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,53.657514290674925,0.9496514834065956,64.922744,71.80380599587711,24.497067627743977,1.2708115867766636,0.43355859695203447,3,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,5.634785724396859,0.09972662156624992,15.352496898785818,0.2717144401238294,4,0.253904164,0.264060331,0.528489205,1.180670391,786682,535.5001123938933,1.923076923,0.379473319,8.370734983,3,2,0,33,5.076923076923077,1518,233.53846153846155,1692,260.3076923076923,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,42.259987683070094,0.7479336402831935,64.922744,71.80380599587711,96.93416202739454,1.2708115867766636,1.7155783673357454,3,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,5.634785724396859,0.09972662156624992,15.927765274113364,0.2818957627812162,2,0.253904164,0.264060331,0.528489205,1.180670391,1706039,1161.3130543833029,1.923076923,0.379473319,8.370734983,3,1,0,28,4.3076923076923075,1518,233.53846153846155,1848,284.3076923076923,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,81.46854757365931,1.4418619288846155,64.922744,71.80380599587711,113.40216211128556,1.2708115867766636,2.0070354151536485,3,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,5.634785724396859,0.09972662156624992,19.01731451411367,0.3365758026155234,11,0.253904164,0.264060331,0.528489205,1.180670391,1613144,1098.0787577541303,1.923076923,0.379473319,8.370734983,3,1,0,64,9.846153846153847,1518,233.53846153846155,1465,225.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,62.66778090941221,1.1091186740412509,64.922744,71.80380599587711,97.69537888894295,1.2708115867766636,1.729050678368409,3,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,5.634785724396859,0.09972662156624992,12.89342045418643,0.22819275216837615,7,0.253904164,0.264060331,0.528489205,1.180670391,1429519,973.0838956137372,1.923076923,0.379473319,8.370734983,3,3,0,63,9.692307692307692,1518,233.53846153846155,1616,248.6153846153846,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,61.53584321871636,1.0890852020978818,64.922744,71.80380599587711,43.4285208282125,1.2708115867766636,0.768614792762281,3,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,5.634785724396859,0.09972662156624992,15.906286890099485,0.2815156300167825,6,0.253904164,0.264060331,0.528489205,1.180670391,657160,447.333552643598,1.923076923,0.379473319,8.370734983,3,2,0,91,14.0,1518,233.53846153846155,1616,248.6153846153846,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,88.23446681897093,1.5616077898857847,64.922744,71.80380599587711,63.41736412224561,1.2708115867766636,1.1223850882502227,3,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,5.634785724396859,0.09972662156624992,13.395834320766959,0.2370846674944866,15,0.253904164,0.264060331,0.528489205,1.180670391,1137712,774.4487656662809,1.923076923,0.379473319,8.370734983,3,1,0,119,18.307692307692307,1518,233.53846153846155,1711,263.2307692307692,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,19.255357115412565,0.34078877282903075,64.922744,71.80380599587711,56.713441233189144,1.2708115867766636,1.0037364627893464,3,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,5.634785724396859,0.09972662156624992,9.960004770767227,0.17627602452951596,3,0.253904164,0.264060331,0.528489205,1.180670391,233978,159.27051247861064,1.923076923,0.379473319,8.370734983,3,2,0,21,3.230769230769231,1518,233.53846153846155,1541,237.07692307692307,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,86.961598089253,1.5390800657946118,64.922744,71.80380599587711,17.552305870913692,1.2708115867766636,0.31064751186985745,3,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,5.634785724396859,0.09972662156624992,29.517685859883947,0.5224154442137519,10,0.253904164,0.264060331,0.528489205,1.180670391,1254336,853.8355637725366,1.923076923,0.379473319,8.370734983,3,2,0,65,10.0,1518,233.53846153846155,1599,246.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,56.97097771516102,1.0082944432580467,64.922744,71.80380599587711,15.041356446301723,1.2708115867766636,0.2662077558102649,3,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,5.634785724396859,0.09972662156624992,17.11810933965289,0.30296293338252567,7,0.253904164,0.264060331,0.528489205,1.180670391,951576,647.744647711949,1.923076923,0.379473319,8.370734983,3,2,0,61,9.384615384615385,1518,233.53846153846155,1573,242.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,5.634785724396859,0.09972662156624992,64.922744,71.80380599587711,75.85152881940304,1.2708115867766636,1.3424497540416753,3,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,5.634785724396859,0.09972662156624992,5.634785724396859,0.09972662156624992,1,0.253904164,0.264060331,0.528489205,1.180670391,53842,36.65063780728681,1.923076923,0.379473319,8.370734983,3,2,1,2,0.3076923076923077,1518,233.53846153846155,1471,226.30769230769232,0.427515,0.479290,0.482249,0.482249,?
