@RELATION portgen26-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.174123444,0.486951407,3.605549687,123.74465053536991,2.3271591992614757,66.379702,9.833330005421825,116.70921475904944,0.18492697892383192,2.194849810396236,1,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,18.63727264123533,0.35049515505155543,24,0.280872736,0.292107646,0.517922801,12.493000363,1854050,1341.0585970394916,1.923076923,0.379473319,8.370734983,2,1,0,140,21.53846153846154,1558,239.69230769230768,1509,232.15384615384616,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,90.69656532951164,1.705652288279433,66.379702,9.833330005421825,84.47763756885098,0.18492697892383192,1.5886982633163305,1,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,4.175533946185511,0.07852567519204992,15,0.280872736,0.292107646,0.517922801,12.493000363,1427090,1032.232848763026,1.923076923,0.379473319,8.370734983,2,2,0,122,18.76923076923077,1558,239.69230769230768,1523,234.30769230769232,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,49.39927797185151,0.9290097282727388,66.379702,9.833330005421825,43.2491189714755,0.18492697892383192,0.8133489782304176,1,3,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,16.655212129376476,0.3132202479447886,1,0.280872736,0.292107646,0.517922801,12.493000363,814196,588.9186081686934,1.923076923,0.379473319,8.370734983,2,2,0,17,2.6153846153846154,1558,239.69230769230768,1537,236.46153846153845,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,83.55940800843075,1.571429909821284,66.379702,9.833330005421825,76.05368411543512,0.18492697892383192,1.430276216880765,1,3,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,8.472495832121531,0.15933494119643152,12,0.280872736,0.292107646,0.517922801,12.493000363,1316875,952.512898776398,1.923076923,0.379473319,8.370734983,2,1,0,103,15.846153846153847,1558,239.69230769230768,1530,235.3846153846154,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,71.90010081487364,1.3521633485993385,66.379702,9.833330005421825,62.20249748064339,0.18492697892383192,1.1697888644304886,1,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,23.288231599616275,0.437961739494251,5,0.280872736,0.292107646,0.517922801,12.493000363,911384,659.2159587951998,1.923076923,0.379473319,8.370734983,2,2,0,67,10.307692307692308,1558,239.69230769230768,1621,249.3846153846154,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,61.66943054099282,1.159763933032946,66.379702,9.833330005421825,58.08162080205647,0.18492697892383192,1.092291081454775,1,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,3.124723376020445,0.05876398469099783,5,0.280872736,0.292107646,0.517922801,12.493000363,1053563,762.055887744515,1.923076923,0.379473319,8.370734983,2,1,0,21,3.230769230769231,1558,239.69230769230768,1503,231.23076923076923,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,96.56412258215565,1.8159983903420909,66.379702,9.833330005421825,87.49829181595041,0.18492697892383192,1.6455051094184692,1,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,7.3022733331390315,0.13732757326652267,16,0.280872736,0.292107646,0.517922801,12.493000363,1240495,897.2662465060296,1.923076923,0.379473319,8.370734983,2,1,0,107,16.46153846153846,1558,239.69230769230768,1652,254.15384615384616,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,85.40278179330645,1.6060966549499938,66.379702,9.833330005421825,81.40779882916334,0.18492697892383192,1.530966446769874,1,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,12.572622963484868,0.23644250528597144,11,0.280872736,0.292107646,0.517922801,12.493000363,1596186,1154.542195611811,1.923076923,0.379473319,8.370734983,2,3,0,68,10.461538461538462,1558,239.69230769230768,1598,245.84615384615384,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,88.13890984132983,1.6575526615714273,66.379702,9.833330005421825,82.85929304930987,0.18492697892383192,1.5582634500138515,1,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,8.518879704022064,0.16020724277652962,14,0.280872736,0.292107646,0.517922801,12.493000363,1470124,1063.3599034082606,1.923076923,0.379473319,8.370734983,2,2,0,117,18.0,1558,239.69230769230768,1589,244.46153846153845,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,62.255482250556284,1.1707853034215083,66.379702,9.833330005421825,52.57777939592749,0.18492697892383192,0.9887850704544185,1,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,21.669597465643804,0.4075214796622836,3,0.280872736,0.292107646,0.517922801,12.493000363,680495,492.21092742503646,1.923076923,0.379473319,8.370734983,2,3,0,23,3.5384615384615383,1558,239.69230769230768,1716,264.0,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,83.76703975929556,1.5753346615579717,66.379702,9.833330005421825,74.02392655200964,0.18492697892383192,1.392104312353498,1,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,21.669597465643804,0.4075214796622836,7,0.280872736,0.292107646,0.517922801,12.493000363,895847,647.9778436299116,1.923076923,0.379473319,8.370734983,2,1,0,44,6.769230769230769,1558,239.69230769230768,1621,249.3846153846154,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,76.38389060424751,1.4364861262770177,66.379702,9.833330005421825,69.29428312693788,0.18492697892383192,1.3031579768289876,1,4,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,8.472495832121531,0.15933494119643152,9,0.280872736,0.292107646,0.517922801,12.493000363,1232675,891.6099383002914,1.923076923,0.379473319,8.370734983,2,3,0,84,12.923076923076923,1558,239.69230769230768,1425,219.23076923076923,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,17.031065265316315,0.32028859456898195,66.379702,9.833330005421825,9.314977241021035,0.18492697892383192,0.1751787643632912,1,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,17.031065265316315,0.32028859456898195,2,0.280872736,0.292107646,0.517922801,12.493000363,169131,122.3346628062276,1.923076923,0.379473319,8.370734983,2,2,1,0,0.0,1558,239.69230769230768,1565,240.76923076923077,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,67.28304329833871,1.2653343194119115,66.379702,9.833330005421825,62.28560840895746,0.18492697892383192,1.1713518601684738,1,4,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,5.2261169287529174,0.09828308564892038,6,0.280872736,0.292107646,0.517922801,12.493000363,1031106,745.8124461362974,1.923076923,0.379473319,8.370734983,2,2,0,63,9.692307692307692,1558,239.69230769230768,1429,219.84615384615384,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,94.65857597454031,1.780162414416279,66.379702,9.833330005421825,85.32612703033368,0.18492697892383192,1.6046550747600825,1,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,7.3022733331390315,0.13732757326652267,13,0.280872736,0.292107646,0.517922801,12.493000363,1168145,844.9345459069049,1.923076923,0.379473319,8.370734983,2,2,0,95,14.615384615384615,1558,239.69230769230768,1699,261.38461538461536,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,112.14374661195704,2.1089909781034852,66.379702,9.314977241021035,108.76755824386849,0.1751787643632912,2.045497907613209,1,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,18.63727264123533,0.35049515505155543,21,0.280872736,0.292107646,0.517922801,12.493000363,1499752,1084.7902230399243,1.923076923,0.379473319,8.370734983,2,2,0,137,21.076923076923077,1565,240.76923076923077,1487,228.76923076923077,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,62.90149349671928,1.1829342812385728,66.379702,9.314977241021035,57.71025696113272,0.1751787643632912,1.0853071611403227,1,4,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,4.361328543506413,0.08201975436604082,5,0.280872736,0.292107646,0.517922801,12.493000363,810082,585.9428981995877,1.923076923,0.379473319,8.370734983,2,3,0,44,6.769230769230769,1565,240.76923076923077,1435,220.76923076923077,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,99.26547095958286,1.8668003256155914,66.379702,9.314977241021035,93.91704876288979,0.1751787643632912,1.7662171499977417,1,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,12.572622963484868,0.23644250528597144,17,0.280872736,0.292107646,0.517922801,12.493000363,1551720,1122.3793566506406,1.923076923,0.379473319,8.370734983,2,1,0,127,19.53846153846154,1565,240.76923076923077,1549,238.30769230769232,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,92.35930795199228,1.73692205851329,66.379702,9.314977241021035,85.4929523961553,0.1751787643632912,1.6077924159143249,1,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,5.008118974011326,0.09418338563278049,15,0.280872736,0.292107646,0.517922801,12.493000363,1624930,1175.3331064897825,1.923076923,0.379473319,8.370734983,2,1,0,44,6.769230769230769,1565,240.76923076923077,1493,229.69230769230768,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,29.08114472759742,0.5469040737121703,66.379702,9.314977241021035,32.90558853972896,0.1751787643632912,0.6188270987557186,1,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,18.350268865662663,0.34509772192085375,1,0.280872736,0.292107646,0.517922801,12.493000363,288945,208.99769494974566,1.923076923,0.379473319,8.370734983,2,3,1,3,0.46153846153846156,1565,240.76923076923077,1620,249.23076923076923,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,84.21342923571692,1.583729524463262,66.379702,9.314977241021035,80.72036498753926,0.1751787643632912,1.51803846983109,1,3,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,4.175533946185511,0.07852567519204992,11,0.280872736,0.292107646,0.517922801,12.493000363,1216484,879.8987763873623,1.923076923,0.379473319,8.370734983,2,3,0,109,16.76923076923077,1565,240.76923076923077,1496,230.15384615384616,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,63.15386291296778,1.1876803757654393,66.379702,9.314977241021035,57.41658821954377,0.1751787643632912,1.07978438572686,1,3,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,3.124723376020445,0.05876398469099783,5,0.280872736,0.292107646,0.517922801,12.493000363,853408,617.2811602612004,1.923076923,0.379473319,8.370734983,2,2,0,38,5.846153846153846,1565,240.76923076923077,1483,228.15384615384616,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,38.915290919371834,0.7318464019506636,66.379702,9.314977241021035,38.32498851150036,0.1751787643632912,0.7207450923354116,1,3,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,17.583457764621233,0.33067696514337735,3,0.280872736,0.292107646,0.517922801,12.493000363,470756,340.5039674808786,1.923076923,0.379473319,8.370734983,2,2,0,18,2.769230769230769,1565,240.76923076923077,1558,239.69230769230768,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,87.59392779320434,1.6473036529780005,66.379702,9.314977241021035,80.85371587050588,0.1751787643632912,1.520546285180544,1,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,5.008118974011326,0.09418338563278049,10,0.280872736,0.292107646,0.517922801,12.493000363,1575307,1139.440142027718,1.923076923,0.379473319,8.370734983,2,2,0,43,6.615384615384615,1565,240.76923076923077,1541,237.07692307692307,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,43.810043177684804,0.8238977972777131,66.379702,9.314977241021035,34.567983950709284,0.1751787643632912,0.6500903392815557,1,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,31.268471730952676,0.5880392511572452,1,0.280872736,0.292107646,0.517922801,12.493000363,478951,346.431518087787,1.923076923,0.379473319,8.370734983,2,1,0,23,3.5384615384615383,1565,240.76923076923077,1487,228.76923076923077,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,118.74451495526161,2.2331259504506296,66.379702,9.314977241021035,116.70921475904944,0.1751787643632912,2.194849810396236,1,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,18.63727264123533,0.35049515505155543,22,0.280872736,0.292107646,0.517922801,12.493000363,1684919,1218.7239342332641,1.923076923,0.379473319,8.370734983,2,1,0,128,19.692307692307693,1565,240.76923076923077,1509,232.15384615384616,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,87.76345755682917,1.6504918534154438,66.379702,9.314977241021035,84.47763756885098,0.1751787643632912,1.5886982633163305,1,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,4.175533946185511,0.07852567519204992,13,0.280872736,0.292107646,0.517922801,12.493000363,1257959,909.8981859567983,1.923076923,0.379473319,8.370734983,2,2,0,119,18.307692307692307,1565,240.76923076923077,1523,234.30769230769232,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,47.33970408307993,0.890277093762259,66.379702,9.314977241021035,43.2491189714755,0.1751787643632912,0.8133489782304176,1,3,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,16.655212129376476,0.3132202479447886,4,0.280872736,0.292107646,0.517922801,12.493000363,645065,466.5839453624658,1.923076923,0.379473319,8.370734983,2,2,0,18,2.769230769230769,1565,240.76923076923077,1537,236.46153846153845,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,77.74065981997164,1.4620017178439006,66.379702,9.314977241021035,76.05368411543512,0.1751787643632912,1.430276216880765,1,3,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,8.472495832121531,0.15933494119643152,12,0.280872736,0.292107646,0.517922801,12.493000363,1147744,830.1782359701704,1.923076923,0.379473319,8.370734983,2,1,0,95,14.615384615384615,1565,240.76923076923077,1530,235.3846153846154,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,58.82318349655462,1.1062370131687058,66.379702,9.314977241021035,62.20249748064339,0.1751787643632912,1.1697888644304886,1,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,23.288231599616275,0.437961739494251,3,0.280872736,0.292107646,0.517922801,12.493000363,742253,536.8812959889722,1.923076923,0.379473319,8.370734983,2,2,0,31,4.769230769230769,1565,240.76923076923077,1621,249.3846153846154,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,64.17581573887789,1.2068993634933023,66.379702,9.314977241021035,58.08162080205647,0.1751787643632912,1.092291081454775,1,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,3.124723376020445,0.05876398469099783,7,0.280872736,0.292107646,0.517922801,12.493000363,884432,639.7212249382874,1.923076923,0.379473319,8.370734983,2,1,0,38,5.846153846153846,1565,240.76923076923077,1503,231.23076923076923,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,86.11362629723862,1.6194648960772933,66.379702,9.314977241021035,87.49829181595041,0.1751787643632912,1.6455051094184692,1,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,7.3022733331390315,0.13732757326652267,10,0.280872736,0.292107646,0.517922801,12.493000363,1071364,774.931583699802,1.923076923,0.379473319,8.370734983,2,1,0,94,14.461538461538462,1565,240.76923076923077,1652,254.15384615384616,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,86.90624494761339,1.6343709932358013,66.379702,9.314977241021035,81.40779882916334,0.1751787643632912,1.530966446769874,1,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,12.572622963484868,0.23644250528597144,11,0.280872736,0.292107646,0.517922801,12.493000363,1427055,1032.2075328055832,1.923076923,0.379473319,8.370734983,2,3,0,95,14.615384615384615,1565,240.76923076923077,1598,245.84615384615384,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,87.1733124578386,1.6393935021730004,66.379702,9.314977241021035,82.85929304930987,0.1751787643632912,1.5582634500138515,1,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,8.518879704022064,0.16020724277652962,12,0.280872736,0.292107646,0.517922801,12.493000363,1300993,941.025240602033,1.923076923,0.379473319,8.370734983,2,2,0,125,19.23076923076923,1565,240.76923076923077,1589,244.46153846153845,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,46.242227037828414,0.8696377870060825,66.379702,9.314977241021035,52.57777939592749,0.1751787643632912,0.9887850704544185,1,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,21.669597465643804,0.4075214796622836,3,0.280872736,0.292107646,0.517922801,12.493000363,511364,369.8762646188089,1.923076923,0.379473319,8.370734983,2,3,0,0,0.0,1565,240.76923076923077,1716,264.0,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,67.9042058604736,1.2770159894029374,66.379702,9.314977241021035,74.02392655200964,0.1751787643632912,1.392104312353498,1,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,21.669597465643804,0.4075214796622836,4,0.280872736,0.292107646,0.517922801,12.493000363,726716,525.6431808236839,1.923076923,0.379473319,8.370734983,2,1,0,10,1.5384615384615385,1565,240.76923076923077,1621,249.3846153846154,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,71.66249756612889,1.3476949486830714,66.379702,9.314977241021035,69.29428312693788,0.1751787643632912,1.3031579768289876,1,4,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,8.472495832121531,0.15933494119643152,7,0.280872736,0.292107646,0.517922801,12.493000363,1063544,769.2752754940639,1.923076923,0.379473319,8.370734983,2,3,0,78,12.0,1565,240.76923076923077,1425,219.23076923076923,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,17.031065265316315,0.32028859456898195,66.379702,9.314977241021035,9.833330005421825,0.1751787643632912,0.18492697892383192,1,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,17.031065265316315,0.32028859456898195,2,0.280872736,0.292107646,0.517922801,12.493000363,169131,122.3346628062276,1.923076923,0.379473319,8.370734983,2,2,1,0,0.0,1565,240.76923076923077,1558,239.69230769230768,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,67.12369170351823,1.262337531040058,66.379702,9.314977241021035,62.28560840895746,0.1751787643632912,1.1713518601684738,1,4,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,5.2261169287529174,0.09828308564892038,9,0.280872736,0.292107646,0.517922801,12.493000363,861975,623.4777833300698,1.923076923,0.379473319,8.370734983,2,2,0,68,10.461538461538462,1565,240.76923076923077,1429,219.84615384615384,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,83.209167295431,1.5648432340038894,66.379702,9.314977241021035,85.32612703033368,0.1751787643632912,1.6046550747600825,1,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.031065265316315,0.32028859456898195,7.3022733331390315,0.13732757326652267,7,0.280872736,0.292107646,0.517922801,12.493000363,999014,722.5998831006773,1.923076923,0.379473319,8.370734983,2,2,0,80,12.307692307692308,1565,240.76923076923077,1699,261.38461538461536,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,48.13544392353541,0.9052418884578126,66.379702,62.28560840895746,108.76755824386849,1.1713518601684738,2.045497907613209,4,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.2261169287529174,0.09828308564892038,18.63727264123533,0.35049515505155543,8,0.280872736,0.292107646,0.517922801,12.493000363,637777,461.3124397098546,1.923076923,0.379473319,8.370734983,2,2,0,64,9.846153846153847,1429,219.84615384615384,1487,228.76923076923077,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,5.2261169287529174,0.09828308564892038,66.379702,62.28560840895746,57.71025696113272,1.1713518601684738,1.0853071611403227,4,4,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.2261169287529174,0.09828308564892038,4.361328543506413,0.08201975436604082,1,0.280872736,0.292107646,0.517922801,12.493000363,51893,37.5348851304821,1.923076923,0.379473319,8.370734983,2,3,1,12,1.8461538461538463,1429,219.84615384615384,1435,220.76923076923077,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,32.341591104094384,0.6082204841261696,66.379702,62.28560840895746,93.91704876288979,1.1713518601684738,1.7662171499977417,4,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.2261169287529174,0.09828308564892038,12.572622963484868,0.23644250528597144,3,0.280872736,0.292107646,0.517922801,12.493000363,689745,498.9015733205707,1.923076923,0.379473319,8.370734983,2,1,0,50,7.6923076923076925,1429,219.84615384615384,1549,238.30769230769232,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,32.31100964928558,0.6076453650113052,66.379702,62.28560840895746,85.4929523961553,1.1713518601684738,1.6077924159143249,4,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.2261169287529174,0.09828308564892038,5.008118974011326,0.09418338563278049,5,0.280872736,0.292107646,0.517922801,12.493000363,762955,551.8553231597127,1.923076923,0.379473319,8.370734983,2,1,0,40,6.153846153846154,1429,219.84615384615384,1493,229.69230769230768,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,53.73064818078764,1.010466082010242,66.379702,62.28560840895746,32.90558853972896,1.1713518601684738,0.6188270987557186,4,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.2261169287529174,0.09828308564892038,18.350268865662663,0.34509772192085375,4,0.280872736,0.292107646,0.517922801,12.493000363,573030,414.4800883803241,1.923076923,0.379473319,8.370734983,2,3,0,76,11.692307692307692,1429,219.84615384615384,1620,249.23076923076923,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,21.346992059133115,0.4014545172825381,66.379702,62.28560840895746,80.72036498753926,1.1713518601684738,1.51803846983109,4,3,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.2261169287529174,0.09828308564892038,4.175533946185511,0.07852567519204992,1,0.280872736,0.292107646,0.517922801,12.493000363,354509,256.4209930572925,1.923076923,0.379473319,8.370734983,2,3,0,40,6.153846153846154,1429,219.84615384615384,1496,230.15384615384616,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,8.557227204060977,0.160928411223797,66.379702,62.28560840895746,57.41658821954377,1.1713518601684738,1.07978438572686,4,3,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.2261169287529174,0.09828308564892038,3.124723376020445,0.05876398469099783,2,0.280872736,0.292107646,0.517922801,12.493000363,95219,68.87314719209479,1.923076923,0.379473319,8.370734983,2,2,0,22,3.3846153846153846,1429,219.84615384615384,1483,228.15384615384616,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,35.441661884542256,0.6665208486580398,66.379702,62.28560840895746,38.32498851150036,1.1713518601684738,0.7207450923354116,4,3,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.2261169287529174,0.09828308564892038,17.583457764621233,0.33067696514337735,4,0.280872736,0.292107646,0.517922801,12.493000363,391219,282.97381584919117,1.923076923,0.379473319,8.370734983,2,2,0,61,9.384615384615385,1429,219.84615384615384,1558,239.69230769230768,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,27.48955904379848,0.5169724908159311,66.379702,62.28560840895746,80.85371587050588,1.1713518601684738,1.520546285180544,4,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.2261169287529174,0.09828308564892038,5.008118974011326,0.09418338563278049,3,0.280872736,0.292107646,0.517922801,12.493000363,713332,515.9623586976483,1.923076923,0.379473319,8.370734983,2,2,0,30,4.615384615384615,1429,219.84615384615384,1541,237.07692307692307,0.394970,0.476331,0.482249,0.482249,?
