@RELATION portgen26-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.823011720,0.447242661,-14.663826314,51.57113575378006,0.8620618432779242,62.094395,60.09609242023968,99.27229531300488,1.004564810302728,1.6594332591887249,3,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,0.6958921491302766,0.011632516135887326,18.832001627197183,0.3147952783677937,1,0.251620003,0.261684803,0.509266531,1.978423994,2712766,1744.097310488163,1.923076923,0.379473319,8.370734983,1,1,0,47,7.230769230769231,1548,238.15384615384616,1725,265.38461538461536,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,70.17483316862439,1.1730407940187935,62.094395,60.09609242023968,77.09119374617698,1.004564810302728,1.2886545081849148,3,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,0.6958921491302766,0.011632516135887326,16.356488392806842,0.2734146597192891,6,0.251620003,0.261684803,0.509266531,1.978423994,1929000,1240.196799846233,1.923076923,0.379473319,8.370734983,1,2,0,84,12.923076923076923,1548,238.15384615384616,1647,253.3846153846154,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,20.087585461610637,0.33578358701882216,62.094395,60.09609242023968,49.41363572512798,1.004564810302728,0.8259971255945318,3,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,0.6958921491302766,0.011632516135887326,19.674442944105838,0.32887750680610234,2,0.251620003,0.261684803,0.509266531,1.978423994,187262,120.39488498331016,1.923076923,0.379473319,8.370734983,1,2,0,23,3.5384615384615383,1548,238.15384615384616,1816,279.38461538461536,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,65.88026729453892,1.1012529359586534,62.094395,27.692957909139206,87.78623724943341,0.4629148067428526,1.4674325936700503,4,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,6.487334250573893,0.10844212058292363,16.356488392806842,0.2734146597192891,6,0.251620003,0.261684803,0.509266531,1.978423994,1325627,852.2749420372019,1.923076923,0.379473319,8.370734983,1,2,0,87,13.384615384615385,1486,228.6153846153846,1672,257.2307692307692,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,8.637719399368482,0.14438790610872446,62.094395,27.692957909139206,20.6948323041138,0.4629148067428526,0.34593431037834416,4,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,6.487334250573893,0.10844212058292363,4.491912148068301,0.07508669354683405,1,0.251620003,0.261684803,0.509266531,1.978423994,100711,64.74933121270813,1.923076923,0.379473319,8.370734983,1,2,0,16,2.4615384615384617,1486,228.6153846153846,1509,232.15384615384616,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,71.86654367416885,1.2013193854321191,62.094395,27.692957909139206,87.70913480953658,0.4629148067428526,1.4661437511714863,4,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,6.487334250573893,0.10844212058292363,19.509397140969334,0.32611860519966035,8,0.251620003,0.261684803,0.509266531,1.978423994,1095868,704.5577950512658,1.923076923,0.379473319,8.370734983,1,2,0,77,11.846153846153847,1486,228.6153846153846,1630,250.76923076923077,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,50.78553686592511,0.8489297914927028,62.094395,27.692957909139206,62.12960038631257,0.4629148067428526,1.0385568797022207,4,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,6.487334250573893,0.10844212058292363,7.425789135138877,0.12412930946865537,4,0.251620003,0.261684803,0.509266531,1.978423994,855281,549.8790871795159,1.923076923,0.379473319,8.370734983,1,3,0,49,7.538461538461538,1486,228.6153846153846,1746,268.61538461538464,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,42.88987607013763,0.7169461188427381,62.094395,27.692957909139206,70.56094359315419,0.4629148067428526,1.179495006426838,4,4,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,6.487334250573893,0.10844212058292363,16.00555141849873,0.2675484058444313,2,0.251620003,0.261684803,0.509266531,1.978423994,1792489,1152.4308561739629,1.923076923,0.379473319,8.370734983,1,2,0,64,9.846153846153847,1486,228.6153846153846,1520,233.84615384615384,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,74.2518354911619,1.2411918650751925,62.094395,27.692957909139206,101.93707749204837,0.4629148067428526,1.7039776928845063,4,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,6.487334250573893,0.10844212058292363,11.411010752430975,0.190746176502111,5,0.251620003,0.261684803,0.509266531,1.978423994,2087342,1341.998376663886,1.923076923,0.379473319,8.370734983,1,3,0,95,14.615384615384615,1486,228.6153846153846,1558,239.69230769230768,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,62.87689652939604,1.0510486637431373,62.094395,27.692957909139206,90.56786339471647,0.4629148067428526,1.5139301882462375,4,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,6.487334250573893,0.10844212058292363,11.411010752430975,0.190746176502111,2,0.251620003,0.261684803,0.509266531,1.978423994,1979470,1272.6450800371297,1.923076923,0.379473319,8.370734983,1,2,0,81,12.461538461538462,1486,228.6153846153846,1534,236.0,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,62.92384468896553,1.051833448029646,62.094395,27.692957909139206,80.59258065967245,0.4629148067428526,1.3471836061494842,4,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,6.487334250573893,0.10844212058292363,7.970407693548941,0.13323313996383565,8,0.251620003,0.261684803,0.509266531,1.978423994,801408,515.2429429606894,1.923076923,0.379473319,8.370734983,1,2,0,88,13.538461538461538,1486,228.6153846153846,1620,249.23076923076923,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,86.71088306375246,1.449456999416887,62.094395,27.692957909139206,114.39975178538853,0.4629148067428526,1.9123034514015025,4,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,6.487334250573893,0.10844212058292363,13.02653875650345,0.2177513030850706,6,0.251620003,0.261684803,0.509266531,1.978423994,2206078,1418.3363793733427,1.923076923,0.379473319,8.370734983,1,1,0,98,15.076923076923077,1486,228.6153846153846,1513,232.76923076923077,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,30.965653819822403,0.5176211115006432,62.094395,27.692957909139206,14.118776869929397,0.4629148067428526,0.23600912866125753,4,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,6.487334250573893,0.10844212058292363,14.948723508559755,0.24988249636321982,4,0.251620003,0.261684803,0.509266531,1.978423994,316618,203.5607207743466,1.923076923,0.379473319,8.370734983,1,1,0,36,5.538461538461538,1486,228.6153846153846,1478,227.3846153846154,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,56.886017535430604,0.9509052770810684,62.094395,27.692957909139206,69.43135316319372,0.4629148067428526,1.1606128004414975,4,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,6.487334250573893,0.10844212058292363,7.425789135138877,0.12412930946865537,4,0.251620003,0.261684803,0.509266531,1.978423994,921083,592.1846495556081,1.923076923,0.379473319,8.370734983,1,3,0,71,10.923076923076923,1486,228.6153846153846,1685,259.2307692307692,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,46.652739982496605,0.7798460599217824,62.094395,27.692957909139206,51.58106825257909,0.4629148067428526,0.8622278746847934,4,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,6.487334250573893,0.10844212058292363,14.819524930789854,0.24772281609879895,2,0.251620003,0.261684803,0.509266531,1.978423994,719575,462.630695826518,1.923076923,0.379473319,8.370734983,1,2,0,40,6.153846153846154,1486,228.6153846153846,1711,263.2307692307692,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,39.253514788451504,0.656160792642412,62.094395,27.692957909139206,66.05815120453096,0.4629148067428526,1.1042264390451348,4,4,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,6.487334250573893,0.10844212058292363,16.00555141849873,0.2675484058444313,1,0.251620003,0.261684803,0.509266531,1.978423994,1639936,1054.3511556001204,1.923076923,0.379473319,8.370734983,1,2,0,53,8.153846153846153,1486,228.6153846153846,1491,229.3846153846154,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,57.63128569452837,0.9633631613913064,62.094395,27.692957909139206,73.34571959638697,0.4629148067428526,1.2260452539514333,4,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,6.487334250573893,0.10844212058292363,8.75335734982108,0.14632090725874744,5,0.251620003,0.261684803,0.509266531,1.978423994,718162,461.7222468487146,1.923076923,0.379473319,8.370734983,1,2,0,62,9.538461538461538,1486,228.6153846153846,1650,253.84615384615384,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,50.027958613118436,0.8362661319572635,62.094395,27.692957909139206,66.9492873383114,0.4629148067428526,1.1191226488506754,4,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,6.487334250573893,0.10844212058292363,12.241081931104386,0.20462162601238537,1,0.251620003,0.261684803,0.509266531,1.978423994,1039554,668.3522778990933,1.923076923,0.379473319,8.370734983,1,1,0,63,9.692307692307692,1486,228.6153846153846,1648,253.53846153846155,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,41.829317669060515,0.6992178505629492,62.094395,27.692957909139206,60.24594145173234,0.4629148067428526,1.0070696830462473,4,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,6.487334250573893,0.10844212058292363,0.6958921491302766,0.011632516135887326,2,0.251620003,0.261684803,0.509266531,1.978423994,564592,362.9886944628224,1.923076923,0.379473319,8.370734983,1,3,0,49,7.538461538461538,1486,228.6153846153846,1533,235.84615384615384,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,16.887064907646604,0.282283763757767,62.094395,27.692957909139206,12.107346581378533,0.4629148067428526,0.20238610917896685,4,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,6.487334250573893,0.10844212058292363,8.888497423485937,0.14857990542315574,3,0.251620003,0.261684803,0.509266531,1.978423994,184090,118.35553596873667,1.923076923,0.379473319,8.370734983,1,3,0,25,3.8461538461538463,1486,228.6153846153846,1548,238.15384615384616,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,33.2305506813616,0.5554810720145,62.094395,27.692957909139206,47.80791159327961,0.4629148067428526,0.7991558802997626,4,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,6.487334250573893,0.10844212058292363,17.64504227141207,0.2949540948222269,1,0.251620003,0.261684803,0.509266531,1.978423994,1016526,653.5470669572276,1.923076923,0.379473319,8.370734983,1,1,0,27,4.153846153846154,1486,228.6153846153846,1599,246.0,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,32.31782032168209,0.5402238936572565,62.094395,27.692957909139206,21.113274475755368,0.4629148067428526,0.35292897947992796,4,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,6.487334250573893,0.10844212058292363,26.46152728119103,0.44233024250005165,3,0.251620003,0.261684803,0.509266531,1.978423994,435399,279.9276549799119,1.923076923,0.379473319,8.370734983,1,2,0,32,4.923076923076923,1486,228.6153846153846,1683,258.9230769230769,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,57.05372064690755,0.953708598188703,62.094395,27.692957909139206,76.57757201295203,0.4629148067428526,1.2800688198610144,4,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,6.487334250573893,0.10844212058292363,7.970407693548941,0.13323313996383565,5,0.251620003,0.261684803,0.509266531,1.978423994,873824,561.8007923425789,1.923076923,0.379473319,8.370734983,1,1,0,86,13.23076923076923,1486,228.6153846153846,1736,267.0769230769231,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,41.41883207492417,0.6923561834162396,62.094395,27.692957909139206,60.09609242023968,0.4629148067428526,1.004564810302728,4,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,6.487334250573893,0.10844212058292363,0.6958921491302766,0.011632516135887326,2,0.251620003,0.261684803,0.509266531,1.978423994,570794,366.97609754869404,1.923076923,0.379473319,8.370734983,1,1,0,49,7.538461538461538,1486,228.6153846153846,1548,238.15384615384616,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,6.487334250573893,0.10844212058292363,62.094395,27.692957909139206,25.17366580065871,0.4629148067428526,0.4208023815063571,4,4,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,6.487334250573893,0.10844212058292363,4.491912148068301,0.07508669354683405,1,0.251620003,0.261684803,0.509266531,1.978423994,57613,37.04067300650131,1.923076923,0.379473319,8.370734983,1,3,1,13,2.0,1486,228.6153846153846,1489,229.07692307692307,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,72.38475795788698,1.2099818427176803,62.094395,27.692957909139206,99.27229531300488,0.4629148067428526,1.6594332591887249,4,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,6.487334250573893,0.10844212058292363,18.832001627197183,0.3147952783677937,6,0.251620003,0.261684803,0.509266531,1.978423994,2257198,1451.2025589524715,1.923076923,0.379473319,8.370734983,1,1,0,98,15.076923076923077,1486,228.6153846153846,1725,265.38461538461536,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,52.764674088678134,0.882013000877351,62.094395,27.692957909139206,77.09119374617698,0.4629148067428526,1.2886545081849148,4,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,6.487334250573893,0.10844212058292363,16.356488392806842,0.2734146597192891,2,0.251620003,0.261684803,0.509266531,1.978423994,1473432,947.3020483105416,1.923076923,0.379473319,8.370734983,1,2,0,77,11.846153846153847,1486,228.6153846153846,1647,253.3846153846154,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,40.398275887433755,0.6752965911598835,62.094395,27.692957909139206,49.41363572512798,0.4629148067428526,0.8259971255945318,4,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,6.487334250573893,0.10844212058292363,19.674442944105838,0.32887750680610234,4,0.251620003,0.261684803,0.509266531,1.978423994,383532,246.58121256538385,1.923076923,0.379473319,8.370734983,1,2,0,50,7.6923076923076925,1486,228.6153846153846,1816,279.38461538461536,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,72.131816639421,1.2057536818278565,62.094395,25.17366580065871,87.78623724943341,0.4208023815063571,1.4674325936700503,4,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,4.491912148068301,0.07508669354683405,16.356488392806842,0.2734146597192891,8,0.251620003,0.261684803,0.509266531,1.978423994,1268014,815.2342690307006,1.923076923,0.379473319,8.370734983,3,2,0,113,17.384615384615383,1489,229.07692307692307,1672,257.2307692307692,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,4.491912148068301,0.07508669354683405,62.094395,25.17366580065871,20.6948323041138,0.4208023815063571,0.34593431037834416,4,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,4.491912148068301,0.07508669354683405,4.491912148068301,0.07508669354683405,1,0.251620003,0.261684803,0.509266531,1.978423994,43098,27.708658206206817,1.923076923,0.379473319,8.370734983,3,2,1,4,0.6153846153846154,1489,229.07692307692307,1509,232.15384615384616,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,78.34607201363733,1.3096310225960206,62.094395,25.17366580065871,87.70913480953658,0.4208023815063571,1.4661437511714863,4,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,4.491912148068301,0.07508669354683405,19.509397140969334,0.32611860519966035,9,0.251620003,0.261684803,0.509266531,1.978423994,1038255,667.5171220447645,1.923076923,0.379473319,8.370734983,3,2,0,97,14.923076923076923,1489,229.07692307692307,1630,250.76923076923077,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,56.9694566965707,0.952300044056871,62.094395,25.17366580065871,62.12960038631257,0.4208023815063571,1.0385568797022207,4,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,4.491912148068301,0.07508669354683405,7.425789135138877,0.12412930946865537,5,0.251620003,0.261684803,0.509266531,1.978423994,797668,512.8384141730145,1.923076923,0.379473319,8.370734983,3,3,0,63,9.692307692307692,1489,229.07692307692307,1746,268.61538461538464,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,46.129824169836134,0.7711050119934707,62.094395,25.17366580065871,70.56094359315419,0.4208023815063571,1.179495006426838,4,4,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,4.491912148068301,0.07508669354683405,16.00555141849873,0.2675484058444313,1,0.251620003,0.261684803,0.509266531,1.978423994,1734876,1115.3901831674616,1.923076923,0.379473319,8.370734983,3,2,0,66,10.153846153846153,1489,229.07692307692307,1520,233.84615384615384,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,77.47212438624547,1.2950221354426565,62.094395,25.17366580065871,101.93707749204837,0.4208023815063571,1.7039776928845063,4,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,4.491912148068301,0.07508669354683405,11.411010752430975,0.190746176502111,10,0.251620003,0.261684803,0.509266531,1.978423994,2029729,1304.9577036573846,1.923076923,0.379473319,8.370734983,3,3,0,90,13.846153846153847,1489,229.07692307692307,1558,239.69230769230768,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,66.2061527143048,1.1067004286608124,62.094395,25.17366580065871,90.56786339471647,0.4208023815063571,1.5139301882462375,4,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,4.491912148068301,0.07508669354683405,11.411010752430975,0.190746176502111,3,0.251620003,0.261684803,0.509266531,1.978423994,1921857,1235.6044070306282,1.923076923,0.379473319,8.370734983,3,2,0,84,12.923076923076923,1489,229.07692307692307,1534,236.0,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,59.91290215512967,1.001502606313945,62.094395,25.17366580065871,80.59258065967245,0.4208023815063571,1.3471836061494842,4,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,4.491912148068301,0.07508669354683405,7.970407693548941,0.13323313996383565,6,0.251620003,0.261684803,0.509266531,1.978423994,743795,478.2022699541881,1.923076923,0.379473319,8.370734983,3,2,0,53,8.153846153846153,1489,229.07692307692307,1620,249.23076923076923,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,90.16065797958422,1.507123352491492,62.094395,25.17366580065871,114.39975178538853,0.4208023815063571,1.9123034514015025,4,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,4.491912148068301,0.07508669354683405,13.02653875650345,0.2177513030850706,11,0.251620003,0.261684803,0.509266531,1.978423994,2148465,1381.2957063668414,1.923076923,0.379473319,8.370734983,3,1,0,108,16.615384615384617,1489,229.07692307692307,1513,232.76923076923077,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,25.819010379097943,0.4315899456875078,62.094395,25.17366580065871,14.118776869929397,0.4208023815063571,0.23600912866125753,4,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,4.491912148068301,0.07508669354683405,14.948723508559755,0.24988249636321982,2,0.251620003,0.261684803,0.509266531,1.978423994,259005,166.5200477678453,1.923076923,0.379473319,8.370734983,3,1,0,18,2.769230769230769,1489,229.07692307692307,1478,227.3846153846154,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,63.196360743976264,1.0563888197365445,62.094395,25.17366580065871,69.43135316319372,0.4208023815063571,1.1606128004414975,4,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,4.491912148068301,0.07508669354683405,7.425789135138877,0.12412930946865537,6,0.251620003,0.261684803,0.509266531,1.978423994,863470,555.1439765491067,1.923076923,0.379473319,8.370734983,3,3,0,86,13.23076923076923,1489,229.07692307692307,1685,259.2307692307692,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,52.07185604614814,0.8704318714321684,62.094395,25.17366580065871,51.58106825257909,0.4208023815063571,0.8622278746847934,4,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,4.491912148068301,0.07508669354683405,14.819524930789854,0.24772281609879895,4,0.251620003,0.261684803,0.509266531,1.978423994,661962,425.59002282001666,1.923076923,0.379473319,8.370734983,3,2,0,51,7.846153846153846,1489,229.07692307692307,1711,263.2307692307692,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,44.29935004363314,0.7405068512928613,62.094395,25.17366580065871,66.05815120453096,0.4208023815063571,1.1042264390451348,4,4,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,4.491912148068301,0.07508669354683405,16.00555141849873,0.2675484058444313,2,0.251620003,0.261684803,0.509266531,1.978423994,1582323,1017.310482593619,1.923076923,0.379473319,8.370734983,3,2,0,73,11.23076923076923,1489,229.07692307692307,1491,229.3846153846154,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,53.98211705834289,0.9023637477665741,62.094395,25.17366580065871,73.34571959638697,0.4208023815063571,1.2260452539514333,4,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,4.491912148068301,0.07508669354683405,8.75335734982108,0.14632090725874744,3,0.251620003,0.261684803,0.509266531,1.978423994,660549,424.68157384221325,1.923076923,0.379473319,8.370734983,3,2,0,40,6.153846153846154,1489,229.07692307692307,1650,253.84615384615384,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,56.506079545893336,0.9445542429453155,62.094395,25.17366580065871,66.9492873383114,0.4208023815063571,1.1191226488506754,4,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,4.491912148068301,0.07508669354683405,12.241081931104386,0.20462162601238537,3,0.251620003,0.261684803,0.509266531,1.978423994,981941,631.311604892592,1.923076923,0.379473319,8.370734983,3,1,0,83,12.76923076923077,1489,229.07692307692307,1648,253.53846153846155,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,38.77425457262523,0.6481494906024974,62.094395,25.17366580065871,60.24594145173234,0.4208023815063571,1.0070696830462473,4,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,4.491912148068301,0.07508669354683405,0.6958921491302766,0.011632516135887326,1,0.251620003,0.261684803,0.509266531,1.978423994,506979,325.9480214563211,1.923076923,0.379473319,8.370734983,3,3,0,30,4.615384615384615,1489,229.07692307692307,1533,235.84615384615384,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,13.261735085468286,0.22168283916462586,62.094395,25.17366580065871,12.107346581378533,0.4208023815063571,0.20238610917896685,4,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,4.491912148068301,0.07508669354683405,8.888497423485937,0.14857990542315574,1,0.251620003,0.261684803,0.509266531,1.978423994,126477,81.31486296223537,1.923076923,0.379473319,8.370734983,3,3,0,16,2.4615384615384617,1489,229.07692307692307,1548,238.15384615384616,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,39.50221870692671,0.6603181212576824,62.094395,25.17366580065871,47.80791159327961,0.4208023815063571,0.7991558802997626,4,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,4.491912148068301,0.07508669354683405,17.64504227141207,0.2949540948222269,1,0.251620003,0.261684803,0.509266531,1.978423994,958913,616.5063939507262,1.923076923,0.379473319,8.370734983,3,1,0,43,6.615384615384615,1489,229.07692307692307,1599,246.0,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,34.16322715747961,0.5710716691660339,62.094395,25.17366580065871,21.113274475755368,0.4208023815063571,0.35292897947992796,4,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,4.491912148068301,0.07508669354683405,26.46152728119103,0.44233024250005165,5,0.251620003,0.261684803,0.509266531,1.978423994,377786,242.88698197341057,1.923076923,0.379473319,8.370734983,3,2,0,39,6.0,1489,229.07692307692307,1683,258.9230769230769,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,54.613790890808545,0.9129227920925634,62.094395,25.17366580065871,76.57757201295203,0.4208023815063571,1.2800688198610144,4,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,4.491912148068301,0.07508669354683405,7.970407693548941,0.13323313996383565,3,0.251620003,0.261684803,0.509266531,1.978423994,816211,524.7601193360777,1.923076923,0.379473319,8.370734983,3,1,0,73,11.23076923076923,1489,229.07692307692307,1736,267.0769230769231,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,38.44830947934508,0.642701000399334,62.094395,25.17366580065871,60.09609242023968,0.4208023815063571,1.004564810302728,4,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,4.491912148068301,0.07508669354683405,0.6958921491302766,0.011632516135887326,0,0.251620003,0.261684803,0.509266531,1.978423994,513181,329.9354245421927,1.923076923,0.379473319,8.370734983,3,1,0,31,4.769230769230769,1489,229.07692307692307,1548,238.15384615384616,0.412722,0.471893,0.482249,0.482249,?
