@RELATION portgen26-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.323223837,0.468233207,5.597740303,39.09222947056948,0.6702686665576524,57.666109,79.8537616638711,64.84587576603629,1.3691589115005713,1.111836272070035,2,4,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,23.121633166666122,0.3964395595018165,16.064219277663668,0.27543435051806237,2,0.267178428,0.277865565,0.299770089,4.981696487,421774,278.14095065138883,1.923076923,0.350998575,10.724956473,2,2,0,33,5.076923076923077,1641,252.46153846153845,1472,226.46153846153845,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,85.12979283893748,1.4596208377790583,57.666109,79.8537616638711,12.03103298266752,1.3691589115005713,0.20628202954437996,2,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,23.121633166666122,0.3964395595018165,15.55096456442992,0.26663417317073024,12,0.267178428,0.277865565,0.299770089,4.981696487,1599358,1054.7045444999076,1.923076923,0.350998575,10.724956473,2,1,0,115,17.692307692307693,1641,252.46153846153845,1603,246.6153846153846,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,92.79562510007557,1.5910578838957532,57.666109,79.8537616638711,13.311159497411076,1.3691589115005713,0.22823085936766296,2,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,23.121633166666122,0.3964395595018165,7.985117737908583,0.13691146017965589,12,0.267178428,0.277865565,0.299770089,4.981696487,1667743,1099.8013710238165,1.923076923,0.350998575,10.724956473,2,1,0,89,13.692307692307692,1641,252.46153846153845,1495,230.0,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,61.40379466190495,1.052818939390498,57.666109,79.8537616638711,41.78086935417445,1.3691589115005713,0.7163676252009383,2,4,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,23.121633166666122,0.3964395595018165,12.091665875928054,0.20732163074046592,6,0.267178428,0.277865565,0.299770089,4.981696487,891919,588.1803965252388,1.923076923,0.350998575,10.724956473,2,2,0,92,14.153846153846153,1641,252.46153846153845,1426,219.3846153846154,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,57.151394278451704,0.9799080112268264,57.666109,79.8537616638711,22.809274254394232,1.3691589115005713,0.3910839071266175,2,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,23.121633166666122,0.3964395595018165,15.990169521873876,0.2741647060965409,2,0.267178428,0.277865565,0.299770089,4.981696487,1296717,855.1264400029803,1.923076923,0.350998575,10.724956473,2,3,0,61,9.384615384615385,1641,252.46153846153845,1566,240.92307692307693,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,66.04967394426347,1.1324763893171805,57.666109,79.8537616638711,74.35626651528811,1.3691589115005713,1.2748998018884687,2,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,23.121633166666122,0.3964395595018165,9.266491542687234,0.15888167582410992,5,0.267178428,0.277865565,0.299770089,4.981696487,685505,452.05966317572995,1.923076923,0.350998575,10.724956473,2,2,0,69,10.615384615384615,1641,252.46153846153845,1534,236.0,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,86.07154067722134,1.4757678848098572,57.666109,79.8537616638711,9.35710862946239,1.3691589115005713,0.16043538086326223,2,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,23.121633166666122,0.3964395595018165,7.985117737908583,0.13691146017965589,11,0.267178428,0.277865565,0.299770089,4.981696487,1590830,1049.0807127152193,1.923076923,0.350998575,10.724956473,2,2,0,75,11.538461538461538,1641,252.46153846153845,1514,232.92307692307693,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,85.12697127548891,1.4595724597357516,57.666109,79.8537616638711,86.05545180158497,1.3691589115005713,1.4754920277056385,2,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,23.121633166666122,0.3964395595018165,16.29148018804576,0.2793309271376476,12,0.267178428,0.277865565,0.299770089,4.981696487,865162,570.5353605188012,1.923076923,0.350998575,10.724956473,2,2,0,57,8.76923076923077,1641,252.46153846153845,1467,225.69230769230768,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,72.91370846382708,1.2501659487754677,57.666109,79.8537616638711,6.9740824957974645,1.3691589115005713,0.11957642319787434,2,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,23.121633166666122,0.3964395595018165,15.093724412268532,0.25879441188731306,6,0.267178428,0.277865565,0.299770089,4.981696487,1450643,956.6337021148356,1.923076923,0.350998575,10.724956473,2,3,0,85,13.076923076923077,1641,252.46153846153845,1474,226.76923076923077,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,61.07666023272632,1.0472099485347646,57.666109,79.8537616638711,29.897224353472016,1.3691589115005713,0.5126126847347787,2,4,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,23.121633166666122,0.3964395595018165,9.549247358072398,0.16372975857370897,5,0.267178428,0.277865565,0.299770089,4.981696487,1096311,722.9677119727028,1.923076923,0.350998575,10.724956473,2,2,0,90,13.846153846153847,1641,252.46153846153845,1442,221.84615384615384,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,57.900209754472755,0.9927470730405872,57.666109,79.8537616638711,58.823171895030875,1.3691589115005713,1.0085720237178266,2,4,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,23.121633166666122,0.3964395595018165,13.302093224226658,0.2280754106014947,5,0.267178428,0.277865565,0.299770089,4.981696487,733154,483.48203192673884,1.923076923,0.350998575,10.724956473,2,3,0,73,11.23076923076923,1641,252.46153846153845,1438,221.23076923076923,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,71.15076510870622,1.2199388241561586,57.666109,79.8537616638711,62.36215754024741,1.3691589115005713,1.0692508650505208,2,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,23.121633166666122,0.3964395595018165,6.827034486489896,0.11705516323257245,10,0.267178428,0.277865565,0.299770089,4.981696487,859199,566.6030306721672,1.923076923,0.350998575,10.724956473,2,2,0,100,15.384615384615385,1641,252.46153846153845,1495,230.0,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,39.85120854857283,0.6832819917490808,57.666109,79.8537616638711,67.8367275100277,1.3691589115005713,1.1631169034759765,2,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,23.121633166666122,0.3964395595018165,12.635472227621786,0.21664564124464425,4,0.267178428,0.277865565,0.299770089,4.981696487,362544,239.08143416369222,1.923076923,0.350998575,10.724956473,2,2,0,57,8.76923076923077,1641,252.46153846153845,1741,267.84615384615387,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,40.45317529245384,0.6936032103697005,57.666109,79.8537616638711,40.117727287498084,1.3691589115005713,0.6878516763685407,2,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,23.121633166666122,0.3964395595018165,18.49593801678798,0.3171281832513215,1,0.267178428,0.277865565,0.299770089,4.981696487,1470139,969.4904357539397,1.923076923,0.350998575,10.724956473,2,1,0,47,7.230769230769231,1641,252.46153846153845,1514,232.92307692307693,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,99.17038106225172,1.70035835706562,57.666109,79.8537616638711,87.93516386229847,1.3691589115005713,1.5077212485382672,2,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,23.121633166666122,0.3964395595018165,16.29148018804576,0.2793309271376476,14,0.267178428,0.277865565,0.299770089,4.981696487,1022059,674.0018632770342,1.923076923,0.350998575,10.724956473,2,1,0,103,15.846153846153847,1641,252.46153846153845,1378,212.0,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,69.48617233871127,1.191398001813294,57.666109,79.8537616638711,31.64735862052043,1.3691589115005713,0.5426201869253235,2,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,23.121633166666122,0.3964395595018165,9.549247358072398,0.16372975857370897,7,0.267178428,0.277865565,0.299770089,4.981696487,1005533,663.1037108293611,1.923076923,0.350998575,10.724956473,2,2,0,118,18.153846153846153,1641,252.46153846153845,1523,234.30769230769232,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,23.121633166666122,0.3964395595018165,57.666109,79.8537616638711,71.52220287130301,1.3691589115005713,1.2263074323736136,2,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,23.121633166666122,0.3964395595018165,16.795098980228413,0.2879658886341203,0,0.267178428,0.277865565,0.299770089,4.981696487,209713,138.29627521837455,1.923076923,0.350998575,10.724956473,2,2,1,17,2.6153846153846154,1641,252.46153846153845,1601,246.30769230769232,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,39.65576835349163,0.6799310076603513,57.666109,79.8537616638711,80.36744443791821,1.3691589115005713,1.3779664283052449,2,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,23.121633166666122,0.3964395595018165,12.635472227621786,0.21664564124464425,3,0.267178428,0.277865565,0.299770089,4.981696487,484428,319.45844087627734,1.923076923,0.350998575,10.724956473,2,2,0,23,3.5384615384615383,1641,252.46153846153845,1640,252.30769230769232,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,77.18340273947463,1.3233733950507347,57.666109,79.8537616638711,61.27084011298045,1.3691589115005713,1.0505393234814722,2,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,23.121633166666122,0.3964395595018165,6.827034486489896,0.11705516323257245,11,0.267178428,0.277865565,0.299770089,4.981696487,925057,610.0334145459934,1.923076923,0.350998575,10.724956473,2,2,0,125,19.23076923076923,1641,252.46153846153845,1578,242.76923076923077,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,45.81170458267113,0.7854796351913659,57.666109,79.8537616638711,111.909962857822,1.3691589115005713,1.9187890431191632,2,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,23.121633166666122,0.3964395595018165,18.45655848386421,0.3164529885289957,2,0.267178428,0.277865565,0.299770089,4.981696487,624723,411.9766726108949,1.923076923,0.350998575,10.724956473,2,1,0,1,0.15384615384615385,1641,252.46153846153845,1423,218.92307692307693,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,28.843975692006836,0.49455386369963217,57.666109,79.8537616638711,77.5082383816916,1.3691589115005713,1.3289429712992085,2,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,23.121633166666122,0.3964395595018165,16.064219277663668,0.27543435051806237,1,0.267178428,0.277865565,0.299770089,4.981696487,266937,176.032925083172,1.923076923,0.350998575,10.724956473,2,3,1,8,1.2307692307692308,1641,252.46153846153845,1558,239.69230769230768,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,56.922297380266706,0.975979955075039,57.666109,79.8537616638711,73.03549298108456,1.3691589115005713,1.2522540452359419,2,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,23.121633166666122,0.3964395595018165,9.266491542687234,0.15888167582410992,3,0.267178428,0.277865565,0.299770089,4.981696487,597552,394.0586222565609,1.923076923,0.350998575,10.724956473,2,3,0,49,7.538461538461538,1641,252.46153846153845,1606,247.07692307692307,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,20.428279587651932,0.3502597806449156,57.666109,61.27084011298045,48.566040199800135,1.0505393234814722,0.8327050016221849,2,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,6.827034486489896,0.11705516323257245,20.428279587651932,0.3502597806449156,1,0.267178428,0.277865565,0.299770089,4.981696487,191928,126.56786899291981,1.923076923,0.350998575,10.724956473,2,1,1,7,1.0769230769230769,1578,242.76923076923077,1672,257.2307692307692,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,62.527969750160075,1.0720938527834363,57.666109,61.27084011298045,96.09305990576117,1.0505393234814722,1.6475951359328005,2,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,6.827034486489896,0.11705516323257245,18.45655848386421,0.3164529885289957,7,0.267178428,0.277865565,0.299770089,4.981696487,838274,552.8039359143578,1.923076923,0.350998575,10.724956473,2,2,0,68,10.461538461538462,1578,242.76923076923077,1537,236.46153846153845,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,102.52408026465659,1.7578603088057652,57.666109,61.27084011298045,89.05113622270395,1.0505393234814722,1.5268555193653457,2,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,6.827034486489896,0.11705516323257245,16.58763906970561,0.28440881656446576,16,0.267178428,0.277865565,0.299770089,4.981696487,1563036,1030.7518219291474,1.923076923,0.350998575,10.724956473,2,1,0,134,20.615384615384617,1578,242.76923076923077,1631,250.92307692307693,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,38.811072854647136,0.6654480034079591,57.666109,61.27084011298045,64.84587576603629,1.0505393234814722,1.111836272070035,2,4,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,6.827034486489896,0.11705516323257245,16.064219277663668,0.27543435051806237,6,0.267178428,0.277865565,0.299770089,4.981696487,503283,331.89246389460453,1.923076923,0.350998575,10.724956473,2,2,0,72,11.076923076923077,1578,242.76923076923077,1472,226.46153846153845,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,53.86676256832066,0.9235902788718585,57.666109,61.27084011298045,12.03103298266752,1.0505393234814722,0.20628202954437996,2,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,6.827034486489896,0.11705516323257245,15.55096456442992,0.26663417317073024,5,0.267178428,0.277865565,0.299770089,4.981696487,1058107,697.7738951924232,1.923076923,0.350998575,10.724956473,2,1,0,25,3.8461538461538463,1578,242.76923076923077,1603,246.6153846153846,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,70.54425524363732,1.2095397099582885,57.666109,61.27084011298045,13.311159497411076,1.0505393234814722,0.22823085936766296,2,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,6.827034486489896,0.11705516323257245,7.985117737908583,0.13691146017965589,7,0.267178428,0.277865565,0.299770089,4.981696487,1126492,742.8707217163322,1.923076923,0.350998575,10.724956473,2,1,0,46,7.076923076923077,1578,242.76923076923077,1495,230.0,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,23.77256883146311,0.4076003908477689,57.666109,61.27084011298045,41.78086935417445,1.0505393234814722,0.7163676252009383,2,4,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,6.827034486489896,0.11705516323257245,12.091665875928054,0.20732163074046592,2,0.267178428,0.277865565,0.299770089,4.981696487,350668,231.2497472177546,1.923076923,0.350998575,10.724956473,2,2,0,29,4.461538461538462,1578,242.76923076923077,1426,219.3846153846154,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,57.38535019770048,0.9839193793209947,57.666109,61.27084011298045,22.809274254394232,1.0505393234814722,0.3910839071266175,2,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,6.827034486489896,0.11705516323257245,15.990169521873876,0.2741647060965409,9,0.267178428,0.277865565,0.299770089,4.981696487,755466,498.195790695496,1.923076923,0.350998575,10.724956473,2,3,0,95,14.615384615384615,1578,242.76923076923077,1566,240.92307692307693,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,21.193333157005412,0.3633772580239375,57.666109,61.27084011298045,74.35626651528811,1.0505393234814722,1.2748998018884687,2,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,6.827034486489896,0.11705516323257245,9.266491542687234,0.15888167582410992,2,0.267178428,0.277865565,0.299770089,4.981696487,415458,273.97583320860156,1.923076923,0.350998575,10.724956473,2,2,0,24,3.6923076923076925,1578,242.76923076923077,1534,236.0,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,70.38860975966878,1.206871039165955,57.666109,61.27084011298045,9.35710862946239,1.0505393234814722,0.16043538086326223,2,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,6.827034486489896,0.11705516323257245,7.985117737908583,0.13691146017965589,9,0.267178428,0.277865565,0.299770089,4.981696487,1049579,692.150063407735,1.923076923,0.350998575,10.724956473,2,2,0,63,9.692307692307692,1578,242.76923076923077,1514,232.92307692307693,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,25.103667130817392,0.4304231741540277,57.666109,61.27084011298045,86.05545180158497,1.0505393234814722,1.4754920277056385,2,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,6.827034486489896,0.11705516323257245,16.29148018804576,0.2793309271376476,2,0.267178428,0.277865565,0.299770089,4.981696487,595115,392.4515305516729,1.923076923,0.350998575,10.724956473,2,2,0,14,2.1538461538461537,1578,242.76923076923077,1467,225.69230769230768,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,58.0259214633225,0.9949025044550281,57.666109,61.27084011298045,6.9740824957974645,1.0505393234814722,0.11957642319787434,2,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,6.827034486489896,0.11705516323257245,15.093724412268532,0.25879441188731306,8,0.267178428,0.277865565,0.299770089,4.981696487,909392,599.7030528073514,1.923076923,0.350998575,10.724956473,2,3,0,69,10.615384615384615,1578,242.76923076923077,1474,226.76923076923077,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,35.577981761891664,0.6100139776450619,57.666109,61.27084011298045,29.897224353472016,1.0505393234814722,0.5126126847347787,2,4,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,6.827034486489896,0.11705516323257245,9.549247358072398,0.16372975857370897,5,0.267178428,0.277865565,0.299770089,4.981696487,555060,366.03706266521857,1.923076923,0.350998575,10.724956473,2,2,0,51,7.846153846153846,1578,242.76923076923077,1442,221.84615384615384,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,19.35494367277231,0.3318565470054421,57.666109,61.27084011298045,58.823171895030875,1.0505393234814722,1.0085720237178266,2,4,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,6.827034486489896,0.11705516323257245,13.302093224226658,0.2280754106014947,2,0.267178428,0.277865565,0.299770089,4.981696487,191903,126.55138261925457,1.923076923,0.350998575,10.724956473,2,3,0,37,5.6923076923076925,1578,242.76923076923077,1438,221.23076923076923,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,6.827034486489896,0.11705516323257245,57.666109,61.27084011298045,62.36215754024741,1.0505393234814722,1.0692508650505208,2,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,6.827034486489896,0.11705516323257245,6.827034486489896,0.11705516323257245,1,0.267178428,0.277865565,0.299770089,4.981696487,65858,43.43038387382619,1.923076923,0.350998575,10.724956473,2,2,1,8,1.2307692307692308,1578,242.76923076923077,1495,230.0,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,95.04234194860776,1.6295797059200507,57.666109,61.27084011298045,67.8367275100277,1.0505393234814722,1.1631169034759765,2,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,6.827034486489896,0.11705516323257245,12.635472227621786,0.21664564124464425,15,0.267178428,0.277865565,0.299770089,4.981696487,1287601,849.1148487096856,1.923076923,0.350998575,10.724956473,2,2,0,129,19.846153846153847,1578,242.76923076923077,1741,267.84615384615387,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,51.87721389655013,0.8894778183307394,57.666109,61.27084011298045,40.117727287498084,1.0505393234814722,0.6878516763685407,2,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,6.827034486489896,0.11705516323257245,18.49593801678798,0.3171281832513215,6,0.267178428,0.277865565,0.299770089,4.981696487,928888,612.5597864464554,1.923076923,0.350998575,10.724956473,2,1,0,94,14.461538461538462,1578,242.76923076923077,1514,232.92307692307693,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,28.351454183030544,0.48610917431907297,57.666109,61.27084011298045,87.93516386229847,1.0505393234814722,1.5077212485382672,2,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,6.827034486489896,0.11705516323257245,16.29148018804576,0.2793309271376476,1,0.267178428,0.277865565,0.299770089,4.981696487,752012,495.91803330990587,1.923076923,0.350998575,10.724956473,2,1,0,1,0.15384615384615385,1578,242.76923076923077,1378,212.0,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,29.876678824728373,0.5122604146202003,57.666109,61.27084011298045,31.64735862052043,1.0505393234814722,0.5426201869253235,2,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,6.827034486489896,0.11705516323257245,9.549247358072398,0.16372975857370897,3,0.267178428,0.277865565,0.299770089,4.981696487,464282,306.17306152187695,1.923076923,0.350998575,10.724956473,2,2,0,24,3.6923076923076925,1578,242.76923076923077,1523,234.30769230769232,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,86.73545710602464,1.487151282110713,57.666109,61.27084011298045,71.52220287130301,1.0505393234814722,1.2263074323736136,2,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,6.827034486489896,0.11705516323257245,16.795098980228413,0.2879658886341203,12,0.267178428,0.277865565,0.299770089,4.981696487,1134770,748.3296897643679,1.923076923,0.350998575,10.724956473,2,2,0,124,19.076923076923077,1578,242.76923076923077,1601,246.30769230769232,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,103.91919860205464,1.7817807687120468,57.666109,61.27084011298045,80.36744443791821,1.0505393234814722,1.3779664283052449,2,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,6.827034486489896,0.11705516323257245,12.635472227621786,0.21664564124464425,19,0.267178428,0.277865565,0.299770089,4.981696487,1409485,929.4918554222708,1.923076923,0.350998575,10.724956473,2,2,0,134,20.615384615384617,1578,242.76923076923077,1640,252.30769230769232,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,77.18340273947463,1.3233733950507347,57.666109,61.27084011298045,79.8537616638711,1.0505393234814722,1.3691589115005713,2,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,6.827034486489896,0.11705516323257245,23.121633166666122,0.3964395595018165,11,0.267178428,0.277865565,0.299770089,4.981696487,925057,610.0334145459934,1.923076923,0.350998575,10.724956473,2,2,0,126,19.384615384615383,1578,242.76923076923077,1641,252.46153846153845,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,80.93315051285103,1.3876659277107277,57.666109,61.27084011298045,111.909962857822,1.0505393234814722,1.9187890431191632,2,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,6.827034486489896,0.11705516323257245,18.45655848386421,0.3164529885289957,10,0.267178428,0.277865565,0.299770089,4.981696487,1015906,669.9442369905444,1.923076923,0.350998575,10.724956473,2,1,0,65,10.0,1578,242.76923076923077,1423,218.92307692307693,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,53.80344150764264,0.9225045868179524,57.666109,61.27084011298045,77.5082383816916,1.0505393234814722,1.3289429712992085,2,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,6.827034486489896,0.11705516323257245,16.064219277663668,0.27543435051806237,7,0.267178428,0.277865565,0.299770089,4.981696487,658120,434.0004894628214,1.923076923,0.350998575,10.724956473,2,3,0,95,14.615384615384615,1578,242.76923076923077,1558,239.69230769230768,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,27.406109430021225,0.46990045520485973,57.666109,61.27084011298045,73.03549298108456,1.0505393234814722,1.2522540452359419,2,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,6.827034486489896,0.11705516323257245,9.266491542687234,0.15888167582410992,5,0.267178428,0.277865565,0.299770089,4.981696487,327505,215.97479228943251,1.923076923,0.350998575,10.724956473,2,3,0,44,6.769230769230769,1578,242.76923076923077,1606,247.07692307692307,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,98.62021012499883,1.6909252204682588,57.666109,111.909962857822,48.566040199800135,1.9187890431191632,0.8327050016221849,1,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,18.45655848386421,0.3164529885289957,20.428279587651932,0.3502597806449156,15,0.267178428,0.277865565,0.299770089,4.981696487,1207834,796.5121059834642,1.923076923,0.350998575,10.724956473,1,1,0,119,18.307692307692307,1423,218.92307692307693,1672,257.2307692307692,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,18.45655848386421,0.3164529885289957,57.666109,111.909962857822,96.09305990576117,1.9187890431191632,1.6475951359328005,1,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,18.45655848386421,0.3164529885289957,18.45655848386421,0.3164529885289957,1,0.267178428,0.277865565,0.299770089,4.981696487,177632,117.14030107618655,1.923076923,0.350998575,10.724956473,1,2,1,0,0.0,1423,218.92307692307693,1537,236.46153846153845,0.428994,0.477811,0.482249,0.482249,?
