@RELATION portgen26-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.595885935,0.499750991,-234.158985632,22.02313363781323,0.36954117372855916,56.035980,11.054892889297708,16.28636834439247,0.18549758453721205,0.27328007779187435,3,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,3.3931741378529674,0.05693638217835762,5.717032826734174,0.09592999142540852,3,0.232398019,0.241693939,0.610191774,0.999183298,359858,232.24241221597183,1.923076923,0.405955663,7.413729299,2,2,0,38,5.846153846153846,1606,247.07692307692307,1679,258.3076923076923,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,60.44710812411338,1.014283237437594,56.035980,11.054892889297708,68.25808721577894,0.18549758453721205,1.145348980804256,3,4,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,3.3931741378529674,0.05693638217835762,7.902695578430846,0.13260471682642913,4,0.232398019,0.241693939,0.610191774,0.999183298,885771,571.6521342055855,1.923076923,0.405955663,7.413729299,2,2,0,81,12.461538461538462,1606,247.07692307692307,1514,232.92307692307693,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,63.7748884698723,1.0701223325957476,56.035980,11.054892889297708,70.6610103810844,0.18549758453721205,1.1856692668039686,3,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,3.3931741378529674,0.05693638217835762,7.902695578430846,0.13260471682642913,5,0.232398019,0.241693939,0.610191774,0.999183298,961431,620.4810081176853,1.923076923,0.405955663,7.413729299,2,2,0,75,11.538461538461538,1606,247.07692307692307,1562,240.30769230769232,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,97.31331869381266,1.632886518373941,56.035980,11.054892889297708,108.17088162146153,0.18549758453721205,1.8150729689536167,3,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,3.3931741378529674,0.05693638217835762,15.667451096538977,0.26289484333913826,12,0.232398019,0.241693939,0.610191774,0.999183298,1389785,896.9288465494012,1.923076923,0.405955663,7.413729299,2,2,0,108,16.615384615384617,1606,247.07692307692307,1656,254.76923076923077,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,74.81446027842703,1.2553628342739231,56.035980,11.054892889297708,85.59550555984646,0.18549758453721205,1.4362653431010943,3,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,3.3931741378529674,0.05693638217835762,9.418665395441982,0.1580422079086923,6,0.232398019,0.241693939,0.610191774,0.999183298,1132697,731.0113533388021,1.923076923,0.405955663,7.413729299,2,1,0,96,14.76923076923077,1606,247.07692307692307,1639,252.15384615384616,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,80.28223299246153,1.3471103203335832,56.035980,11.054892889297708,85.43144883109905,0.18549758453721205,1.4335125234026618,3,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,3.3931741378529674,0.05693638217835762,9.611030758375215,0.16127003747973084,7,0.232398019,0.241693939,0.610191774,0.999183298,1181582,762.5603819033408,1.923076923,0.405955663,7.413729299,2,1,0,63,9.692307692307692,1606,247.07692307692307,1439,221.3846153846154,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,23.46413850829463,0.39372077686514273,56.035980,11.054892889297708,23.527190523174184,0.18549758453721205,0.39477876960894254,3,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,3.3931741378529674,0.05693638217835762,12.358532110600816,0.20737223579627648,3,0.232398019,0.241693939,0.610191774,0.999183298,242533,156.52409828870358,1.923076923,0.405955663,7.413729299,2,2,0,44,6.769230769230769,1606,247.07692307692307,1758,270.46153846153845,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,78.37201447492703,1.3150574615235313,56.035980,11.054892889297708,85.71000513038325,0.18549758453721205,1.4381866094559848,3,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,3.3931741378529674,0.05693638217835762,10.822655965623879,0.18160072286580195,8,0.232398019,0.241693939,0.610191774,0.999183298,1193521,770.2654826915586,1.923076923,0.405955663,7.413729299,2,1,0,104,16.0,1606,247.07692307692307,1671,257.0769230769231,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,103.66006625556437,1.7393829226504707,56.035980,11.054892889297708,113.79409594041577,0.18549758453721205,1.909428715675586,3,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,3.3931741378529674,0.05693638217835762,10.444351132306453,0.17525288815570073,14,0.232398019,0.241693939,0.610191774,0.999183298,1330348,858.569848681129,1.923076923,0.405955663,7.413729299,2,1,0,124,19.076923076923077,1606,247.07692307692307,1708,262.7692307692308,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,50.364666601857586,0.8451030773632476,56.035980,11.054892889297708,59.50603905113133,0.18549758453721205,0.9984923978818494,3,4,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,3.3931741378529674,0.05693638217835762,14.635413495260087,0.24557758082869394,4,0.232398019,0.241693939,0.610191774,0.999183298,746817,481.9750611738392,1.923076923,0.405955663,7.413729299,2,3,0,79,12.153846153846153,1606,247.07692307692307,1512,232.6153846153846,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,72.94149254212246,1.2239350317180995,56.035980,108.17088162146153,82.57030052576111,1.8150729689536167,1.3855033653802686,2,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,15.667451096538977,0.26289484333913826,9.611030758375215,0.16127003747973084,8,0.232398019,0.241693939,0.610191774,0.999183298,985433,635.9712358686531,1.923076923,0.405955663,7.413729299,2,3,0,75,11.538461538461538,1656,254.76923076923077,1547,238.0,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,42.75119624864893,0.7173514677720669,56.035980,108.17088162146153,84.53630076554921,1.8150729689536167,1.4184922237375783,2,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,15.667451096538977,0.26289484333913826,33.04765142424153,0.5545290737062945,2,0.232398019,0.241693939,0.610191774,0.999183298,1229822,793.6931452858375,1.923076923,0.405955663,7.413729299,2,1,0,0,0.0,1656,254.76923076923077,1695,260.7692307692308,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,98.66997277250971,1.6556507420684543,56.035980,108.17088162146153,10.914722932346832,1.8150729689536167,0.18314557726772104,2,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,15.667451096538977,0.26289484333913826,3.3931741378529674,0.05693638217835762,13,0.232398019,0.241693939,0.610191774,0.999183298,1357648,876.1885145257011,1.923076923,0.405955663,7.413729299,2,3,0,100,15.384615384615385,1656,254.76923076923077,1601,246.30769230769232,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,16.543013045943614,0.2775864942084549,56.035980,108.17088162146153,105.57420030215366,1.8150729689536167,1.7715014827919708,2,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,15.667451096538977,0.26289484333913826,10.444351132306453,0.17525288815570073,1,0.232398019,0.241693939,0.610191774,0.999183298,158216,102.10823572398613,1.923076923,0.405955663,7.413729299,2,3,1,17,2.6153846153846154,1656,254.76923076923077,1613,248.15384615384616,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,89.0648559956944,1.494479939317214,56.035980,108.17088162146153,29.769517612592264,1.8150729689536167,0.49952303159082595,2,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,15.667451096538977,0.26289484333913826,9.992722680530358,0.16767470646261076,8,0.232398019,0.241693939,0.610191774,0.999183298,1367541,882.5731834341389,1.923076923,0.405955663,7.413729299,2,2,0,44,6.769230769230769,1656,254.76923076923077,1523,234.30769230769232,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,95.8153090243613,1.6077503928520347,56.035980,108.17088162146153,34.04578352684261,1.8150729689536167,0.5712774127391217,2,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,15.667451096538977,0.26289484333913826,9.992722680530358,0.16767470646261076,9,0.232398019,0.241693939,0.610191774,0.999183298,1462107,943.6034674728863,1.923076923,0.405955663,7.413729299,2,2,0,43,6.615384615384615,1656,254.76923076923077,1581,243.23076923076923,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,103.22108434719179,1.7320169459310144,56.035980,108.17088162146153,10.729730948481095,1.8150729689536167,0.18004147065090684,2,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,15.667451096538977,0.26289484333913826,5.958693792865051,0.09998498553010984,14,0.232398019,0.241693939,0.610191774,0.999183298,1414019,912.568800691429,1.923076923,0.405955663,7.413729299,2,1,0,103,15.846153846153847,1656,254.76923076923077,1682,258.7692307692308,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,15.667451096538977,0.26289484333913826,56.035980,108.17088162146153,120.65775860216681,1.8150729689536167,2.0245987908253555,2,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,15.667451096538977,0.26289484333913826,15.667451096538977,0.26289484333913826,1,0.232398019,0.241693939,0.610191774,0.999183298,148298,95.70743250616685,1.923076923,0.405955663,7.413729299,2,1,1,0,0.0,1656,254.76923076923077,1575,242.30769230769232,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,113.33261755319376,1.9016852552003891,56.035980,108.17088162146153,10.491625544366542,1.8150729689536167,0.1760461377453058,2,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,15.667451096538977,0.26289484333913826,1.9045689272599855,0.03195806048318939,21,0.232398019,0.241693939,0.610191774,0.999183298,1821794,1175.7355210126889,1.923076923,0.405955663,7.413729299,2,1,0,139,21.384615384615383,1656,254.76923076923077,1698,261.2307692307692,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,86.53103285504373,1.451963193389244,56.035980,108.17088162146153,48.587319222483785,1.8150729689536167,0.8152797539661877,2,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,15.667451096538977,0.26289484333913826,15.807999469283054,0.2652532003052109,5,0.232398019,0.241693939,0.610191774,0.999183298,1614347,1041.8549578823242,1.923076923,0.405955663,7.413729299,2,1,0,22,3.3846153846153846,1656,254.76923076923077,1602,246.46153846153845,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,93.42790503906761,1.567690513754045,56.035980,108.17088162146153,15.229831171652755,1.8150729689536167,0.255551720269141,2,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,15.667451096538977,0.26289484333913826,6.7791418223242035,0.11375184236237504,12,0.232398019,0.241693939,0.610191774,0.999183298,1453897,938.3049602720095,1.923076923,0.405955663,7.413729299,2,2,0,102,15.692307692307692,1656,254.76923076923077,1544,237.53846153846155,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,87.86016267504588,1.474265568782267,56.035980,108.17088162146153,22.19334581024574,1.8150729689536167,0.3723972798130993,2,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,15.667451096538977,0.26289484333913826,11.426715378381546,0.19173664757403605,7,0.232398019,0.241693939,0.610191774,0.999183298,1247887,805.3517972448923,1.923076923,0.405955663,7.413729299,2,3,0,67,10.307692307692308,1656,254.76923076923077,1594,245.23076923076923,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,52.81028252137404,0.8861397341919395,56.035980,108.17088162146153,56.27751242856475,1.8150729689536167,0.9443187486120346,2,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,15.667451096538977,0.26289484333913826,28.206438657266734,0.4732950641598132,3,0.232398019,0.241693939,0.610191774,0.999183298,911623,588.3363008507825,1.923076923,0.405955663,7.413729299,2,3,0,21,3.230769230769231,1656,254.76923076923077,1578,242.76923076923077,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,112.42045814854363,1.886379510678947,56.035980,108.17088162146153,11.539927094001317,1.8150729689536167,0.19363630413326982,2,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,15.667451096538977,0.26289484333913826,1.9045689272599855,0.03195806048318939,20,0.232398019,0.241693939,0.610191774,0.999183298,1803781,1164.1104284171477,1.923076923,0.405955663,7.413729299,2,2,0,134,20.615384615384617,1656,254.76923076923077,1715,263.84615384615387,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,26.040730335831594,0.4369551677482181,56.035980,108.17088162146153,85.82207576184865,1.8150729689536167,1.4400671189862504,2,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,15.667451096538977,0.26289484333913826,9.418665395441982,0.1580422079086923,3,0.232398019,0.241693939,0.610191774,0.999183298,346882,223.86806027461037,1.923076923,0.405955663,7.413729299,2,3,0,26,4.0,1656,254.76923076923077,1541,237.07692307692307,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,110.9073252336054,1.860989621910642,56.035980,108.17088162146153,16.28636834439247,1.8150729689536167,0.27328007779187435,2,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,15.667451096538977,0.26289484333913826,5.717032826734174,0.09592999142540852,19,0.232398019,0.241693939,0.610191774,0.999183298,1749643,1129.171258765373,1.923076923,0.405955663,7.413729299,2,2,0,142,21.846153846153847,1656,254.76923076923077,1679,258.3076923076923,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,61.264071044691256,1.027991615251944,56.035980,108.17088162146153,68.25808721577894,1.8150729689536167,1.145348980804256,2,4,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,15.667451096538977,0.26289484333913826,7.902695578430846,0.13260471682642913,6,0.232398019,0.241693939,0.610191774,0.999183298,781922,504.6308584073082,1.923076923,0.405955663,7.413729299,2,2,0,67,10.307692307692308,1656,254.76923076923077,1514,232.92307692307693,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,67.68798289023385,1.1357828116534712,56.035980,108.17088162146153,70.6610103810844,1.8150729689536167,1.1856692668039686,2,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,15.667451096538977,0.26289484333913826,7.902695578430846,0.13260471682642913,9,0.232398019,0.241693939,0.610191774,0.999183298,857582,553.4597323194081,1.923076923,0.405955663,7.413729299,2,2,0,80,12.307692307692308,1656,254.76923076923077,1562,240.30769230769232,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,97.31331869381266,1.632886518373941,56.035980,108.17088162146153,11.054892889297708,1.8150729689536167,0.18549758453721205,2,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,15.667451096538977,0.26289484333913826,3.3931741378529674,0.05693638217835762,12,0.232398019,0.241693939,0.610191774,0.999183298,1389785,896.9288465494012,1.923076923,0.405955663,7.413729299,2,2,0,104,16.0,1656,254.76923076923077,1606,247.07692307692307,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,22.746217807414155,0.38167429597779595,56.035980,108.17088162146153,85.59550555984646,1.8150729689536167,1.4362653431010943,2,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,15.667451096538977,0.26289484333913826,9.418665395441982,0.1580422079086923,0,0.232398019,0.241693939,0.610191774,0.999183298,436676,281.81862733862164,1.923076923,0.405955663,7.413729299,2,1,0,6,0.9230769230769231,1656,254.76923076923077,1639,252.15384615384616,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,82.36424889961795,1.3820458846681285,56.035980,108.17088162146153,85.43144883109905,1.8150729689536167,1.4335125234026618,2,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,15.667451096538977,0.26289484333913826,9.611030758375215,0.16127003747973084,10,0.232398019,0.241693939,0.610191774,0.999183298,1077733,695.5391061050635,1.923076923,0.405955663,7.413729299,2,1,0,79,12.153846153846153,1656,254.76923076923077,1439,221.3846153846154,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,100.8362355594258,1.691999942234365,56.035980,108.17088162146153,23.527190523174184,1.8150729689536167,0.39477876960894254,2,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,15.667451096538977,0.26289484333913826,12.358532110600816,0.20737223579627648,14,0.232398019,0.241693939,0.610191774,0.999183298,1632318,1053.4529448381047,1.923076923,0.405955663,7.413729299,2,2,0,133,20.46153846153846,1656,254.76923076923077,1758,270.46153846153845,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,62.57245810782624,1.0499459337859787,56.035980,108.17088162146153,85.71000513038325,1.8150729689536167,1.4381866094559848,2,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,15.667451096538977,0.26289484333913826,10.822655965623879,0.18160072286580195,5,0.232398019,0.241693939,0.610191774,0.999183298,1089672,703.2442068932814,1.923076923,0.405955663,7.413729299,2,1,0,58,8.923076923076923,1656,254.76923076923077,1671,257.0769230769231,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,24.1224039319801,0.4047662611860474,56.035980,108.17088162146153,113.79409594041577,1.8150729689536167,1.909428715675586,2,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,15.667451096538977,0.26289484333913826,10.444351132306453,0.17525288815570073,3,0.232398019,0.241693939,0.610191774,0.999183298,256995,165.85747357969998,1.923076923,0.405955663,7.413729299,2,1,0,22,3.3846153846153846,1656,254.76923076923077,1708,262.7692307692308,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,56.64839936247392,0.9505421133307618,56.035980,108.17088162146153,59.50603905113133,1.8150729689536167,0.9984923978818494,2,4,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,15.667451096538977,0.26289484333913826,14.635413495260087,0.24557758082869394,4,0.232398019,0.241693939,0.610191774,0.999183298,642968,414.95378537556195,1.923076923,0.405955663,7.413729299,2,3,0,72,11.076923076923077,1656,254.76923076923077,1512,232.6153846153846,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,58.56243002811191,0.9826589387727996,56.035980,85.59550555984646,82.57030052576111,1.4362653431010943,1.3855033653802686,3,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,9.611030758375215,0.16127003747973084,5,0.232398019,0.241693939,0.610191774,0.999183298,728345,470.05374265805403,1.923076923,0.405955663,7.413729299,1,3,0,82,12.615384615384615,1639,252.15384615384616,1547,238.0,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,34.119323085642804,0.5725113831323196,56.035980,85.59550555984646,84.53630076554921,1.4362653431010943,1.4184922237375783,3,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,33.04765142424153,0.5545290737062945,1,0.232398019,0.241693939,0.610191774,0.999183298,972734,627.7756520752384,1.923076923,0.405955663,7.413729299,1,1,0,16,2.4615384615384617,1639,252.15384615384616,1695,260.7692307692308,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,76.30525388080035,1.2803778764867244,56.035980,85.59550555984646,10.914722932346832,1.4362653431010943,0.18314557726772104,3,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,3.3931741378529674,0.05693638217835762,6,0.232398019,0.241693939,0.610191774,0.999183298,1100560,710.271021315102,1.923076923,0.405955663,7.413729299,1,3,0,90,13.846153846153847,1639,252.15384615384616,1601,246.30769230769232,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,23.19859473067221,0.38926503678415714,56.035980,85.59550555984646,105.57420030215366,1.4362653431010943,1.7715014827919708,3,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,10.444351132306453,0.17525288815570073,2,0.232398019,0.241693939,0.610191774,0.999183298,278460,179.71039161463554,1.923076923,0.405955663,7.413729299,1,3,0,20,3.076923076923077,1639,252.15384615384616,1613,248.15384615384616,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,68.06620284152267,1.1421292220701453,56.035980,85.59550555984646,29.769517612592264,1.4362653431010943,0.49952303159082595,3,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,9.992722680530358,0.16767470646261076,4,0.232398019,0.241693939,0.610191774,0.999183298,1110453,716.6556902235398,1.923076923,0.405955663,7.413729299,1,2,0,45,6.923076923076923,1639,252.15384615384616,1523,234.30769230769232,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,75.63957199327045,1.26920794626275,56.035980,85.59550555984646,34.04578352684261,1.4362653431010943,0.5712774127391217,3,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,9.992722680530358,0.16767470646261076,6,0.232398019,0.241693939,0.610191774,0.999183298,1205019,777.6859742622872,1.923076923,0.405955663,7.413729299,1,2,0,48,7.384615384615385,1639,252.15384615384616,1581,243.23076923076923,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,81.0494532208558,1.3599840316033687,56.035980,85.59550555984646,10.729730948481095,1.4362653431010943,0.18004147065090684,3,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,5.958693792865051,0.09998498553010984,9,0.232398019,0.241693939,0.610191774,0.999183298,1156931,746.6513074808299,1.923076923,0.405955663,7.413729299,1,1,0,98,15.076923076923077,1639,252.15384615384616,1682,258.7692307692308,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,35.488001378465995,0.5954773693132446,56.035980,85.59550555984646,120.65775860216681,1.4362653431010943,2.0245987908253555,3,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,15.667451096538977,0.26289484333913826,3,0.232398019,0.241693939,0.610191774,0.999183298,584974,377.5260598447885,1.923076923,0.405955663,7.413729299,1,1,0,14,2.1538461538461537,1639,252.15384615384616,1575,242.30769230769232,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,90.59639542213323,1.5201786834907505,56.035980,85.59550555984646,10.491625544366542,1.4362653431010943,0.1760461377453058,3,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,1.9045689272599855,0.03195806048318939,17,0.232398019,0.241693939,0.610191774,0.999183298,1564706,1009.8180278020898,1.923076923,0.405955663,7.413729299,1,1,0,123,18.923076923076923,1639,252.15384615384616,1698,261.2307692307692,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,68.37486073955645,1.1473084033708552,56.035980,85.59550555984646,48.587319222483785,1.4362653431010943,0.8152797539661877,3,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,15.807999469283054,0.2652532003052109,3,0.232398019,0.241693939,0.610191774,0.999183298,1357259,875.9374646717253,1.923076923,0.405955663,7.413729299,1,1,0,32,4.923076923076923,1639,252.15384615384616,1602,246.46153846153845,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,70.75744768572102,1.1872874540852485,56.035980,85.59550555984646,15.229831171652755,1.4362653431010943,0.255551720269141,3,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,6.7791418223242035,0.11375184236237504,5,0.232398019,0.241693939,0.610191774,0.999183298,1196809,772.3874670614105,1.923076923,0.405955663,7.413729299,1,2,0,89,13.692307692307692,1639,252.15384615384616,1544,237.53846153846155,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,65.72783404357531,1.102892137810709,56.035980,85.59550555984646,22.19334581024574,1.4362653431010943,0.3723972798130993,3,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,11.426715378381546,0.19173664757403605,4,0.232398019,0.241693939,0.610191774,0.999183298,990799,639.4343040342932,1.923076923,0.405955663,7.413729299,1,3,0,61,9.384615384615385,1639,252.15384615384616,1594,245.23076923076923,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,31.215759289672622,0.5237905066755616,56.035980,85.59550555984646,56.27751242856475,1.4362653431010943,0.9443187486120346,3,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.418665395441982,0.1580422079086923,28.206438657266734,0.4732950641598132,1,0.232398019,0.241693939,0.610191774,0.999183298,654535,422.4188076401834,1.923076923,0.405955663,7.413729299,1,3,0,18,2.769230769230769,1639,252.15384615384616,1578,242.76923076923077,0.426036,0.479290,0.482249,0.482249,?
