@RELATION portgen26-18
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.204379659,0.472428995,5.136110931,46.6133185296539,0.8293538477332828,68.130492,109.24192277274753,75.17335528948499,1.9436549862401096,1.3374999554407054,1,3,0.392655980,0.269804214,42.193660356,0.133893,0.191250,8.898667672205422,0.15832694402455663,2.7582504129146628,0.04907536440486244,9,0.251677027,0.261744108,0.510679796,1.198942056,449224,307.411028440725,1.923076923,0.350998575,10.724956473,2,2,0,78,12.0,1594,245.23076923076923,1435,220.76923076923077,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,89.77132606150535,1.5972300843130165,68.130492,109.24192277274753,21.48730473980114,1.9436549862401096,0.3823065901655296,1,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,8.898667672205422,0.15832694402455663,16.15035320258929,0.2873504396023191,17,0.251677027,0.261744108,0.510679796,1.198942056,1299803,889.4755778861763,1.923076923,0.350998575,10.724956473,2,3,0,114,17.53846153846154,1594,245.23076923076923,1557,239.53846153846155,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,81.39699723738339,1.4482322860109942,68.130492,109.24192277274753,29.39121442578299,1.9436549862401096,0.5229345934267701,1,3,0.392655980,0.269804214,42.193660356,0.133893,0.191250,8.898667672205422,0.15832694402455663,18.373887841945912,0.32691202987067763,15,0.251677027,0.261744108,0.510679796,1.198942056,1122973,768.4680356373797,1.923076923,0.350998575,10.724956473,2,3,0,121,18.615384615384617,1594,245.23076923076923,1516,233.23076923076923,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,87.1237264528947,1.5501234420073098,68.130492,109.24192277274753,67.04934084709664,1.9436549862401096,1.1929558026241829,1,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,8.898667672205422,0.15832694402455663,9.080308966732456,0.16155874367485218,13,0.251677027,0.261744108,0.510679796,1.198942056,1574298,1077.3168113283716,1.923076923,0.350998575,10.724956473,2,2,0,100,15.384615384615385,1594,245.23076923076923,1372,211.07692307692307,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,49.18171248931431,0.8750512466769811,68.130492,109.24192277274753,60.08748462067656,1.9436549862401096,1.0690890102379196,1,5,0.392655980,0.269804214,42.193660356,0.133893,0.191250,8.898667672205422,0.15832694402455663,6.54805044594263,0.11650427396709274,5,0.251677027,0.261744108,0.510679796,1.198942056,782103,535.2053487270857,1.923076923,0.350998575,10.724956473,2,2,0,55,8.461538461538462,1594,245.23076923076923,1338,205.84615384615384,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,36.69307763875279,0.6528508607580928,68.130492,109.24192277274753,77.10363247880925,1.9436549862401096,1.371843848230476,1,4,0.392655980,0.269804214,42.193660356,0.133893,0.191250,8.898667672205422,0.15832694402455663,10.202144659143963,0.18151867738852084,4,0.251677027,0.261744108,0.510679796,1.198942056,561654,384.348640695615,1.923076923,0.350998575,10.724956473,2,2,0,51,7.846153846153846,1594,245.23076923076923,1366,210.15384615384616,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,65.4220292208852,1.1640023360779,68.130492,109.24192277274753,44.27007085184,1.9436549862401096,0.7876622982129302,1,4,0.392655980,0.269804214,42.193660356,0.133893,0.191250,8.898667672205422,0.15832694402455663,6.666628246763086,0.11861403483519384,11,0.251677027,0.261744108,0.510679796,1.198942056,951461,651.0996841914961,1.923076923,0.350998575,10.724956473,2,2,0,86,13.23076923076923,1594,245.23076923076923,1400,215.3846153846154,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,36.79418893670249,0.6546498539782503,68.130492,109.24192277274753,88.83680337974977,1.9436549862401096,1.5806028626013728,1,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,8.898667672205422,0.15832694402455663,9.656349028025604,0.17180776812433574,5,0.251677027,0.261744108,0.510679796,1.198942056,320816,219.53942020070082,1.923076923,0.350998575,10.724956473,2,3,0,48,7.384615384615385,1594,245.23076923076923,1530,235.3846153846154,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,120.95642267614201,2.1520818023435524,68.130492,109.24192277274753,14.009237583006156,1.9436549862401096,0.24925526565727088,1,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,8.898667672205422,0.15832694402455663,35.28839230944755,0.6278584075395418,21,0.251677027,0.261744108,0.510679796,1.198942056,1599353,1094.462340769324,1.923076923,0.350998575,10.724956473,2,1,0,140,21.53846153846154,1594,245.23076923076923,1380,212.30769230769232,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,85.56434957104517,1.5223786845469394,68.130492,109.24192277274753,43.005165216686976,1.9436549862401096,0.7651568343535763,1,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,8.898667672205422,0.15832694402455663,23.14731146761769,0.41184177475235445,13,0.251677027,0.261744108,0.510679796,1.198942056,1336257,914.4216217991867,1.923076923,0.350998575,10.724956473,2,2,0,139,21.384615384615383,1594,245.23076923076923,1578,242.76923076923077,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,88.72365651291868,1.5785897300391496,68.130492,109.24192277274753,75.71383720359877,1.9436549862401096,1.3471163219479592,1,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,8.898667672205422,0.15832694402455663,17.07330218417213,0.30377173963591975,10,0.251677027,0.261744108,0.510679796,1.198942056,1453750,994.8239243577902,1.923076923,0.350998575,10.724956473,2,1,0,23,3.5384615384615383,1594,245.23076923076923,1363,209.69230769230768,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,95.05721819051675,1.6912777752773445,68.130492,109.24192277274753,72.18194289545593,1.9436549862401096,1.2842761246257692,1,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,8.898667672205422,0.15832694402455663,6.247552825948657,0.11115775788031916,17,0.251677027,0.261744108,0.510679796,1.198942056,1653038,1131.199828218437,1.923076923,0.350998575,10.724956473,2,2,0,94,14.461538461538462,1594,245.23076923076923,1423,218.92307692307693,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,71.74571397058675,1.2765146489629144,68.130492,109.24192277274753,73.89577726643375,1.9436549862401096,1.3147690218230321,1,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,8.898667672205422,0.15832694402455663,9.806050132830464,0.17447128128315215,6,0.251677027,0.261744108,0.510679796,1.198942056,1288065,881.4430803975354,1.923076923,0.350998575,10.724956473,2,2,0,22,3.3846153846153846,1594,245.23076923076923,1567,241.07692307692307,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,94.35386455761898,1.678763561311011,68.130492,109.24192277274753,78.14633989787932,1.9436549862401096,1.3903959152650438,1,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,8.898667672205422,0.15832694402455663,6.247552825948657,0.11115775788031916,13,0.251677027,0.261744108,0.510679796,1.198942056,1713559,1172.6152976774622,1.923076923,0.350998575,10.724956473,2,1,0,78,12.0,1594,245.23076923076923,1473,226.6153846153846,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,50.72693592749967,0.9025441831271377,68.130492,72.18194289545593,73.75652763197667,1.2842761246257692,1.3122914633960567,1,4,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.247552825948657,0.11115775788031916,2.7582504129146628,0.04907536440486244,2,0.251677027,0.261744108,0.510679796,1.198942056,1177925,806.072551057025,1.923076923,0.350998575,10.724956473,2,2,0,35,5.384615384615385,1423,218.92307692307693,1406,216.30769230769232,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,102.85096234423274,1.8299456905003528,68.130492,72.18194289545593,97.91989400508241,1.2842761246257692,1.7422110981239611,1,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.247552825948657,0.11115775788031916,26.9326143688396,0.47919067041116054,17,0.251677027,0.261744108,0.510679796,1.198942056,1913290,1309.2943533857378,1.923076923,0.350998575,10.724956473,2,1,0,140,21.53846153846154,1423,218.92307692307693,1705,262.3076923076923,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,103.87378952164713,1.8481440441450336,68.130492,72.18194289545593,64.1156621858932,1.2842761246257692,1.140759182378528,1,3,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.247552825948657,0.11115775788031916,9.806050132830464,0.17447128128315215,15,0.251677027,0.261744108,0.510679796,1.198942056,1069908,732.1548239118106,1.923076923,0.350998575,10.724956473,2,2,0,103,15.846153846153847,1423,218.92307692307693,1445,222.30769230769232,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,84.44759337842916,1.5025091263489567,68.130492,72.18194289545593,109.50992697680448,1.2842761246257692,1.9484233727196503,1,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.247552825948657,0.11115775788031916,10.927128348673488,0.1944177378163399,11,0.251677027,0.261744108,0.510679796,1.198942056,1683231,1151.861371639338,1.923076923,0.350998575,10.724956473,2,1,0,44,6.769230769230769,1423,218.92307692307693,1527,234.92307692307693,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,70.53413888717405,1.2549580533601608,68.130492,72.18194289545593,50.71107698101974,1.2842761246257692,0.902262017456488,1,5,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.247552825948657,0.11115775788031916,6.666628246763086,0.11861403483519384,11,0.251677027,0.261744108,0.510679796,1.198942056,758639,519.1485655380014,1.923076923,0.350998575,10.724956473,2,3,0,83,12.76923076923077,1423,218.92307692307693,1356,208.6153846153846,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,62.75685587937765,1.1165830182653462,68.130492,72.18194289545593,63.06944631853443,1.2842761246257692,1.1221446923030869,1,5,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.247552825948657,0.11115775788031916,6.54805044594263,0.11650427396709274,5,0.251677027,0.261744108,0.510679796,1.198942056,933828,639.0331457507732,1.923076923,0.350998575,10.724956473,2,2,0,66,10.153846153846153,1423,218.92307692307693,1303,200.46153846153845,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,88.17164526285461,1.568768231191316,68.130492,72.18194289545593,30.797353115089468,1.2842761246257692,0.5479529051284154,1,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.247552825948657,0.11115775788031916,16.15035320258929,0.2873504396023191,12,0.251677027,0.261744108,0.510679796,1.198942056,855791,585.6312027859519,1.923076923,0.350998575,10.724956473,2,1,0,62,9.538461538461538,1423,218.92307692307693,1558,239.69230769230768,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,70.05201303746098,1.2463799700748688,68.130492,72.18194289545593,91.27614601192522,1.2842761246257692,1.6240041535145595,1,3,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.247552825948657,0.11115775788031916,12.613540820612213,0.22442273888868391,9,0.251677027,0.261744108,0.510679796,1.198942056,1440815,985.9723009964365,1.923076923,0.350998575,10.724956473,2,2,0,58,8.923076923076923,1423,218.92307692307693,1465,225.3846153846154,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,86.25330068537646,1.5346366459106489,68.130492,72.18194289545593,103.5735342471633,1.2842761246257692,1.8428018399199266,1,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.247552825948657,0.11115775788031916,8.898667672205422,0.15832694402455663,12,0.251677027,0.261744108,0.510679796,1.198942056,1578128,1079.9377403947794,1.923076923,0.350998575,10.724956473,2,3,0,76,11.692307692307692,1423,218.92307692307693,1582,243.3846153846154,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,65.6972650695895,1.1688993894814639,68.130492,72.18194289545593,98.42852203301707,1.2842761246257692,1.7512607136703044,1,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.247552825948657,0.11115775788031916,9.656349028025604,0.17180776812433574,6,0.251677027,0.261744108,0.510679796,1.198942056,1421576,972.8067515685984,1.923076923,0.350998575,10.724956473,2,1,0,23,3.5384615384615383,1423,218.92307692307693,1535,236.15384615384616,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,93.74716594008747,1.6679690534592664,68.130492,72.18194289545593,58.64127259074286,1.2842761246257692,1.0433577053341365,1,4,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.247552825948657,0.11115775788031916,10.324010662987222,0.1836869426479657,14,0.251677027,0.261744108,0.510679796,1.198942056,974610,666.9409079403927,1.923076923,0.350998575,10.724956473,2,2,0,98,15.076923076923077,1423,218.92307692307693,1415,217.69230769230768,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,49.07665365803669,0.8731820181237078,68.130492,72.18194289545593,75.17335528948499,1.2842761246257692,1.3374999554407054,1,3,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.247552825948657,0.11115775788031916,2.7582504129146628,0.04907536440486244,3,0.251677027,0.261744108,0.510679796,1.198942056,1203814,823.788799777712,1.923076923,0.350998575,10.724956473,2,2,0,25,3.8461538461538463,1423,218.92307692307693,1435,220.76923076923077,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,72.23438007084218,1.2852090977446684,68.130492,72.18194289545593,21.48730473980114,1.2842761246257692,0.3823065901655296,1,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.247552825948657,0.11115775788031916,16.15035320258929,0.2873504396023191,4,0.251677027,0.261744108,0.510679796,1.198942056,706895,483.7393348298539,1.923076923,0.350998575,10.724956473,2,3,0,17,2.6153846153846154,1423,218.92307692307693,1557,239.53846153846155,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,54.525571432765936,0.9701302952471029,68.130492,72.18194289545593,29.39121442578299,1.2842761246257692,0.5229345934267701,1,3,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.247552825948657,0.11115775788031916,18.373887841945912,0.32691202987067763,3,0.251677027,0.261744108,0.510679796,1.198942056,530065,362.73179258105733,1.923076923,0.350998575,10.724956473,2,3,0,33,5.076923076923077,1423,218.92307692307693,1516,233.23076923076923,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,9.080308966732456,0.16155874367485218,68.130492,72.18194289545593,67.04934084709664,1.2842761246257692,1.1929558026241829,1,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.247552825948657,0.11115775788031916,9.080308966732456,0.16155874367485218,1,0.251677027,0.261744108,0.510679796,1.198942056,78740,53.88301689006528,1.923076923,0.350998575,10.724956473,2,2,1,5,0.7692307692307693,1423,218.92307692307693,1372,211.07692307692307,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,67.1730744730294,1.1951572970038642,68.130492,72.18194289545593,60.08748462067656,1.2842761246257692,1.0690890102379196,1,5,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.247552825948657,0.11115775788031916,6.54805044594263,0.11650427396709274,7,0.251677027,0.261744108,0.510679796,1.198942056,870935,595.9944794913513,1.923076923,0.350998575,10.724956473,2,2,0,78,12.0,1423,218.92307692307693,1338,205.84615384615384,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,60.87359470786698,1.0830756442326341,68.130492,72.18194289545593,77.10363247880925,1.2842761246257692,1.371843848230476,1,4,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.247552825948657,0.11115775788031916,10.202144659143963,0.18151867738852084,6,0.251677027,0.261744108,0.510679796,1.198942056,1091384,746.851187522822,1.923076923,0.350998575,10.724956473,2,2,0,68,10.461538461538462,1423,218.92307692307693,1366,210.15384615384616,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,67.13571393605984,1.19449257056802,68.130492,72.18194289545593,44.27007085184,1.2842761246257692,0.7876622982129302,1,4,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.247552825948657,0.11115775788031916,6.666628246763086,0.11861403483519384,8,0.251677027,0.261744108,0.510679796,1.198942056,701577,480.10014402694094,1.923076923,0.350998575,10.724956473,2,2,0,61,9.384615384615385,1423,218.92307692307693,1400,215.3846153846154,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,58.73462717235065,1.0450186894455917,68.130492,72.18194289545593,88.83680337974977,1.2842761246257692,1.5806028626013728,1,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.247552825948657,0.11115775788031916,9.656349028025604,0.17180776812433574,4,0.251677027,0.261744108,0.510679796,1.198942056,1332222,911.6604080177361,1.923076923,0.350998575,10.724956473,2,3,0,25,3.8461538461538463,1423,218.92307692307693,1530,235.3846153846154,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,72.49432865934416,1.2898341570386083,68.130492,72.18194289545593,14.009237583006156,1.2842761246257692,0.24925526565727088,1,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.247552825948657,0.11115775788031916,35.28839230944755,0.6278584075395418,3,0.251677027,0.261744108,0.510679796,1.198942056,1006445,688.7260977130016,1.923076923,0.350998575,10.724956473,2,1,0,0,0.0,1423,218.92307692307693,1380,212.30769230769232,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,31.60278099386391,0.5622832452844867,68.130492,72.18194289545593,43.005165216686976,1.2842761246257692,0.7651568343535763,1,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.247552825948657,0.11115775788031916,23.14731146761769,0.41184177475235445,2,0.251677027,0.261744108,0.510679796,1.198942056,316781,216.7782064192503,1.923076923,0.350998575,10.724956473,2,2,0,2,0.3076923076923077,1423,218.92307692307693,1578,242.76923076923077,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,123.16901586684851,2.191448720084316,68.130492,72.18194289545593,75.71383720359877,1.2842761246257692,1.3471163219479592,1,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.247552825948657,0.11115775788031916,17.07330218417213,0.30377173963591975,22,0.251677027,0.261744108,0.510679796,1.198942056,1317990,901.9212272153561,1.923076923,0.350998575,10.724956473,2,1,0,95,14.615384615384615,1423,218.92307692307693,1363,209.69230769230768,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,95.05721819051675,1.6912777752773445,68.130492,72.18194289545593,109.24192277274753,1.2842761246257692,1.9436549862401096,1,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.247552825948657,0.11115775788031916,8.898667672205422,0.15832694402455663,17,0.251677027,0.261744108,0.510679796,1.198942056,1653038,1131.199828218437,1.923076923,0.350998575,10.724956473,2,2,0,95,14.615384615384615,1423,218.92307692307693,1594,245.23076923076923,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,111.68050682282299,1.987042780302969,68.130492,72.18194289545593,73.89577726643375,1.2842761246257692,1.3147690218230321,1,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.247552825948657,0.11115775788031916,9.806050132830464,0.17447128128315215,18,0.251677027,0.261744108,0.510679796,1.198942056,1152305,788.5403832551012,1.923076923,0.350998575,10.724956473,2,2,0,131,20.153846153846153,1423,218.92307692307693,1567,241.07692307692307,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,6.247552825948657,0.11115775788031916,68.130492,72.18194289545593,78.14633989787932,1.2842761246257692,1.3903959152650438,1,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.247552825948657,0.11115775788031916,6.247552825948657,0.11115775788031916,0,0.251677027,0.261744108,0.510679796,1.198942056,60521,41.415469459025154,1.923076923,0.350998575,10.724956473,2,1,1,0,0.0,1423,218.92307692307693,1473,226.6153846153846,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,72.77627936727771,1.2948506826126682,68.130492,73.89577726643375,73.75652763197667,1.3147690218230321,1.3122914633960567,2,4,0.392655980,0.269804214,42.193660356,0.133893,0.191250,9.806050132830464,0.17447128128315215,2.7582504129146628,0.04907536440486244,8,0.251677027,0.261744108,0.510679796,1.198942056,812952,556.3158032361233,1.923076923,0.350998575,10.724956473,2,2,0,94,14.461538461538462,1567,241.07692307692307,1406,216.30769230769232,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,46.53186387051773,0.8279045895147887,68.130492,73.89577726643375,97.91989400508241,1.3147690218230321,1.7422110981239611,2,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,9.806050132830464,0.17447128128315215,26.9326143688396,0.47919067041116054,0,0.251677027,0.261744108,0.510679796,1.198942056,1548317,1059.5376055648362,1.923076923,0.350998575,10.724956473,2,1,0,1,0.15384615384615385,1567,241.07692307692307,1705,262.3076923076923,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,9.806050132830464,0.17447128128315215,68.130492,73.89577726643375,64.1156621858932,1.3147690218230321,1.140759182378528,2,3,0.392655980,0.269804214,42.193660356,0.133893,0.191250,9.806050132830464,0.17447128128315215,9.806050132830464,0.17447128128315215,0,0.251677027,0.261744108,0.510679796,1.198942056,82397,56.38555934329069,1.923076923,0.350998575,10.724956473,2,2,1,10,1.5384615384615385,1567,241.07692307692307,1445,222.30769230769232,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,83.05446652399802,1.4777223239167718,68.130492,73.89577726643375,109.50992697680448,1.3147690218230321,1.9484233727196503,2,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,9.806050132830464,0.17447128128315215,10.927128348673488,0.1944177378163399,12,0.251677027,0.261744108,0.510679796,1.198942056,1318258,902.1046238184363,1.923076923,0.350998575,10.724956473,2,1,0,61,9.384615384615385,1567,241.07692307692307,1527,234.92307692307693,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,41.1700807847919,0.7325066308813772,68.130492,73.89577726643375,50.71107698101974,1.3147690218230321,0.902262017456488,2,5,0.392655980,0.269804214,42.193660356,0.133893,0.191250,9.806050132830464,0.17447128128315215,6.666628246763086,0.11861403483519384,3,0.251677027,0.261744108,0.510679796,1.198942056,393666,269.3918177170998,1.923076923,0.350998575,10.724956473,2,3,0,40,6.153846153846154,1567,241.07692307692307,1356,208.6153846153846,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,53.287335713317944,0.9480993480689552,68.130492,73.89577726643375,63.06944631853443,1.3147690218230321,1.1221446923030869,2,5,0.392655980,0.269804214,42.193660356,0.133893,0.191250,9.806050132830464,0.17447128128315215,6.54805044594263,0.11650427396709274,5,0.251677027,0.261744108,0.510679796,1.198942056,568855,389.2763979298715,1.923076923,0.350998575,10.724956473,2,2,0,60,9.23076923076923,1567,241.07692307692307,1303,200.46153846153845,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,44.16081285808346,0.7857183572884074,68.130492,73.89577726643375,30.797353115089468,1.3147690218230321,0.5479529051284154,2,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,9.806050132830464,0.17447128128315215,16.15035320258929,0.2873504396023191,2,0.251677027,0.261744108,0.510679796,1.198942056,947966,648.7080008789386,1.923076923,0.350998575,10.724956473,2,1,0,20,3.076923076923077,1567,241.07692307692307,1558,239.69230769230768,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,72.39378816801509,1.2880453197284367,68.130492,73.89577726643375,91.27614601192522,1.3147690218230321,1.6240041535145595,2,3,0.392655980,0.269804214,42.193660356,0.133893,0.191250,9.806050132830464,0.17447128128315215,12.613540820612213,0.22442273888868391,10,0.251677027,0.261744108,0.510679796,1.198942056,1075842,736.2155531755348,1.923076923,0.350998575,10.724956473,2,2,0,58,8.923076923076923,1567,241.07692307692307,1465,225.3846153846154,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,72.4130342617569,1.2883877502268886,68.130492,73.89577726643375,103.5735342471633,1.3147690218230321,1.8428018399199266,2,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,9.806050132830464,0.17447128128315215,8.898667672205422,0.15832694402455663,8,0.251677027,0.261744108,0.510679796,1.198942056,1213155,830.1809925738779,1.923076923,0.350998575,10.724956473,2,3,0,37,5.6923076923076925,1567,241.07692307692307,1582,243.3846153846154,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,86.08035016449173,1.5315594743106056,68.130492,73.89577726643375,98.42852203301707,1.3147690218230321,1.7512607136703044,2,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,9.806050132830464,0.17447128128315215,9.656349028025604,0.17180776812433574,16,0.251677027,0.261744108,0.510679796,1.198942056,1056603,723.0500037476968,1.923076923,0.350998575,10.724956473,2,1,0,93,14.307692307692308,1567,241.07692307692307,1535,236.15384615384616,0.415680,0.471893,0.480769,0.480769,?
