@RELATION portgen26-20
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.548677822,0.476616287,-14.827925907,30.034453045986794,0.540687091459298,67.333687,57.50176222355611,78.02213453345885,1.0351598719921753,1.404572306535769,3,4,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.397600341462365,0.09716883557081983,3.328974034130533,0.059928951770875385,1,0.256393833,0.266649587,0.512776832,0.965483302,530780,367.5085741920251,1.923076923,0.379473319,8.370734983,2,1,0,54,8.307692307692308,1516,233.23076923076923,1473,226.6153846153846,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,79.10962583726965,1.424149573654449,67.333687,57.50176222355611,57.316068943271986,1.0351598719921753,1.031816979099582,3,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.397600341462365,0.09716883557081983,10.501196008572617,0.18904493176638001,10,0.256393833,0.266649587,0.512776832,0.965483302,952308,659.3717835480971,1.923076923,0.379473319,8.370734983,2,1,0,88,13.538461538461538,1516,233.23076923076923,1639,252.15384615384616,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,72.42413989491399,1.3037959270063937,67.333687,57.50176222355611,58.98731750830155,1.0351598719921753,1.0619031779175792,3,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.397600341462365,0.09716883557081983,6.197667542254439,0.11157182826410782,9,0.256393833,0.266649587,0.512776832,0.965483302,871702,603.5607203367434,1.923076923,0.379473319,8.370734983,2,3,0,98,15.076923076923077,1516,233.23076923076923,1672,257.2307692307692,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,60.35346417809526,1.0864968626524596,67.333687,57.50176222355611,50.03525385079768,1.0351598719921753,0.9007460809621874,3,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.397600341462365,0.09716883557081983,10.196001886430393,0.18355075739340596,3,0.256393833,0.266649587,0.512776832,0.965483302,916999,634.9240646322635,1.923076923,0.379473319,8.370734983,2,2,0,72,11.076923076923077,1516,233.23076923076923,1616,248.6153846153846,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,27.309789170041274,0.4916370693385839,67.333687,57.50176222355611,71.73823418778456,1.0351598719921753,1.2914480956263679,3,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.397600341462365,0.09716883557081983,20.6216080365753,0.371234903243874,0,0.256393833,0.266649587,0.512776832,0.965483302,371591,257.2871596378703,1.923076923,0.379473319,8.370734983,2,1,0,20,3.076923076923077,1516,233.23076923076923,1594,245.23076923076923,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,16.627729067708003,0.29933618079965546,67.333687,57.50176222355611,71.46539994510309,1.0351598719921753,1.2865364712029075,3,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.397600341462365,0.09716883557081983,15.472921138403128,0.2785470643961051,1,0.256393833,0.266649587,0.512776832,0.965483302,143012,99.02056635960264,1.923076923,0.379473319,8.370734983,2,3,1,19,2.923076923076923,1516,233.23076923076923,1467,225.69230769230768,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,22.189539655781033,0.39946116677853466,67.333687,57.50176222355611,51.19574130281298,1.0351598719921753,0.9216374414322596,3,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.397600341462365,0.09716883557081983,14.894117731797731,0.2681273131202941,1,0.256393833,0.266649587,0.512776832,0.965483302,216977,150.23344493474326,1.923076923,0.379473319,8.370734983,2,3,0,21,3.230769230769231,1516,233.23076923076923,1639,252.15384615384616,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,68.0961488612432,1.2258824427729904,67.333687,57.50176222355611,59.8009069356196,1.0351598719921753,1.0765496008248014,3,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.397600341462365,0.09716883557081983,6.197667542254439,0.11157182826410782,6,0.256393833,0.266649587,0.512776832,0.965483302,824973,571.2058686780164,1.923076923,0.379473319,8.370734983,2,3,0,94,14.461538461538462,1516,233.23076923076923,1669,256.7692307692308,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,58.810674124561665,1.0587232033319387,67.333687,57.50176222355611,64.27948013473514,1.0351598719921753,1.1571738996328966,3,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.397600341462365,0.09716883557081983,12.543620250927189,0.2258131200011983,3,0.256393833,0.266649587,0.512776832,0.965483302,620736,429.79351578744655,1.923076923,0.379473319,8.370734983,2,2,0,89,13.692307692307692,1516,233.23076923076923,1617,248.76923076923077,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,32.75601967670579,0.5896813562632233,67.333687,57.50176222355611,87.79069236358386,1.0351598719921753,1.5804281182875326,3,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.397600341462365,0.09716883557081983,13.423523609540918,0.2416533414630536,3,0.256393833,0.266649587,0.512776832,0.965483302,388089,268.71026611705196,1.923076923,0.379473319,8.370734983,2,2,0,46,7.076923076923077,1516,233.23076923076923,1656,254.76923076923077,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,79.60182976003092,1.4330103412201234,67.333687,50.03525385079768,84.97896983139351,0.9007460809621874,1.5298108463301294,3,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,10.196001886430393,0.18355075739340596,9.720908720351401,0.17499802158209865,9,0.256393833,0.266649587,0.512776832,0.965483302,897541,621.4514736593021,1.923076923,0.379473319,8.370734983,2,3,0,118,18.153846153846153,1616,248.6153846153846,1684,259.0769230769231,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,83.02891788574253,1.4947055653025643,67.333687,50.03525385079768,82.52740786805818,0.9007460809621874,1.4856772672881382,3,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,10.196001886430393,0.18355075739340596,9.720908720351401,0.17499802158209865,12,0.256393833,0.266649587,0.512776832,0.965483302,986071,682.7490622519771,1.923076923,0.379473319,8.370734983,2,1,0,110,16.923076923076923,1616,248.6153846153846,1691,260.15384615384613,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,69.72212853315538,1.255153700625832,67.333687,50.03525385079768,35.563317873975365,0.9007460809621874,0.6402189803317073,3,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,10.196001886430393,0.18355075739340596,5.386783701016328,0.0969741119361602,5,0.256393833,0.266649587,0.512776832,0.965483302,1293071,895.3138391406159,1.923076923,0.379473319,8.370734983,2,1,0,46,7.076923076923077,1616,248.6153846153846,1677,258.0,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,13.70887306600701,0.24679026762681333,67.333687,50.03525385079768,38.30755970428541,0.9007460809621874,0.6896214492636176,3,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,10.196001886430393,0.18355075739340596,13.70887306600701,0.24679026762681333,2,0.256393833,0.266649587,0.512776832,0.965483302,119228,82.55268149471866,1.923076923,0.379473319,8.370734983,2,2,1,17,2.6153846153846154,1616,248.6153846153846,1824,280.61538461538464,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,69.47781838403357,1.2507555734569968,67.333687,50.03525385079768,39.128434040836204,0.9007460809621874,0.7043990167726265,3,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,10.196001886430393,0.18355075739340596,5.386783701016328,0.0969741119361602,5,0.256393833,0.266649587,0.512776832,0.965483302,1250462,865.8116483313389,1.923076923,0.379473319,8.370734983,2,2,0,56,8.615384615384615,1616,248.6153846153846,1678,258.15384615384613,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,60.66875626787815,1.0921728229479182,67.333687,50.03525385079768,98.3868388180155,0.9007460809621874,1.7711823696917857,3,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,10.196001886430393,0.18355075739340596,24.573025884912568,0.44236923088708413,4,0.256393833,0.266649587,0.512776832,0.965483302,1463575,1013.3696851296075,1.923076923,0.379473319,8.370734983,2,2,0,83,12.76923076923077,1616,248.6153846153846,1668,256.61538461538464,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,81.66701418438853,1.4701882634557395,67.333687,50.03525385079768,101.63264207488275,0.9007460809621874,1.8296140621124062,3,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,10.196001886430393,0.18355075739340596,15.141317967143149,0.2725774682821783,11,0.256393833,0.266649587,0.512776832,0.965483302,1315104,910.5693431444835,1.923076923,0.379473319,8.370734983,2,1,0,110,16.923076923076923,1616,248.6153846153846,1480,227.69230769230768,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,58.128727544391204,1.0464466450607286,67.333687,50.03525385079768,52.25963799577418,0.9007460809621874,0.9407899529712442,3,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,10.196001886430393,0.18355075739340596,5.397600341462365,0.09716883557081983,3,0.256393833,0.266649587,0.512776832,0.965483302,959886,664.6187408095373,1.923076923,0.379473319,8.370734983,2,2,0,53,8.153846153846153,1616,248.6153846153846,1502,231.07692307692307,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,26.951606993634243,0.4851889918964027,67.333687,50.03525385079768,23.179017154433293,0.9007460809621874,0.41727396696475944,3,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,10.196001886430393,0.18355075739340596,16.588429477962936,0.2986287005987585,1,0.256393833,0.266649587,0.512776832,0.965483302,266511,184.5304601086906,1.923076923,0.379473319,8.370734983,2,1,0,32,4.923076923076923,1616,248.6153846153846,1829,281.38461538461536,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,84.47071298399426,1.520661090344435,67.333687,50.03525385079768,117.89508835769725,0.9007460809621874,2.1223743386922704,3,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,10.196001886430393,0.18355075739340596,24.573025884912568,0.44236923088708413,8,0.256393833,0.266649587,0.512776832,0.965483302,1650160,1142.5599095457856,1.923076923,0.379473319,8.370734983,2,1,0,96,14.76923076923077,1616,248.6153846153846,1485,228.46153846153845,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,66.53347298396179,1.1977507943062375,67.333687,50.03525385079768,88.9691789535115,0.9007460809621874,1.601643503354014,3,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,10.196001886430393,0.18355075739340596,7.855910529120075,0.14142389769012195,6,0.256393833,0.266649587,0.512776832,0.965483302,1201558,831.9508410057298,1.923076923,0.379473319,8.370734983,2,3,0,90,13.846153846153847,1616,248.6153846153846,1543,237.3846153846154,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,41.15512501953101,0.7408839711974489,67.333687,50.03525385079768,55.75087388098203,0.9007460809621874,1.0036399796882645,3,4,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,10.196001886430393,0.18355075739340596,22.143175841990498,0.3986265148010546,2,0.256393833,0.266649587,0.512776832,0.965483302,604785,418.7491485035681,1.923076923,0.379473319,8.370734983,2,2,0,42,6.461538461538462,1616,248.6153846153846,1413,217.3846153846154,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,25.99419177301613,0.46795338417075977,67.333687,50.03525385079768,72.24704463681317,0.9007460809621874,1.3006078176751814,3,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,10.196001886430393,0.18355075739340596,13.98239773488893,0.2517143212606082,4,0.256393833,0.266649587,0.512776832,0.965483302,262417,181.69580148790203,1.923076923,0.379473319,8.370734983,2,1,0,31,4.769230769230769,1616,248.6153846153846,1547,238.0,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,61.47574736614666,1.1067004612268063,67.333687,50.03525385079768,81.35064455519705,0.9007460809621874,1.4644929050494557,3,4,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,10.196001886430393,0.18355075739340596,3.328974034130533,0.059928951770875385,3,0.256393833,0.266649587,0.512776832,0.965483302,1134707,785.6636491497611,1.923076923,0.379473319,8.370734983,2,3,0,84,12.923076923076923,1616,248.6153846153846,1493,229.69230769230768,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,20.362215494708348,0.36656525939207707,67.333687,50.03525385079768,70.36621514623408,0.9007460809621874,1.2667486951123363,3,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,10.196001886430393,0.18355075739340596,11.566843306264442,0.2082289580920215,3,0.256393833,0.266649587,0.512776832,0.965483302,193616,134.05844248231494,1.923076923,0.379473319,8.370734983,2,2,0,56,8.615384615384615,1616,248.6153846153846,1704,262.15384615384613,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,58.919298207786426,1.0606786789163052,67.333687,50.03525385079768,78.02213453345885,0.9007460809621874,1.404572306535769,3,4,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,10.196001886430393,0.18355075739340596,3.328974034130533,0.059928951770875385,4,0.256393833,0.266649587,0.512776832,0.965483302,1161755,804.3915061050833,1.923076923,0.379473319,8.370734983,2,1,0,74,11.384615384615385,1616,248.6153846153846,1473,226.6153846153846,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,19.313742252344987,0.3476904043375052,67.333687,50.03525385079768,57.316068943271986,0.9007460809621874,1.031816979099582,3,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,10.196001886430393,0.18355075739340596,10.501196008572617,0.18904493176638001,2,0.256393833,0.266649587,0.512776832,0.965483302,219361,151.884110824328,1.923076923,0.379473319,8.370734983,2,1,0,12,1.8461538461538463,1616,248.6153846153846,1639,252.15384615384616,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,12.361873935471511,0.2225412812719658,67.333687,50.03525385079768,58.98731750830155,0.9007460809621874,1.0619031779175792,3,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,10.196001886430393,0.18355075739340596,6.197667542254439,0.11157182826410782,1,0.256393833,0.266649587,0.512776832,0.965483302,138755,96.0730476129742,1.923076923,0.379473319,8.370734983,2,3,0,13,2.0,1616,248.6153846153846,1672,257.2307692307692,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,60.35346417809526,1.0864968626524596,67.333687,50.03525385079768,57.50176222355611,0.9007460809621874,1.0351598719921753,3,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,10.196001886430393,0.18355075739340596,5.397600341462365,0.09716883557081983,3,0.256393833,0.266649587,0.512776832,0.965483302,916999,634.9240646322635,1.923076923,0.379473319,8.370734983,2,2,0,71,10.923076923076923,1616,248.6153846153846,1516,233.23076923076923,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,86.5846735321962,1.5587170915147224,67.333687,50.03525385079768,71.73823418778456,0.9007460809621874,1.2914480956263679,3,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,10.196001886430393,0.18355075739340596,20.6216080365753,0.371234903243874,12,0.256393833,0.266649587,0.512776832,0.965483302,1288590,892.2112242701338,1.923076923,0.379473319,8.370734983,2,1,0,83,12.76923076923077,1616,248.6153846153846,1594,245.23076923076923,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,63.349226063384194,1.1404272531270725,67.333687,50.03525385079768,71.46539994510309,0.9007460809621874,1.2865364712029075,3,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,10.196001886430393,0.18355075739340596,15.472921138403128,0.2785470643961051,5,0.256393833,0.266649587,0.512776832,0.965483302,773987,535.9034982726608,1.923076923,0.379473319,8.370734983,2,3,0,85,13.076923076923077,1616,248.6153846153846,1467,225.69230769230768,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,71.8881184608696,1.2941463465832195,67.333687,50.03525385079768,51.19574130281298,0.9007460809621874,0.9216374414322596,3,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,10.196001886430393,0.18355075739340596,14.894117731797731,0.2681273131202941,6,0.256393833,0.266649587,0.512776832,0.965483302,1133976,785.1575095670067,1.923076923,0.379473319,8.370734983,2,3,0,69,10.615384615384615,1616,248.6153846153846,1639,252.15384615384616,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,10.196001886430393,0.18355075739340596,67.333687,50.03525385079768,59.8009069356196,0.9007460809621874,1.0765496008248014,3,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,10.196001886430393,0.18355075739340596,6.197667542254439,0.11157182826410782,1,0.256393833,0.266649587,0.512776832,0.965483302,92026,63.71819595424715,1.923076923,0.379473319,8.370734983,2,3,1,21,3.230769230769231,1616,248.6153846153846,1669,256.7692307692308,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,17.59125552086878,0.3166818043309355,67.333687,50.03525385079768,64.27948013473514,0.9007460809621874,1.1571738996328966,3,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,10.196001886430393,0.18355075739340596,12.543620250927189,0.2258131200011983,1,0.256393833,0.266649587,0.512776832,0.965483302,296263,205.13054884481693,1.923076923,0.379473319,8.370734983,2,2,0,49,7.538461538461538,1616,248.6153846153846,1617,248.76923076923077,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,74.36119166037705,1.3386671758175739,67.333687,50.03525385079768,87.79069236358386,0.9007460809621874,1.5804281182875326,3,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,10.196001886430393,0.18355075739340596,13.423523609540918,0.2416533414630536,10,0.256393833,0.266649587,0.512776832,0.965483302,1019064,705.5931980301101,1.923076923,0.379473319,8.370734983,2,2,0,115,17.692307692307693,1616,248.6153846153846,1656,254.76923076923077,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,32.92499890396521,0.5927233589514042,67.333687,71.73823418778456,84.97896983139351,1.2914480956263679,1.5298108463301294,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,20.6216080365753,0.371234903243874,9.720908720351401,0.17499802158209865,1,0.256393833,0.266649587,0.512776832,0.965483302,638157,441.85570138411424,1.923076923,0.379473319,8.370734983,1,3,0,21,3.230769230769231,1594,245.23076923076923,1684,259.0769230769231,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,23.7698026504571,0.42790942255412406,67.333687,71.73823418778456,82.52740786805818,1.2914480956263679,1.4856772672881382,1,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,20.6216080365753,0.371234903243874,9.720908720351401,0.17499802158209865,0,0.256393833,0.266649587,0.512776832,0.965483302,726687,503.15328997678915,1.923076923,0.379473319,8.370734983,1,1,0,0,0.0,1594,245.23076923076923,1691,260.15384615384613,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,39.87078256866458,0.717762944717179,67.333687,71.73823418778456,35.563317873975365,1.2914480956263679,0.6402189803317073,1,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,20.6216080365753,0.371234903243874,5.386783701016328,0.0969741119361602,3,0.256393833,0.266649587,0.512776832,0.965483302,313709,217.2100442767361,1.923076923,0.379473319,8.370734983,1,1,0,0,0.0,1594,245.23076923076923,1677,258.0,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,85.94367047925162,1.547177607982844,67.333687,71.73823418778456,38.30755970428541,1.2914480956263679,0.6896214492636176,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,20.6216080365753,0.371234903243874,13.70887306600701,0.24679026762681333,9,0.256393833,0.266649587,0.512776832,0.965483302,1407818,974.7639057648524,1.923076923,0.379473319,8.370734983,1,2,0,79,12.153846153846153,1594,245.23076923076923,1824,280.61538461538464,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,34.71435248301603,0.6249357112378909,67.333687,71.73823418778456,39.128434040836204,1.2914480956263679,0.7043990167726265,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,20.6216080365753,0.371234903243874,5.386783701016328,0.0969741119361602,2,0.256393833,0.266649587,0.512776832,0.965483302,271100,187.70785346745922,1.923076923,0.379473319,8.370734983,1,2,0,1,0.15384615384615385,1594,245.23076923076923,1678,258.15384615384613,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,86.32135240168729,1.5539767243118756,67.333687,71.73823418778456,98.3868388180155,1.2914480956263679,1.7711823696917857,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,20.6216080365753,0.371234903243874,24.573025884912568,0.44236923088708413,11,0.256393833,0.266649587,0.512776832,0.965483302,1204191,833.7739128544197,1.923076923,0.379473319,8.370734983,1,2,0,120,18.46153846153846,1594,245.23076923076923,1668,256.61538461538464,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,60.74893301592557,1.0936161830996096,67.333687,71.73823418778456,101.63264207488275,1.2914480956263679,1.8296140621124062,1,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,20.6216080365753,0.371234903243874,15.141317967143149,0.2725774682821783,9,0.256393833,0.266649587,0.512776832,0.965483302,1055720,730.9735708692956,1.923076923,0.379473319,8.370734983,1,1,0,44,6.769230769230769,1594,245.23076923076923,1480,227.69230769230768,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,28.499182007909365,0.5130487911743291,67.333687,71.73823418778456,52.25963799577418,1.2914480956263679,0.9407899529712442,1,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,20.6216080365753,0.371234903243874,5.397600341462365,0.09716883557081983,3,0.256393833,0.266649587,0.512776832,0.965483302,328704,227.5924834605965,1.923076923,0.379473319,8.370734983,1,2,0,23,3.5384615384615383,1594,245.23076923076923,1502,231.07692307692307,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,73.42940414567634,1.3218929239139279,67.333687,71.73823418778456,23.179017154433293,1.2914480956263679,0.41727396696475944,1,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,20.6216080365753,0.371234903243874,16.588429477962936,0.2986287005987585,7,0.256393833,0.266649587,0.512776832,0.965483302,1555101,1076.7416843788244,1.923076923,0.379473319,8.370734983,1,1,0,63,9.692307692307692,1594,245.23076923076923,1829,281.38461538461536,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,91.08897528241098,1.6398045615828372,67.333687,71.73823418778456,117.89508835769725,1.2914480956263679,2.1223743386922704,1,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,20.6216080365753,0.371234903243874,24.573025884912568,0.44236923088708413,12,0.256393833,0.266649587,0.512776832,0.965483302,1390776,962.9641372705978,1.923076923,0.379473319,8.370734983,1,1,0,80,12.307692307692308,1594,245.23076923076923,1485,228.46153846153845,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,58.65192374941732,1.055865342778479,67.333687,71.73823418778456,88.9691789535115,1.2914480956263679,1.601643503354014,1,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,20.6216080365753,0.371234903243874,7.855910529120075,0.14142389769012195,9,0.256393833,0.266649587,0.512776832,0.965483302,942174,652.3550687305419,1.923076923,0.379473319,8.370734983,1,3,0,68,10.461538461538462,1594,245.23076923076923,1543,237.3846153846154,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,49.411859927124965,0.8895236010019926,67.333687,71.73823418778456,55.75087388098203,1.2914480956263679,1.0036399796882645,1,4,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,20.6216080365753,0.371234903243874,22.143175841990498,0.3986265148010546,6,0.256393833,0.266649587,0.512776832,0.965483302,683805,473.46207576656565,1.923076923,0.379473319,8.370734983,1,2,0,59,9.076923076923077,1594,245.23076923076923,1413,217.3846153846154,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,111.63977322339694,2.009764725294364,67.333687,71.73823418778456,72.24704463681317,1.2914480956263679,1.3006078176751814,1,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,20.6216080365753,0.371234903243874,13.98239773488893,0.2517143212606082,22,0.256393833,0.266649587,0.512776832,0.965483302,1366955,946.4706338495415,1.923076923,0.379473319,8.370734983,1,1,0,137,21.076923076923077,1594,245.23076923076923,1547,238.0,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,52.87571219280999,0.9518806615387814,67.333687,71.73823418778456,81.35064455519705,1.2914480956263679,1.4644929050494557,1,4,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,20.6216080365753,0.371234903243874,3.328974034130533,0.059928951770875385,9,0.256393833,0.266649587,0.512776832,0.965483302,875323,606.0678768745732,1.923076923,0.379473319,8.370734983,1,3,0,69,10.615384615384615,1594,245.23076923076923,1493,229.69230769230768,0.399408,0.476331,0.482249,0.482249,?
