@RELATION portgen26-26
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.981202887,0.483338299,2.629021980,20.990575504354442,0.38884971771182014,64.125025,86.65629166206351,81.12591734684922,1.6053049400077832,1.5028549385361387,1,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,14.74580459302965,0.27316554290013423,10.691335430176249,0.19805663561363476,3,0.286416671,0.297873337,0.551667433,0.481163131,260500,185.60591897524472,1.923076923,0.379473319,8.370734983,2,1,0,0,0.0,1679,258.3076923076923,1472,226.46153846153845,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,66.76854317034454,1.2368850562688007,64.125025,86.65629166206351,120.33414874925938,1.6053049400077832,2.229186129867417,1,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,14.74580459302965,0.27316554290013423,10.083922110527173,0.1868043239354273,6,0.286416671,0.297873337,0.551667433,0.481163131,1091397,777.6189756308067,1.923076923,0.379473319,8.370734983,2,1,0,0,0.0,1679,258.3076923076923,1542,237.23076923076923,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,17.769236067457495,0.3291745110729417,64.125025,86.65629166206351,90.20431486899547,1.6053049400077832,1.671031952693275,1,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,14.74580459302965,0.27316554290013423,9.8828896955201,0.18308020508931902,1,0.286416671,0.297873337,0.551667433,0.481163131,234297,166.9363147721417,1.923076923,0.379473319,8.370734983,2,2,0,1,0.15384615384615385,1679,258.3076923076923,1706,262.46153846153845,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,37.33167581519657,0.6915680610775524,64.125025,86.65629166206351,49.331869300968364,1.6053049400077832,0.9138712489278131,1,4,0.439107242,0.389757747,0.787165233,0.133878,0.199709,14.74580459302965,0.27316554290013423,8.385515199340333,0.15534139201925362,5,0.286416671,0.297873337,0.551667433,0.481163131,406005,289.27804657790495,1.923076923,0.379473319,8.370734983,2,3,0,54,8.307692307692308,1679,258.3076923076923,1496,230.15384615384616,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,45.54282614106311,0.8436793495765346,64.125025,86.65629166206351,51.876032212184015,1.6053049400077832,0.9610017828016396,1,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,14.74580459302965,0.27316554290013423,14.16714283909576,0.2624458530268794,5,0.286416671,0.297873337,0.551667433,0.481163131,844430,601.6553019587942,1.923076923,0.379473319,8.370734983,2,1,0,44,6.769230769230769,1679,258.3076923076923,1575,242.30769230769232,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,73.37549083435283,1.3592785434580126,64.125025,86.65629166206351,32.20991846948897,1.6053049400077832,0.5966876754657482,1,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,14.74580459302965,0.27316554290013423,13.374224101220229,0.24775705960492908,15,0.286416671,0.297873337,0.551667433,0.481163131,877364,625.1207351086242,1.923076923,0.379473319,8.370734983,2,2,0,129,19.846153846153847,1679,258.3076923076923,1579,242.92307692307693,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,16.56987390260618,0.30695636659472464,64.125025,86.65629166206351,74.229426974033,1.6053049400077832,1.3750976822324437,1,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,14.74580459302965,0.27316554290013423,10.691335430176249,0.19805663561363476,0,0.286416671,0.297873337,0.551667433,0.481163131,158688,113.06499835064734,1.923076923,0.379473319,8.370734983,2,3,1,8,1.2307692307692308,1679,258.3076923076923,1618,248.92307692307693,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,31.557653057975198,0.5846044802676128,64.125025,86.65629166206351,81.40839042311347,1.6053049400077832,1.5080877429413233,1,4,0.439107242,0.389757747,0.787165233,0.133878,0.199709,14.74580459302965,0.27316554290013423,17.072581368378188,0.31626900578922973,3,0.286416671,0.297873337,0.551667433,0.481163131,396984,282.85059554114605,1.923076923,0.379473319,8.370734983,2,2,0,30,4.615384615384615,1679,258.3076923076923,1589,244.46153846153845,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,52.37592631240835,0.9702623044923246,64.125025,86.65629166206351,34.75786059877021,1.6053049400077832,0.6438882192293783,1,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,14.74580459302965,0.27316554290013423,11.761108423931592,0.2178741449787877,5,0.286416671,0.297873337,0.551667433,0.481163131,547441,390.0510168511591,1.923076923,0.379473319,8.370734983,2,3,0,91,14.0,1679,258.3076923076923,1527,234.92307692307693,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,59.08240297012803,1.0944995630017078,64.125025,86.65629166206351,85.9649821749957,1.6053049400077832,1.592498454599984,1,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,14.74580459302965,0.27316554290013423,14.150721538820836,0.26214164898182873,4,0.286416671,0.297873337,0.551667433,0.481163131,661330,471.19678462916926,1.923076923,0.379473319,8.370734983,2,2,0,87,13.384615384615385,1679,258.3076923076923,1591,244.76923076923077,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,34.02512292583693,0.6303142780471648,64.125025,86.65629166206351,56.17914568675942,1.6053049400077832,1.040716817747845,1,5,0.439107242,0.389757747,0.787165233,0.133878,0.199709,14.74580459302965,0.27316554290013423,12.808737041134771,0.2372814304999385,4,0.286416671,0.297873337,0.551667433,0.481163131,531223,378.49571245983276,1.923076923,0.379473319,8.370734983,2,1,0,53,8.153846153846153,1679,258.3076923076923,1391,214.0,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,90.65013360476833,1.6792907300440891,64.125025,86.65629166206351,20.956258066512927,1.6053049400077832,0.38821398830961784,1,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,14.74580459302965,0.27316554290013423,20.589487504385797,0.381419575763923,15,0.286416671,0.297873337,0.551667433,0.481163131,1070062,762.4178152417978,1.923076923,0.379473319,8.370734983,2,1,0,134,20.615384615384617,1679,258.3076923076923,1468,225.84615384615384,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,65.92438601461927,1.221247072849047,64.125025,86.65629166206351,112.35532600581007,1.6053049400077832,2.0813787021568575,1,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,14.74580459302965,0.27316554290013423,6.4613711140605,0.11969668641112399,6,0.286416671,0.297873337,0.551667433,0.481163131,998343,711.3181188771698,1.923076923,0.379473319,8.370734983,2,2,0,39,6.0,1679,258.3076923076923,1564,240.6153846153846,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,60.820778251377966,1.126702907652788,64.125025,86.65629166206351,106.10442111386864,1.6053049400077832,1.9655808955569085,1,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,14.74580459302965,0.27316554290013423,6.4613711140605,0.11969668641112399,5,0.286416671,0.297873337,0.551667433,0.481163131,935734,666.7092859362059,1.923076923,0.379473319,8.370734983,2,2,0,47,7.230769230769231,1679,258.3076923076923,1575,242.30769230769232,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,64.02354511331069,1.1860340579540722,64.125025,86.65629166206351,24.1559030898012,1.6053049400077832,0.447487306653156,1,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,14.74580459302965,0.27316554290013423,9.782387721485062,0.18121840934079853,11,0.286416671,0.297873337,0.551667433,0.481163131,655720,467.19966675795575,1.923076923,0.379473319,8.370734983,2,3,0,114,17.53846153846154,1679,258.3076923076923,1553,238.92307692307693,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,55.85627712623104,1.0347356883312915,64.125025,86.65629166206351,47.94657247076515,1.6053049400077832,0.8882086709170361,1,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,14.74580459302965,0.27316554290013423,4.169221819750373,0.07723469646420983,8,0.286416671,0.297873337,0.551667433,0.481163131,915047,651.9698247237649,1.923076923,0.379473319,8.370734983,2,2,0,110,16.923076923076923,1679,258.3076923076923,1477,227.23076923076923,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,53.7377431879324,0.9954899171184228,64.125025,86.65629166206351,52.0639710428426,1.6053049400077832,0.9644833434302903,1,4,0.439107242,0.389757747,0.787165233,0.133878,0.199709,14.74580459302965,0.27316554290013423,4.169221819750373,0.07723469646420983,7,0.286416671,0.297873337,0.551667433,0.481163131,954520,680.0942870643017,1.923076923,0.379473319,8.370734983,2,2,0,97,14.923076923076923,1679,258.3076923076923,1468,225.84615384615384,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,9.782387721485062,0.18121840934079853,64.125025,24.1559030898012,31.365774989869138,0.447487306653156,0.5810499453953959,2,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.782387721485062,0.18121840934079853,9.782387721485062,0.18121840934079853,1,0.286416671,0.297873337,0.551667433,0.481163131,95729,68.2067908544384,1.923076923,0.379473319,8.370734983,3,3,1,13,2.0,1553,238.92307692307693,1539,236.76923076923077,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,23.872382432790285,0.4422350958492505,64.125025,24.1559030898012,38.750497319338685,0.447487306653156,0.7178516825654279,2,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.782387721485062,0.18121840934079853,14.16714283909576,0.2624458530268794,2,0.286416671,0.297873337,0.551667433,0.481163131,272684,194.28700349268956,1.923076923,0.379473319,8.370734983,3,2,0,9,1.3846153846153846,1553,238.92307692307693,1633,251.23076923076923,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,35.01012015581358,0.6485613191892187,64.125025,24.1559030898012,56.21006129723892,0.447487306653156,1.0412895284105588,2,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.782387721485062,0.18121840934079853,8.385515199340333,0.15534139201925362,4,0.286416671,0.297873337,0.551667433,0.481163131,327677,233.46944611152117,1.923076923,0.379473319,8.370734983,3,2,0,38,5.846153846153846,1553,238.92307692307693,1567,241.07692307692307,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,32.38913731152822,0.600007698593325,64.125025,24.1559030898012,11.989272398124806,0.447487306653156,0.22210087506242135,2,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.782387721485062,0.18121840934079853,32.38913731152822,0.600007698593325,2,0.286416671,0.297873337,0.551667433,0.481163131,309449,220.48201927435895,1.923076923,0.379473319,8.370734983,3,1,1,2,0.3076923076923077,1553,238.92307692307693,1428,219.69230769230768,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,76.69251455103591,1.4207262982186222,64.125025,24.1559030898012,81.68240327508438,0.447487306653156,1.5131638219709904,2,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.782387721485062,0.18121840934079853,48.59265841255019,0.90017739164261,8,0.286416671,0.297873337,0.551667433,0.481163131,912525,650.172902928542,1.923076923,0.379473319,8.370734983,3,1,0,29,4.461538461538462,1553,238.92307692307693,1412,217.23076923076923,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,56.98736558724971,1.0556890647016994,64.125025,24.1559030898012,80.79401533439962,0.447487306653156,1.4967064647212,2,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.782387721485062,0.18121840934079853,9.8828896955201,0.18308020508931902,9,0.286416671,0.297873337,0.551667433,0.481163131,796334,567.3869630757487,1.923076923,0.379473319,8.370734983,3,2,0,105,16.153846153846153,1553,238.92307692307693,1591,244.76923076923077,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,41.10770471213617,0.7615188716373698,64.125025,24.1559030898012,59.00538938084495,0.447487306653156,1.0930728888046861,2,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.782387721485062,0.18121840934079853,16.36659493650024,0.30319063046373346,5,0.286416671,0.297873337,0.551667433,0.481163131,456400,325.18442003954584,1.923076923,0.379473319,8.370734983,3,2,0,57,8.76923076923077,1553,238.92307692307693,1603,246.6153846153846,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,78.3531339892516,1.4514892184464634,64.125025,24.1559030898012,99.59247575280526,0.447487306653156,1.8449473228909756,2,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.782387721485062,0.18121840934079853,14.150721538820836,0.26214164898182873,12,0.286416671,0.297873337,0.551667433,0.481163131,1454848,1036.577351283289,1.923076923,0.379473319,8.370734983,3,2,0,100,15.384615384615385,1553,238.92307692307693,1559,239.84615384615384,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,61.78049778459588,1.1444816802975344,64.125025,24.1559030898012,81.12591734684922,0.447487306653156,1.5028549385361387,2,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.782387721485062,0.18121840934079853,10.691335430176249,0.19805663561363476,8,0.286416671,0.297873337,0.551667433,0.481163131,598844,426.67558903190576,1.923076923,0.379473319,8.370734983,3,1,0,49,7.538461538461538,1553,238.92307692307693,1472,226.46153846153845,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,97.24926665855605,1.8015394518371517,64.125025,24.1559030898012,120.33414874925938,0.447487306653156,2.229186129867417,2,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.782387721485062,0.18121840934079853,10.083922110527173,0.1868043239354273,19,0.286416671,0.297873337,0.551667433,0.481163131,1747117,1244.8186423887626,1.923076923,0.379473319,8.370734983,3,1,0,130,20.0,1553,238.92307692307693,1542,237.23076923076923,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,66.23802939805189,1.2270573061646914,64.125025,24.1559030898012,90.20431486899547,0.447487306653156,1.671031952693275,2,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.782387721485062,0.18121840934079853,9.8828896955201,0.18308020508931902,12,0.286416671,0.297873337,0.551667433,0.481163131,890017,634.1359815300974,1.923076923,0.379473319,8.370734983,3,2,0,121,18.615384615384617,1553,238.92307692307693,1706,262.46153846153845,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,27.1226522986155,0.5024462377281944,64.125025,24.1559030898012,49.331869300968364,0.447487306653156,0.9138712489278131,2,4,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.782387721485062,0.18121840934079853,8.385515199340333,0.15534139201925362,1,0.286416671,0.297873337,0.551667433,0.481163131,249715,177.9216201800508,1.923076923,0.379473319,8.370734983,3,3,0,29,4.461538461538462,1553,238.92307692307693,1496,230.15384615384616,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,37.88472407006873,0.7018132617269316,64.125025,24.1559030898012,51.876032212184015,0.447487306653156,0.9610017828016396,2,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.782387721485062,0.18121840934079853,14.16714283909576,0.2624458530268794,4,0.286416671,0.297873337,0.551667433,0.481163131,405268,288.7529350144318,1.923076923,0.379473319,8.370734983,3,1,0,31,4.769230769230769,1553,238.92307692307693,1575,242.30769230769232,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,19.88349692255329,0.3683411235606557,64.125025,24.1559030898012,32.20991846948897,0.447487306653156,0.5966876754657482,2,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.782387721485062,0.18121840934079853,13.374224101220229,0.24775705960492908,2,0.286416671,0.297873337,0.551667433,0.481163131,221644,157.9210683506685,1.923076923,0.379473319,8.370734983,3,2,0,22,3.3846153846153846,1553,238.92307692307693,1579,242.92307692307693,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,53.39496486468474,0.989139960005292,64.125025,24.1559030898012,74.229426974033,0.447487306653156,1.3750976822324437,2,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.782387721485062,0.18121840934079853,10.691335430176249,0.19805663561363476,7,0.286416671,0.297873337,0.551667433,0.481163131,497032,354.13466840730837,1.923076923,0.379473319,8.370734983,3,3,0,72,11.076923076923077,1553,238.92307692307693,1618,248.92307692307693,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,57.33192494472338,1.0620720154150236,64.125025,24.1559030898012,81.40839042311347,0.447487306653156,1.5080877429413233,2,4,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.782387721485062,0.18121840934079853,17.072581368378188,0.31626900578922973,8,0.286416671,0.297873337,0.551667433,0.481163131,1052704,750.0502622991019,1.923076923,0.379473319,8.370734983,3,2,0,107,16.46153846153846,1553,238.92307692307693,1589,244.46153846153845,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,11.761108423931592,0.2178741449787877,64.125025,24.1559030898012,34.75786059877021,0.447487306653156,0.6438882192293783,2,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.782387721485062,0.18121840934079853,11.761108423931592,0.2178741449787877,2,0.286416671,0.297873337,0.551667433,0.481163131,108279,77.14864990679663,1.923076923,0.379473319,8.370734983,3,3,1,7,1.0769230769230769,1553,238.92307692307693,1527,234.92307692307693,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,64.33188613833296,1.1917460652553495,64.125025,24.1559030898012,85.9649821749957,0.447487306653156,1.592498454599984,2,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.782387721485062,0.18121840934079853,14.150721538820836,0.26214164898182873,10,0.286416671,0.297873337,0.551667433,0.481163131,1317050,938.396451387125,1.923076923,0.379473319,8.370734983,3,2,0,102,15.692307692307692,1553,238.92307692307693,1591,244.76923076923077,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,32.184424872855516,0.5962154074303949,64.125025,24.1559030898012,56.17914568675942,0.447487306653156,1.040716817747845,2,5,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.782387721485062,0.18121840934079853,12.808737041134771,0.2372814304999385,4,0.286416671,0.297873337,0.551667433,0.481163131,374933,267.1392860619786,1.923076923,0.379473319,8.370734983,3,1,0,56,8.615384615384615,1553,238.92307692307693,1391,214.0,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,28.131696296021854,0.5211387444424039,64.125025,24.1559030898012,20.956258066512927,0.447487306653156,0.38821398830961784,2,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.782387721485062,0.18121840934079853,20.589487504385797,0.381419575763923,1,0.286416671,0.297873337,0.551667433,0.481163131,414342,295.218148483842,1.923076923,0.379473319,8.370734983,3,1,0,11,1.6923076923076923,1553,238.92307692307693,1468,225.84615384615384,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,89.75556793013972,1.662718930477095,64.125025,24.1559030898012,112.35532600581007,0.447487306653156,2.0813787021568575,2,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.782387721485062,0.18121840934079853,6.4613711140605,0.11969668641112399,15,0.286416671,0.297873337,0.551667433,0.481163131,1654063,1178.5177856351256,1.923076923,0.379473319,8.370734983,3,2,0,124,19.076923076923077,1553,238.92307692307693,1564,240.6153846153846,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,83.38709799875178,1.5447432354056239,64.125025,24.1559030898012,106.10442111386864,0.447487306653156,1.9655808955569085,2,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.782387721485062,0.18121840934079853,6.4613711140605,0.11969668641112399,16,0.286416671,0.297873337,0.551667433,0.481163131,1591454,1133.9089526941616,1.923076923,0.379473319,8.370734983,3,2,0,113,17.384615384615383,1553,238.92307692307693,1575,242.30769230769232,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,64.02354511331069,1.1860340579540722,64.125025,24.1559030898012,86.65629166206351,0.447487306653156,1.6053049400077832,2,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.782387721485062,0.18121840934079853,14.74580459302965,0.27316554290013423,11,0.286416671,0.297873337,0.551667433,0.481163131,655720,467.19966675795575,1.923076923,0.379473319,8.370734983,3,2,0,114,17.53846153846154,1553,238.92307692307693,1679,258.3076923076923,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,26.297153746250803,0.48715390431923483,64.125025,24.1559030898012,47.94657247076515,0.447487306653156,0.8882086709170361,2,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.782387721485062,0.18121840934079853,4.169221819750373,0.07723469646420983,1,0.286416671,0.297873337,0.551667433,0.481163131,259327,184.77015796580918,1.923076923,0.379473319,8.370734983,3,2,0,50,7.6923076923076925,1553,238.92307692307693,1477,227.23076923076923,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,30.077847641090912,0.5571911338110325,64.125025,24.1559030898012,52.0639710428426,0.447487306653156,0.9644833434302903,2,4,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.782387721485062,0.18121840934079853,4.169221819750373,0.07723469646420983,4,0.286416671,0.297873337,0.551667433,0.481163131,298800,212.89462030634596,1.923076923,0.379473319,8.370734983,3,2,0,62,9.538461538461538,1553,238.92307692307693,1468,225.84615384615384,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,16.9436329405832,0.31388024042464685,64.125025,47.94657247076515,31.365774989869138,0.8882086709170361,0.5810499453953959,3,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,4.169221819750373,0.07723469646420983,9.782387721485062,0.18121840934079853,1,0.286416671,0.297873337,0.551667433,0.481163131,163598,116.56336711137077,1.923076923,0.379473319,8.370734983,2,3,1,19,2.923076923076923,1477,227.23076923076923,1539,236.76923076923077,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,40.80032213444812,0.755824619541293,64.125025,47.94657247076515,38.750497319338685,0.8882086709170361,0.7178516825654279,3,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,4.169221819750373,0.07723469646420983,14.16714283909576,0.2624458530268794,5,0.286416671,0.297873337,0.551667433,0.481163131,532011,379.05716145849874,1.923076923,0.379473319,8.370734983,2,2,0,81,12.461538461538462,1477,227.23076923076923,1633,251.23076923076923,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,37.27058027548903,0.6904362682230022,64.125025,47.94657247076515,56.21006129723892,0.8882086709170361,1.0412895284105588,3,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,4.169221819750373,0.07723469646420983,8.385515199340333,0.15534139201925362,3,0.286416671,0.297873337,0.551667433,0.481163131,587004,418.23960407733034,1.923076923,0.379473319,8.370734983,2,2,0,88,13.538461538461538,1477,227.23076923076923,1567,241.07692307692307,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,57.94113142761136,1.0733575453829876,64.125025,47.94657247076515,11.989272398124806,0.8882086709170361,0.22210087506242135,3,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,4.169221819750373,0.07723469646420983,32.38913731152822,0.600007698593325,8,0.286416671,0.297873337,0.551667433,0.481163131,568776,405.2521772401681,1.923076923,0.379473319,8.370734983,2,1,0,40,6.153846153846154,1477,227.23076923076923,1428,219.69230769230768,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,63.30355569271172,1.1726962777251628,64.125025,47.94657247076515,81.68240327508438,0.8882086709170361,1.5131638219709904,3,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,4.169221819750373,0.07723469646420983,48.59265841255019,0.90017739164261,3,0.286416671,0.297873337,0.551667433,0.481163131,653198,465.4027449627328,1.923076923,0.379473319,8.370734983,2,1,0,22,3.3846153846153846,1477,227.23076923076923,1412,217.23076923076923,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,43.94561904677855,0.8140911409249411,64.125025,47.94657247076515,80.79401533439962,0.8882086709170361,1.4967064647212,3,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,4.169221819750373,0.07723469646420983,9.8828896955201,0.18308020508931902,4,0.286416671,0.297873337,0.551667433,0.481163131,1055661,752.1571210415578,1.923076923,0.379473319,8.370734983,2,2,0,92,14.153846153846153,1477,227.23076923076923,1591,244.76923076923077,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,17.475943250573646,0.32374127133025193,64.125025,47.94657247076515,59.00538938084495,0.8882086709170361,1.0930728888046861,3,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,4.169221819750373,0.07723469646420983,16.36659493650024,0.30319063046373346,2,0.286416671,0.297873337,0.551667433,0.481163131,197073,140.41426207373667,1.923076923,0.379473319,8.370734983,2,2,0,19,2.923076923076923,1477,227.23076923076923,1603,246.6153846153846,0.424556,0.480769,0.482249,0.482249,?
