@RELATION portgen26-17
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.515392755,0.470381279,3.878647309,63.81970117070146,1.2152570479371532,58.225127,7.81165236984306,68.14364222071096,0.1487497657360529,1.2975936891231379,2,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.755729408865612,0.16672691471077264,4.657331891649002,0.08868508159839625,7,0.257479099,0.267778263,0.521030606,0.758721391,634008,464.3385833689949,1.923076923,0.379473319,8.370734983,3,2,0,36,5.538461538461538,1510,232.30769230769232,1481,227.84615384615384,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,92.15182261949123,1.7547583248478598,58.225127,7.81165236984306,92.77413770719073,0.1487497657360529,1.7666084711583478,2,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.755729408865612,0.16672691471077264,13.979820972591842,0.2662042543947426,17,0.257479099,0.267778263,0.521030606,0.758721391,1237706,906.4785470645562,1.923076923,0.379473319,8.370734983,3,3,0,126,19.384615384615383,1510,232.30769230769232,1627,250.30769230769232,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,27.91256363444367,0.5315120419010122,58.225127,7.81165236984306,32.559553868419314,0.1487497657360529,0.6200001972815735,2,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.755729408865612,0.16672691471077264,12.70515420167801,0.24193200384030927,3,0.257479099,0.267778263,0.521030606,0.758721391,240634,176.23697283064993,1.923076923,0.379473319,8.370734983,3,2,0,13,2.0,1510,232.30769230769232,1600,246.15384615384616,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,111.4123436509289,2.121517859929198,58.225127,7.81165236984306,110.76978300073425,0.1487497657360529,2.1092821968886035,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.755729408865612,0.16672691471077264,24.836091555019067,0.47292974977616287,21,0.257479099,0.267778263,0.521030606,0.758721391,1474133,1079.6343719913416,1.923076923,0.379473319,8.370734983,3,1,0,123,18.923076923076923,1510,232.30769230769232,1487,228.76923076923077,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,60.646208844074984,1.1548272927712389,58.225127,7.81165236984306,64.63661434244527,0.1487497657360529,1.2308127379717866,2,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.755729408865612,0.16672691471077264,4.657331891649002,0.08868508159839625,6,0.257479099,0.267778263,0.521030606,0.758721391,594231,435.20646542936555,1.923076923,0.379473319,8.370734983,3,3,0,53,8.153846153846153,1510,232.30769230769232,1505,231.53846153846155,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,79.87114998048338,1.5209093142101433,58.225127,7.81165236984306,79.86769974125593,0.1487497657360529,1.520843614630526,2,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.755729408865612,0.16672691471077264,10.437498333461782,0.19875121913599372,16,0.257479099,0.267778263,0.521030606,0.758721391,1116427,817.6555053168049,1.923076923,0.379473319,8.370734983,3,3,0,106,16.307692307692307,1510,232.30769230769232,1611,247.84615384615384,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,72.99666245760586,1.390005075238742,58.225127,7.81165236984306,78.7265538370556,0.1487497657360529,1.4991138732283409,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.755729408865612,0.16672691471077264,18.078193207345656,0.34424560607755195,9,0.257479099,0.267778263,0.521030606,0.758721391,809217,592.6592021206482,1.923076923,0.379473319,8.370734983,3,2,0,32,4.923076923076923,1510,232.30769230769232,1441,221.69230769230768,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,59.63047180369295,1.1354855914700461,58.225127,7.81165236984306,66.23165984920335,0.1487497657360529,1.2611856519514923,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.755729408865612,0.16672691471077264,18.078193207345656,0.34424560607755195,3,0.257479099,0.267778263,0.521030606,0.758721391,969756,710.2357182457997,1.923076923,0.379473319,8.370734983,3,1,0,11,1.6923076923076923,1510,232.30769230769232,1490,229.23076923076923,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,11.439147221747335,0.21782465333762951,58.225127,7.81165236984306,4.171515386911108,0.1487497657360529,0.07943414622018488,2,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.755729408865612,0.16672691471077264,6.597618853325967,0.12563209579533816,1,0.257479099,0.267778263,0.521030606,0.758721391,103827,76.04144126801654,1.923076923,0.379473319,8.370734983,3,2,1,9,1.3846153846153846,1510,232.30769230769232,1696,260.9230769230769,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,15.662345981109052,0.29824295619721586,58.225127,7.81165236984306,19.85530743663517,0.1487497657360529,0.37808547922827335,2,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.755729408865612,0.16672691471077264,5.553981526893305,0.1057591162424375,1,0.257479099,0.267778263,0.521030606,0.758721391,134834,98.75053398375896,1.923076923,0.379473319,8.370734983,3,3,1,6,0.9230769230769231,1510,232.30769230769232,1624,249.84615384615384,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,17.62223269346893,0.33556318955247866,58.225127,7.81165236984306,19.65315079862862,0.1487497657360529,0.37423600524738415,2,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.755729408865612,0.16672691471077264,5.553981526893305,0.1057591162424375,2,0.257479099,0.267778263,0.521030606,0.758721391,187099,137.028688296923,1.923076923,0.379473319,8.370734983,3,1,0,10,1.5384615384615385,1510,232.30769230769232,1493,229.69230769230768,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,46.94327619911809,0.8938955558824915,58.225127,7.81165236984306,48.758018307170026,0.1487497657360529,0.9284519404556442,2,4,0.410425515,0.287024206,1.186763477,0.132610,0.189870,8.755729408865612,0.16672691471077264,6.057499628970999,0.1153471260746548,4,0.257479099,0.267778263,0.521030606,0.758721391,510021,373.53224033204333,1.923076923,0.379473319,8.370734983,3,2,0,47,7.230769230769231,1510,232.30769230769232,1403,215.84615384615384,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,62.73655170625723,1.194631676829344,58.225127,66.23165984920335,46.171393243328616,1.2611856519514923,0.8791973328416672,1,4,0.410425515,0.287024206,1.186763477,0.132610,0.189870,18.078193207345656,0.34424560607755195,14.923064223381324,0.28416552634390224,9,0.257479099,0.267778263,0.521030606,0.758721391,733649,537.3142568391561,1.923076923,0.379473319,8.370734983,1,2,0,94,14.461538461538462,1490,229.23076923076923,1547,238.0,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,62.03070643205366,1.181190945699396,58.225127,66.23165984920335,79.70024056638299,1.2611856519514923,1.5176548509921353,1,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,18.078193207345656,0.34424560607755195,10.437498333461782,0.19875121913599372,7,0.257479099,0.267778263,0.521030606,0.758721391,1262848,924.8921958876992,1.923076923,0.379473319,8.370734983,1,1,0,75,11.538461538461538,1490,229.23076923076923,1541,237.07692307692307,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,65.45740226632996,1.2464422111762223,58.225127,66.23165984920335,11.28050135139475,1.2611856519514923,0.21480371296129613,1,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,18.078193207345656,0.34424560607755195,8.755729408865612,0.16672691471077264,4,0.257479099,0.267778263,0.521030606,0.758721391,1048156,767.6547806805469,1.923076923,0.379473319,8.370734983,1,1,0,0,0.0,1490,229.23076923076923,1435,220.76923076923077,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,72.521221954635,1.380951720059834,58.225127,66.23165984920335,10.678977780002088,1.2611856519514923,0.20334947945305692,1,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,18.078193207345656,0.34424560607755195,6.597618853325967,0.12563209579533816,9,0.257479099,0.267778263,0.521030606,0.758721391,1134562,830.9373254348424,1.923076923,0.379473319,8.370734983,1,1,0,62,9.538461538461538,1490,229.23076923076923,1714,263.6923076923077,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,76.40183663726086,1.4548465245932418,58.225127,66.23165984920335,76.73478590809884,1.2611856519514923,1.4611865565985491,1,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,18.078193207345656,0.34424560607755195,10.135113270367706,0.19299319187520958,11,0.257479099,0.267778263,0.521030606,0.758721391,1080060,791.0208236386869,1.923076923,0.379473319,8.370734983,1,3,0,129,19.846153846153847,1490,229.23076923076923,1659,255.23076923076923,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,70.33093594059389,1.3392442149049275,58.225127,66.23165984920335,102.15807879412098,1.2611856519514923,1.9452978152656868,1,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,18.078193207345656,0.34424560607755195,6.110407848250463,0.11635460629147994,9,0.257479099,0.267778263,0.521030606,0.758721391,1447446,1060.0891867975138,1.923076923,0.379473319,8.370734983,1,2,0,44,6.769230769230769,1490,229.23076923076923,1670,256.9230769230769,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,38.89163967362038,0.7405760032122677,58.225127,66.23165984920335,74.97005376368764,1.2611856519514923,1.4275824635539782,1,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,18.078193207345656,0.34424560607755195,12.143620834176966,0.23123926523468244,4,0.257479099,0.267778263,0.521030606,0.758721391,486688,356.44347778370206,1.923076923,0.379473319,8.370734983,1,1,0,21,3.230769230769231,1490,229.23076923076923,1655,254.6153846153846,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,39.00426588457367,0.7427206355770817,58.225127,66.23165984920335,52.35830677218292,1.2611856519514923,0.9970087630582917,1,4,0.410425515,0.287024206,1.186763477,0.132610,0.189870,18.078193207345656,0.34424560607755195,6.057499628970999,0.1153471260746548,4,0.257479099,0.267778263,0.521030606,0.758721391,511271,374.4477228325973,1.923076923,0.379473319,8.370734983,1,3,0,34,5.230769230769231,1490,229.23076923076923,1428,219.69230769230768,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,108.78653052065788,2.071517031743046,58.225127,66.23165984920335,65.18905686838654,1.2611856519514923,1.241332368445057,1,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,18.078193207345656,0.34424560607755195,38.072039960553816,0.7249691559610201,20,0.257479099,0.267778263,0.521030606,0.758721391,1194600,874.9083161294515,1.923076923,0.379473319,8.370734983,1,1,0,119,18.307692307692307,1490,229.23076923076923,1472,226.46153846153845,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,76.26120135370783,1.4521685424593342,58.225127,66.23165984920335,63.912606183582035,1.2611856519514923,1.217026148538076,1,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,18.078193207345656,0.34424560607755195,8.238015914490363,0.15686859570722758,13,0.257479099,0.267778263,0.521030606,0.758721391,945611,692.5522582650985,1.923076923,0.379473319,8.370734983,1,2,0,130,20.0,1490,229.23076923076923,1660,255.3846153846154,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,85.68131921385086,1.6315467659849716,58.225127,66.23165984920335,79.72079635159456,1.2611856519514923,1.518046274994379,1,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,18.078193207345656,0.34424560607755195,10.135113270367706,0.19299319187520958,18,0.257479099,0.267778263,0.521030606,0.758721391,1171308,857.8495814071283,1.923076923,0.379473319,8.370734983,1,1,0,142,21.846153846153847,1490,229.23076923076923,1655,254.6153846153846,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,64.88487861104444,1.2355401951148264,58.225127,66.23165984920335,99.81774032729685,1.2611856519514923,1.9007330059012684,1,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,18.078193207345656,0.34424560607755195,6.110407848250463,0.11635460629147994,5,0.257479099,0.267778263,0.521030606,0.758721391,1505413,1102.543406085205,1.923076923,0.379473319,8.370734983,1,1,0,23,3.5384615384615383,1490,229.23076923076923,1652,254.15384615384616,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,76.53290591517747,1.457342350503334,58.225127,66.23165984920335,57.2014727398934,1.2611856519514923,1.0892325038252186,1,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,18.078193207345656,0.34424560607755195,8.238015914490363,0.15686859570722758,11,0.257479099,0.267778263,0.521030606,0.758721391,874692,640.6121754996669,1.923076923,0.379473319,8.370734983,1,3,0,126,19.384615384615383,1490,229.23076923076923,1670,256.9230769230769,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,27.01700648998695,0.5144588105058904,58.225127,66.23165984920335,68.14364222071096,1.2611856519514923,1.2975936891231379,1,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,18.078193207345656,0.34424560607755195,4.657331891649002,0.08868508159839625,1,0.257479099,0.267778263,0.521030606,0.758721391,335748,245.89713487680484,1.923076923,0.379473319,8.370734983,1,2,0,14,2.1538461538461537,1490,229.23076923076923,1481,227.84615384615384,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,74.30633236696141,1.414943856815899,58.225127,66.23165984920335,92.77413770719073,1.2611856519514923,1.7666084711583478,1,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,18.078193207345656,0.34424560607755195,13.979820972591842,0.2662042543947426,11,0.257479099,0.267778263,0.521030606,0.758721391,1290492,945.1382744839511,1.923076923,0.379473319,8.370734983,1,3,0,81,12.461538461538462,1490,229.23076923076923,1627,250.30769230769232,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,36.44811654947307,0.6940463478872647,58.225127,66.23165984920335,32.559553868419314,1.2611856519514923,0.6200001972815735,1,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,18.078193207345656,0.34424560607755195,12.70515420167801,0.24193200384030927,0,0.257479099,0.267778263,0.521030606,0.758721391,729122,533.9987454151498,1.923076923,0.379473319,8.370734983,1,2,0,6,0.9230769230769231,1490,229.23076923076923,1600,246.15384615384616,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,99.10607470400136,1.8871814434743126,58.225127,66.23165984920335,110.76978300073425,1.2611856519514923,2.1092821968886035,1,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,18.078193207345656,0.34424560607755195,24.836091555019067,0.47292974977616287,17,0.257479099,0.267778263,0.521030606,0.758721391,1526919,1118.2940994107366,1.923076923,0.379473319,8.370734983,1,1,0,104,16.0,1490,229.23076923076923,1487,228.76923076923077,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,29.243028874823267,0.5568468089204004,58.225127,66.23165984920335,64.63661434244527,1.2611856519514923,1.2308127379717866,1,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,18.078193207345656,0.34424560607755195,4.657331891649002,0.08868508159839625,1,0.257479099,0.267778263,0.521030606,0.758721391,375525,275.02925281643417,1.923076923,0.379473319,8.370734983,1,3,0,21,3.230769230769231,1490,229.23076923076923,1505,231.53846153846155,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,70.46487236534776,1.3417946371283453,58.225127,66.23165984920335,79.86769974125593,1.2611856519514923,1.520843614630526,1,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,18.078193207345656,0.34424560607755195,10.437498333461782,0.19875121913599372,8,0.257479099,0.267778263,0.521030606,0.758721391,1169213,856.3152327361998,1.923076923,0.379473319,8.370734983,1,3,0,113,17.384615384615383,1490,229.23076923076923,1611,247.84615384615384,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,18.078193207345656,0.34424560607755195,58.225127,66.23165984920335,78.7265538370556,1.2611856519514923,1.4991138732283409,1,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,18.078193207345656,0.34424560607755195,18.078193207345656,0.34424560607755195,1,0.257479099,0.267778263,0.521030606,0.758721391,160539,117.57651612515151,1.923076923,0.379473319,8.370734983,1,2,1,0,0.0,1490,229.23076923076923,1441,221.69230769230768,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,59.63047180369295,1.1354855914700461,58.225127,66.23165984920335,7.81165236984306,1.2611856519514923,0.1487497657360529,1,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,18.078193207345656,0.34424560607755195,8.755729408865612,0.16672691471077264,3,0.257479099,0.267778263,0.521030606,0.758721391,969756,710.2357182457997,1.923076923,0.379473319,8.370734983,1,3,0,10,1.5384615384615385,1490,229.23076923076923,1510,232.30769230769232,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,67.97613648857912,1.2944040389397466,58.225127,66.23165984920335,4.171515386911108,1.2611856519514923,0.07943414622018488,1,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,18.078193207345656,0.34424560607755195,6.597618853325967,0.12563209579533816,7,0.257479099,0.267778263,0.521030606,0.758721391,1073583,786.2771595138163,1.923076923,0.379473319,8.370734983,1,2,0,42,6.461538461538462,1490,229.23076923076923,1696,260.9230769230769,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,47.59041613400714,0.9062184178271436,58.225127,66.23165984920335,19.85530743663517,1.2611856519514923,0.37808547922827335,1,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,18.078193207345656,0.34424560607755195,5.553981526893305,0.1057591162424375,2,0.257479099,0.267778263,0.521030606,0.758721391,834922,611.4851842620408,1.923076923,0.379473319,8.370734983,1,3,0,10,1.5384615384615385,1490,229.23076923076923,1624,249.84615384615384,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,50.90930981597275,0.9694169108375499,58.225127,66.23165984920335,19.65315079862862,1.2611856519514923,0.37423600524738415,1,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,18.078193207345656,0.34424560607755195,5.553981526893305,0.1057591162424375,2,0.257479099,0.267778263,0.521030606,0.758721391,887187,649.7633385752048,1.923076923,0.379473319,8.370734983,1,1,0,43,6.615384615384615,1490,229.23076923076923,1493,229.69230769230768,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,43.96823589694535,0.837244731312785,58.225127,66.23165984920335,48.758018307170026,1.2611856519514923,0.9284519404556442,1,4,0.410425515,0.287024206,1.186763477,0.132610,0.189870,18.078193207345656,0.34424560607755195,6.057499628970999,0.1153471260746548,5,0.257479099,0.267778263,0.521030606,0.758721391,562807,412.1919677514383,1.923076923,0.379473319,8.370734983,1,2,0,47,7.230769230769231,1490,229.23076923076923,1403,215.84615384615384,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,43.494701489222535,0.8282276720682318,58.225127,4.171515386911108,46.171393243328616,0.07943414622018488,0.8791973328416672,2,4,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.597618853325967,0.12563209579533816,14.923064223381324,0.28416552634390224,4,0.257479099,0.267778263,0.521030606,0.758721391,784690,574.6959706877777,1.923076923,0.379473319,8.370734983,2,2,0,34,5.230769230769231,1696,260.9230769230769,1547,238.0,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,77.95096793191178,1.4843451384925623,58.225127,4.171515386911108,79.70024056638299,0.07943414622018488,1.5176548509921353,2,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.597618853325967,0.12563209579533816,10.437498333461782,0.19875121913599372,14,0.257479099,0.267778263,0.521030606,0.758721391,1313889,962.2739097363208,1.923076923,0.379473319,8.370734983,2,1,0,111,17.076923076923077,1696,260.9230769230769,1541,237.07692307692307,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,15.357792053742132,0.29244362934484414,58.225127,4.171515386911108,11.28050135139475,0.07943414622018488,0.21480371296129613,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.597618853325967,0.12563209579533816,8.755729408865612,0.16672691471077264,1,0.257479099,0.267778263,0.521030606,0.758721391,182227,133.46050370276373,1.923076923,0.379473319,8.370734983,2,1,0,0,0.0,1696,260.9230769230769,1435,220.76923076923077,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,6.597618853325967,0.12563209579533816,58.225127,4.171515386911108,10.678977780002088,0.07943414622018488,0.20334947945305692,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.597618853325967,0.12563209579533816,6.597618853325967,0.12563209579533816,1,0.257479099,0.267778263,0.521030606,0.758721391,60979,44.660165921026135,1.923076923,0.379473319,8.370734983,2,1,1,1,0.15384615384615385,1696,260.9230769230769,1714,263.6923076923077,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,74.06368301498637,1.4103233191174172,58.225127,4.171515386911108,76.73478590809884,0.07943414622018488,1.4611865565985491,2,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.597618853325967,0.12563209579533816,10.135113270367706,0.19299319187520958,10,0.257479099,0.267778263,0.521030606,0.758721391,1131101,828.4025374873085,1.923076923,0.379473319,8.370734983,2,3,0,82,12.615384615384615,1696,260.9230769230769,1659,255.23076923076923,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,100.80518237444116,1.9195359129222826,58.225127,4.171515386911108,102.15807879412098,0.07943414622018488,1.9452978152656868,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.597618853325967,0.12563209579533816,6.110407848250463,0.11635460629147994,19,0.257479099,0.267778263,0.521030606,0.758721391,1498487,1097.4709006461353,1.923076923,0.379473319,8.370734983,2,2,0,141,21.692307692307693,1696,260.9230769230769,1670,256.9230769230769,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,74.4963582148314,1.4185623358541595,58.225127,4.171515386911108,74.97005376368764,0.07943414622018488,1.4275824635539782,2,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.597618853325967,0.12563209579533816,12.143620834176966,0.23123926523468244,9,0.257479099,0.267778263,0.521030606,0.758721391,809221,592.6621316646499,1.923076923,0.379473319,8.370734983,2,1,0,123,18.923076923076923,1696,260.9230769230769,1655,254.6153846153846,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,51.58257959875449,0.9822373382867503,58.225127,4.171515386911108,52.35830677218292,0.07943414622018488,0.9970087630582917,2,4,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.597618853325967,0.12563209579533816,6.057499628970999,0.1153471260746548,7,0.257479099,0.267778263,0.521030606,0.758721391,562312,411.8294366812189,1.923076923,0.379473319,8.370734983,2,3,0,74,11.384615384615385,1696,260.9230769230769,1428,219.69230769230768,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,61.01878364633153,1.1619218755727942,58.225127,4.171515386911108,65.18905686838654,0.07943414622018488,1.241332368445057,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.597618853325967,0.12563209579533816,38.072039960553816,0.7249691559610201,2,0.257479099,0.267778263,0.521030606,0.758721391,1245641,912.290029978073,1.923076923,0.379473319,8.370734983,2,1,0,22,3.3846153846153846,1696,260.9230769230769,1472,226.46153846153845,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,60.84471659015095,1.158607284420584,58.225127,4.171515386911108,63.912606183582035,0.07943414622018488,1.217026148538076,2,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.597618853325967,0.12563209579533816,8.238015914490363,0.15686859570722758,7,0.257479099,0.267778263,0.521030606,0.758721391,996652,729.9339721137201,1.923076923,0.379473319,8.370734983,2,2,0,50,7.6923076923076925,1696,260.9230769230769,1660,255.3846153846154,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,76.66540438448028,1.45986539112727,58.225127,4.171515386911108,79.72079635159456,0.07943414622018488,1.518046274994379,2,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.597618853325967,0.12563209579533816,10.135113270367706,0.19299319187520958,11,0.257479099,0.267778263,0.521030606,0.758721391,1222349,895.23129525575,1.923076923,0.379473319,8.370734983,2,1,0,58,8.923076923076923,1696,260.9230769230769,1655,254.6153846153846,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,98.69064431515626,1.8792708030496432,58.225127,4.171515386911108,99.81774032729685,0.07943414622018488,1.9007330059012684,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.597618853325967,0.12563209579533816,6.110407848250463,0.11635460629147994,19,0.257479099,0.267778263,0.521030606,0.758721391,1556454,1139.9251199338266,1.923076923,0.379473319,8.370734983,2,1,0,142,21.846153846153847,1696,260.9230769230769,1652,254.15384615384616,0.406805,0.479290,0.480769,0.482249,?
