@RELATION portgen26-23
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.803648787,0.471947467,-28.313012509,93.45779028587656,1.5627439492653872,61.588555,116.10697714752699,23.832672063534,1.9414697849132927,0.39851535060039184,1,4,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,14.478614415639642,0.24210252567042323,17.787255656201175,0.2974275987666447,13,0.253773005,0.263923926,0.571413300,0.867410567,1565368,1006.7355882062685,1.923076923,0.405955663,1.613172579,1,2,0,101,15.538461538461538,1578,242.76923076923077,1555,239.23076923076923,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,64.40571654172878,1.0769529593607199,61.588555,116.10697714752699,87.59329319867794,1.9414697849132927,1.464681419534368,1,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,14.478614415639642,0.24210252567042323,14.898154142886973,0.24911781212462583,6,0.253773005,0.263923926,0.571413300,0.867410567,730745,469.9642495590747,1.923076923,0.405955663,1.613172579,1,2,0,44,6.769230769230769,1578,242.76923076923077,1735,266.9230769230769,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,109.28976465862917,1.827476531538764,61.588555,116.10697714752699,15.187326648635622,1.9414697849132927,0.2539531777187651,1,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,14.478614415639642,0.24210252567042323,12.07998844262446,0.20199417071773026,16,0.253773005,0.263923926,0.571413300,0.867410567,1803504,1159.888064833546,1.923076923,0.405955663,1.613172579,1,3,0,103,15.846153846153847,1578,242.76923076923077,1716,264.0,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,93.70522366352,1.5668813787142943,61.588555,116.10697714752699,86.60002845693255,1.9414697849132927,1.4480726546530969,1,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,14.478614415639642,0.24210252567042323,43.07839578322743,0.7203305593720182,5,0.253773005,0.263923926,0.571413300,0.867410567,1040825,669.3860923404525,1.923076923,0.405955663,1.613172579,1,1,0,23,3.5384615384615383,1578,242.76923076923077,1665,256.15384615384613,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,121.34970420367274,2.029135456866162,61.588555,116.10697714752699,15.905103153501225,1.9414697849132927,0.26595539697167514,1,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,14.478614415639642,0.24210252567042323,12.07998844262446,0.20199417071773026,24,0.253773005,0.263923926,0.571413300,0.867410567,1917688,1233.3232547721063,1.923076923,0.405955663,1.613172579,1,1,0,108,16.615384615384617,1578,242.76923076923077,1621,249.3846153846154,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,105.36538017696444,1.7618553769560052,61.588555,116.10697714752699,27.532149411348158,1.9414697849132927,0.4603757457911672,1,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,14.478614415639642,0.24210252567042323,4.841582053355616,0.08095797081879842,14,0.253773005,0.263923926,0.571413300,0.867410567,1918770,1234.0191217544639,1.923076923,0.405955663,1.613172579,1,3,0,75,11.538461538461538,1578,242.76923076923077,1751,269.38461538461536,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,96.60746701286564,1.6154109150922908,61.588555,116.10697714752699,35.52041178540686,1.9414697849132927,0.5939505783655163,1,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,14.478614415639642,0.24210252567042323,6.307175454403625,0.1054647263558719,15,0.253773005,0.263923926,0.571413300,0.867410567,1403485,902.6237261868613,1.923076923,0.405955663,1.613172579,1,2,0,126,19.384615384615383,1578,242.76923076923077,1638,252.0,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,95.01394816894646,1.5887650686223749,61.588555,102.18286860445868,25.456261153428116,1.7086393669456335,0.4256640133128758,2,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,5.072540277924666,0.08481991284497219,15,0.253773005,0.263923926,0.571413300,0.867410567,1431649,920.7368478976931,1.923076923,0.405955663,1.613172579,4,1,0,129,19.846153846153847,1580,243.07692307692307,1723,265.0769230769231,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,14.478614415639642,0.24210252567042323,61.588555,102.18286860445868,116.10697714752699,1.7086393669456335,1.9414697849132927,2,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,14.478614415639642,0.24210252567042323,1,0.253773005,0.263923926,0.571413300,0.867410567,135556,87.1801706658683,1.923076923,0.405955663,1.613172579,4,1,1,1,0.15384615384615385,1580,243.07692307692307,1578,242.76923076923077,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,79.4254996198648,1.3281045760727923,61.588555,102.18286860445868,70.81004011859898,1.7086393669456335,1.1840421371411627,2,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,16.946175185940056,0.2833635660977225,8,0.253773005,0.263923926,0.571413300,0.867410567,891355,573.25740670922,1.923076923,0.405955663,1.613172579,4,2,0,82,12.615384615384615,1580,243.07692307692307,1614,248.30769230769232,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,75.95292967593538,1.2700383875648382,61.588555,102.18286860445868,39.53740075543899,1.7086393669456335,0.661120208505297,2,4,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,3.7329117277471218,0.0624194644216855,9,0.253773005,0.263923926,0.571413300,0.867410567,1208672,777.3335834566996,1.923076923,0.405955663,1.613172579,4,3,0,94,14.461538461538462,1580,243.07692307692307,1527,234.92307692307693,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,32.26826494505807,0.5395701700407365,61.588555,102.18286860445868,84.16451726793733,1.7086393669456335,1.4073475277019025,2,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,11.465892429463638,0.19172563316832386,4,0.253773005,0.263923926,0.571413300,0.867410567,347528,223.50578617816902,1.923076923,0.405955663,1.613172579,4,2,0,32,4.923076923076923,1580,243.07692307692307,1646,253.23076923076923,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,71.78980403251168,1.2004251494453497,61.588555,102.18286860445868,39.068765002414594,1.7086393669456335,0.6532839683672828,2,5,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,5.554288273086632,0.09287540786798969,5,0.253773005,0.263923926,0.571413300,0.867410567,1260477,810.6509485408368,1.923076923,0.405955663,1.613172579,4,2,0,77,11.846153846153847,1580,243.07692307692307,1470,226.15384615384616,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,15.357242357042,0.2567944041631842,61.588555,102.18286860445868,107.01588518417536,1.7086393669456335,1.789454111158486,2,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,15.357242357042,0.2567944041631842,1,0.253773005,0.263923926,0.571413300,0.867410567,145445,93.54008618207394,1.923076923,0.405955663,1.613172579,4,1,1,11,1.6923076923076923,1580,243.07692307692307,1702,261.84615384615387,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,27.98964169396207,0.4680256516396104,61.588555,102.18286860445868,74.61471637061805,1.7086393669456335,1.2476616039996151,2,4,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,16.486509281322945,0.27567731427295034,2,0.253773005,0.263923926,0.571413300,0.867410567,382639,246.08673406870358,1.923076923,0.405955663,1.613172579,4,1,0,20,3.076923076923077,1580,243.07692307692307,1561,240.15384615384616,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,44.80778533743319,0.7492483526719764,61.588555,102.18286860445868,83.57741266903643,1.7086393669456335,1.3975303240561523,2,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,25.943793045572612,0.43381622312002177,3,0.253773005,0.263923926,0.571413300,0.867410567,495105,318.41702615542454,1.923076923,0.405955663,1.613172579,4,2,0,29,4.461538461538462,1580,243.07692307692307,1772,272.61538461538464,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,24.223645921088167,0.40505297607114993,61.588555,102.18286860445868,81.44570516713438,1.7086393669456335,1.3618852163555426,2,4,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,12.652908550208945,0.21157418998419725,2,0.253773005,0.263923926,0.571413300,0.867410567,226121,145.42526609767776,1.923076923,0.405955663,1.613172579,4,3,0,20,3.076923076923077,1580,243.07692307692307,1570,241.53846153846155,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,97.6801913565427,1.6333483547876133,61.588555,102.18286860445868,26.94171165330346,1.7086393669456335,0.4505028070989541,2,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,4.841582053355616,0.08095797081879842,13,0.253773005,0.263923926,0.571413300,0.867410567,1829091,1176.3438397666184,1.923076923,0.405955663,1.613172579,4,1,0,77,11.846153846153847,1580,243.07692307692307,1704,262.15384615384613,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,71.94859113313139,1.2030802901238935,61.588555,102.18286860445868,44.7223407955634,1.7086393669456335,0.7478196013565823,2,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,23.077081682845115,0.3858808308676571,5,0.253773005,0.263923926,0.571413300,0.867410567,2000085,1286.3152619304435,1.923076923,0.405955663,1.613172579,4,1,0,58,8.923076923076923,1580,243.07692307692307,1768,272.0,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,94.31729278785659,1.5771160238697526,61.588555,102.18286860445868,30.528741636442913,1.7086393669456335,0.5104829263039748,2,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,5.072540277924666,0.08481991284497219,14,0.253773005,0.263923926,0.571413300,0.867410567,1383470,889.7514732738412,1.923076923,0.405955663,1.613172579,4,2,0,131,20.153846153846153,1580,243.07692307692307,1643,252.76923076923077,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,11.571260317151628,0.193487530474344,61.588555,102.18286860445868,92.02451976918975,1.7086393669456335,1.5387776772107902,2,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,11.571260317151628,0.193487530474344,1,0.253773005,0.263923926,0.571413300,0.867410567,108022,69.47222104273087,1.923076923,0.405955663,1.613172579,4,2,1,7,1.0769230769230769,1580,243.07692307692307,1624,249.84615384615384,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,77.59545707610445,1.297503725106686,61.588555,102.18286860445868,54.071188626866515,1.7086393669456335,0.9041453109232426,2,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,12.725828489149999,0.21279351255765375,8,0.253773005,0.263923926,0.571413300,0.867410567,1052588,676.9512340349744,1.923076923,0.405955663,1.613172579,4,2,0,90,13.846153846153847,1580,243.07692307692307,1617,248.76923076923077,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,77.24259452578629,1.2916033735817325,61.588555,102.18286860445868,42.030791750038226,1.7086393669456335,0.702813166128666,2,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,3.7329117277471218,0.0624194644216855,10,0.253773005,0.263923926,0.571413300,0.867410567,1173502,754.7146908785874,1.923076923,0.405955663,1.613172579,4,2,0,107,16.46153846153846,1580,243.07692307692307,1614,248.30769230769232,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,26.347093213640928,0.4405599616083661,61.588555,102.18286860445868,102.884013953782,1.7086393669456335,1.7203634901980551,2,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,25.943793045572612,0.43381622312002177,1,0.253773005,0.263923926,0.571413300,0.867410567,248757,159.983163521566,1.923076923,0.405955663,1.613172579,4,2,1,11,1.6923076923076923,1580,243.07692307692307,1768,272.0,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,38.51241168127864,0.6439809687607287,61.588555,102.18286860445868,91.9475916629541,1.7086393669456335,1.5374913325178494,2,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,11.465892429463638,0.19172563316832386,6,0.253773005,0.263923926,0.571413300,0.867410567,456422,293.53881684069273,1.923076923,0.405955663,1.613172579,4,2,0,30,4.615384615384615,1580,243.07692307692307,1707,262.61538461538464,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,79.28303643900577,1.3257223939861034,61.588555,102.18286860445868,23.832672063534,1.7086393669456335,0.39851535060039184,2,4,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,17.787255656201175,0.2974275987666447,7,0.253773005,0.263923926,0.571413300,0.867410567,1429812,919.5554175404002,1.923076923,0.405955663,1.613172579,4,2,0,93,14.307692307692308,1580,243.07692307692307,1555,239.23076923076923,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,52.91599476950782,0.8848288665124158,61.588555,102.18286860445868,87.59329319867794,1.7086393669456335,1.464681419534368,2,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,14.898154142886973,0.24911781212462583,6,0.253773005,0.263923926,0.571413300,0.867410567,595189,382.7840788932064,1.923076923,0.405955663,1.613172579,4,2,0,50,7.6923076923076925,1580,243.07692307692307,1735,266.9230769230769,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,95.99778478156452,1.6052161821007873,61.588555,102.18286860445868,15.187326648635622,1.7086393669456335,0.2539531777187651,2,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,12.07998844262446,0.20199417071773026,14,0.253773005,0.263923926,0.571413300,0.867410567,1667948,1072.7078941676775,1.923076923,0.405955663,1.613172579,4,3,0,102,15.692307692307692,1580,243.07692307692307,1716,264.0,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,87.88560635544177,1.469569301171907,61.588555,102.18286860445868,86.60002845693255,1.7086393669456335,1.4480726546530969,2,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,43.07839578322743,0.7203305593720182,7,0.253773005,0.263923926,0.571413300,0.867410567,905269,582.2059216745841,1.923076923,0.405955663,1.613172579,4,1,0,31,4.769230769230769,1580,243.07692307692307,1665,256.15384615384613,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,108.07765623267623,1.8072083965580699,61.588555,102.18286860445868,15.905103153501225,1.7086393669456335,0.26595539697167514,2,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,12.07998844262446,0.20199417071773026,18,0.253773005,0.263923926,0.571413300,0.867410567,1782132,1146.1430841062381,1.923076923,0.405955663,1.613172579,4,1,0,105,16.153846153846153,1580,243.07692307692307,1621,249.3846153846154,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,92.83860964103371,1.5523903896180795,61.588555,102.18286860445868,27.532149411348158,1.7086393669456335,0.4603757457911672,2,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,4.841582053355616,0.08095797081879842,12,0.253773005,0.263923926,0.571413300,0.867410567,1783214,1146.8389510885956,1.923076923,0.405955663,1.613172579,4,3,0,76,11.692307692307692,1580,243.07692307692307,1751,269.38461538461536,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,82.13269426264732,1.3733726273989684,61.588555,102.18286860445868,35.52041178540686,1.7086393669456335,0.5939505783655163,2,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,6.307175454403625,0.1054647263558719,11,0.253773005,0.263923926,0.571413300,0.867410567,1267929,815.443555520993,1.923076923,0.405955663,1.613172579,4,2,0,117,18.0,1580,243.07692307692307,1638,252.0,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,46.84177394638161,0.7832594648733872,61.588555,70.81004011859898,25.456261153428116,1.1840421371411627,0.4256640133128758,1,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,16.946175185940056,0.2833635660977225,5.072540277924666,0.08481991284497219,6,0.253773005,0.263923926,0.571413300,0.867410567,540294,347.479441188473,1.923076923,0.405955663,1.613172579,2,1,0,22,3.3846153846153846,1614,248.30769230769232,1723,265.0769230769231,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,92.58798413167744,1.5481995832970652,61.588555,70.81004011859898,116.10697714752699,1.1840421371411627,1.9414697849132927,1,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,16.946175185940056,0.2833635660977225,14.478614415639642,0.24210252567042323,8,0.253773005,0.263923926,0.571413300,0.867410567,1026911,660.4375773750884,1.923076923,0.405955663,1.613172579,2,1,0,63,9.692307692307692,1614,248.30769230769232,1578,242.76923076923077,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,79.4254996198648,1.3281045760727923,61.588555,70.81004011859898,102.18286860445868,1.1840421371411627,1.7086393669456335,1,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,16.946175185940056,0.2833635660977225,11.571260317151628,0.193487530474344,8,0.253773005,0.263923926,0.571413300,0.867410567,891355,573.25740670922,1.923076923,0.405955663,1.613172579,2,4,0,80,12.307692307692308,1614,248.30769230769232,1580,243.07692307692307,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,32.96416302446712,0.5512065516583129,61.588555,70.81004011859898,39.53740075543899,1.1840421371411627,0.661120208505297,1,4,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,16.946175185940056,0.2833635660977225,3.7329117277471218,0.0624194644216855,4,0.253773005,0.263923926,0.571413300,0.867410567,317317,204.0761767474795,1.923076923,0.405955663,1.613172579,2,3,0,36,5.538461538461538,1614,248.30769230769232,1527,234.92307692307693,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,47.32173186205612,0.7912850272831985,61.588555,70.81004011859898,84.16451726793733,1.1840421371411627,1.4073475277019025,1,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,16.946175185940056,0.2833635660977225,11.465892429463638,0.19172563316832386,2,0.253773005,0.263923926,0.571413300,0.867410567,543827,349.75162053105106,1.923076923,0.405955663,1.613172579,2,2,0,30,4.615384615384615,1614,248.30769230769232,1646,253.23076923076923,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,36.34612693897635,0.6077576816161959,61.588555,70.81004011859898,39.068765002414594,1.1840421371411627,0.6532839683672828,1,5,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,16.946175185940056,0.2833635660977225,5.554288273086632,0.09287540786798969,4,0.253773005,0.263923926,0.571413300,0.867410567,369122,237.39354183161674,1.923076923,0.405955663,1.613172579,2,2,0,55,8.461538461538462,1614,248.30769230769232,1470,226.15384615384616,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,73.1218754965694,1.222699232901396,61.588555,70.81004011859898,107.01588518417536,1.1840421371411627,1.789454111158486,1,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,16.946175185940056,0.2833635660977225,15.357242357042,0.2567944041631842,7,0.253773005,0.263923926,0.571413300,0.867410567,1036800,666.797492891294,1.923076923,0.405955663,1.613172579,2,1,0,44,6.769230769230769,1614,248.30769230769232,1702,261.84615384615387,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,66.07641169336625,1.104889300796807,61.588555,70.81004011859898,74.61471637061805,1.1840421371411627,1.2476616039996151,1,4,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,16.946175185940056,0.2833635660977225,16.486509281322945,0.27567731427295034,8,0.253773005,0.263923926,0.571413300,0.867410567,821752,528.4936085825682,1.923076923,0.405955663,1.613172579,2,1,0,96,14.76923076923077,1614,248.30769230769232,1561,240.15384615384616,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,95.87255286399784,1.6031221306489651,61.588555,70.81004011859898,83.57741266903643,1.1840421371411627,1.3975303240561523,1,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,16.946175185940056,0.2833635660977225,25.943793045572612,0.43381622312002177,17,0.253773005,0.263923926,0.571413300,0.867410567,1386460,891.6744328646446,1.923076923,0.405955663,1.613172579,2,2,0,137,21.076923076923077,1614,248.30769230769232,1772,272.61538461538464,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,56.58328394706676,0.9461510308275157,61.588555,70.81004011859898,81.44570516713438,1.1840421371411627,1.3618852163555426,1,4,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,16.946175185940056,0.2833635660977225,12.652908550208945,0.21157418998419725,4,0.253773005,0.263923926,0.571413300,0.867410567,665234,427.83214061154234,1.923076923,0.405955663,1.613172579,2,3,0,58,8.923076923076923,1614,248.30769230769232,1570,241.53846153846155,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,88.61483088716412,1.481762947320817,61.588555,70.81004011859898,26.94171165330346,1.1840421371411627,0.4505028070989541,1,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,16.946175185940056,0.2833635660977225,4.841582053355616,0.08095797081879842,12,0.253773005,0.263923926,0.571413300,0.867410567,937736,603.0864330573983,1.923076923,0.405955663,1.613172579,2,1,0,125,19.23076923076923,1614,248.30769230769232,1704,262.15384615384613,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,82.52315910215334,1.3799017413815737,61.588555,70.81004011859898,44.7223407955634,1.1840421371411627,0.7478196013565823,1,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,16.946175185940056,0.2833635660977225,23.077081682845115,0.3858808308676571,10,0.253773005,0.263923926,0.571413300,0.867410567,1108730,713.0578552212235,1.923076923,0.405955663,1.613172579,2,1,0,135,20.76923076923077,1614,248.30769230769232,1768,272.0,0.411243,0.468935,0.479290,0.480769,?
