@RELATION portgen26-24
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.081825694,0.463143582,3.676864117,27.700747213219394,0.4939344764623631,60.682523,86.9076670979496,59.264859499328466,1.5496583077046213,1.0567569576407176,2,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,6.506427436608607,0.11601668376685366,10.168228442726722,0.18131058175972659,3,0.268005287,0.278725498,0.366398373,2.102009099,248081,170.1367030228073,1.923076923,0.405955663,1.613172579,3,2,0,37,5.6923076923076925,1585,243.84615384615384,1478,227.3846153846154,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,55.370531648210616,0.9873168528843831,60.682523,86.9076670979496,83.42882383492072,1.5496583077046213,1.4876267454296959,2,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,6.506427436608607,0.11601668376685366,10.441695127960198,0.1861867904396222,4,0.268005287,0.278725498,0.366398373,2.102009099,1119170,767.5392066382966,1.923076923,0.405955663,1.613172579,3,1,0,49,7.538461538461538,1585,243.84615384615384,1605,246.92307692307693,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,82.62773201661948,1.4733424062808198,60.682523,86.9076670979496,28.31184407665834,1.5496583077046213,0.5048309987470205,2,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,6.506427436608607,0.11601668376685366,19.54079413746395,0.34843363060405064,9,0.268005287,0.278725498,0.366398373,2.102009099,1367557,937.8857678571164,1.923076923,0.405955663,1.613172579,3,2,0,76,11.692307692307692,1585,243.84615384615384,1603,246.6153846153846,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,96.8462107609261,1.7268733598180155,60.682523,86.9076670979496,13.042502139496106,1.5496583077046213,0.23256201056399414,2,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,6.506427436608607,0.11601668376685366,18.59307984929019,0.331534853211446,14,0.268005287,0.278725498,0.366398373,2.102009099,1152332,790.2820742728286,1.923076923,0.405955663,1.613172579,3,2,0,97,14.923076923076923,1585,243.84615384615384,1621,249.3846153846154,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,65.62581906918001,1.1701797909942344,60.682523,86.9076670979496,73.94023612793741,1.5496583077046213,1.3184348978112532,2,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,6.506427436608607,0.11601668376685366,14.010273194072804,0.24981842193435785,9,0.268005287,0.278725498,0.366398373,2.102009099,852752,584.8267855099946,1.923076923,0.405955663,1.613172579,3,3,0,84,12.923076923076923,1585,243.84615384615384,1577,242.6153846153846,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,16.681544125111625,0.2974500904469721,60.682523,86.9076670979496,79.14659422114183,1.5496583077046213,1.4112699299946192,2,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,6.506427436608607,0.11601668376685366,9.536540211411072,0.1700468929710923,1,0.268005287,0.278725498,0.366398373,2.102009099,140722,96.50870934402671,1.923076923,0.405955663,1.613172579,3,2,1,15,2.3076923076923075,1585,243.84615384615384,1586,244.0,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,20.239736096049498,0.3608965265589575,60.682523,86.9076670979496,90.11857517734656,1.5496583077046213,1.6069122939945235,2,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,6.506427436608607,0.11601668376685366,15.29576298182148,0.2727401041699311,1,0.268005287,0.278725498,0.366398373,2.102009099,213786,146.61681141415056,1.923076923,0.405955663,1.613172579,3,2,0,12,1.8461538461538463,1585,243.84615384615384,1715,263.84615384615387,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,69.91547828191996,1.2466690842662773,60.682523,86.9076670979496,19.103918482651064,1.5496583077046213,0.3406436621177068,2,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,6.506427436608607,0.11601668376685366,11.568035018194921,0.20627065675988762,8,0.268005287,0.278725498,0.366398373,2.102009099,942699,646.5134363490047,1.923076923,0.405955663,1.613172579,3,1,0,95,14.615384615384615,1585,243.84615384615384,1569,241.3846153846154,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,63.4565473949869,1.1314993156825115,60.682523,86.9076670979496,31.274377489525033,1.5496583077046213,0.5576561943644244,2,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,6.506427436608607,0.11601668376685366,14.845361130748648,0.2647089488803304,7,0.268005287,0.278725498,0.366398373,2.102009099,1542362,1057.768976857007,1.923076923,0.405955663,1.613172579,3,2,0,70,10.76923076923077,1585,243.84615384615384,1673,257.38461538461536,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,55.26092205445696,0.9853623945122232,60.682523,86.9076670979496,50.73309378896862,1.5496583077046213,0.9046262877707345,2,4,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,6.506427436608607,0.11601668376685366,16.371947009450363,0.291929636862766,6,0.268005287,0.278725498,0.366398373,2.102009099,559263,383.5487721455665,1.923076923,0.405955663,1.613172579,3,3,0,90,13.846153846153847,1585,243.84615384615384,1488,228.92307692307693,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,50.36791051246186,0.8981146724303333,60.682523,86.9076670979496,45.14759243032605,1.5496583077046213,0.8050307184481733,2,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,6.506427436608607,0.11601668376685366,14.845361130748648,0.2647089488803304,4,0.268005287,0.278725498,0.366398373,2.102009099,1669356,1144.8628714465901,1.923076923,0.405955663,1.613172579,3,1,0,59,9.076923076923077,1585,243.84615384615384,1717,264.15384615384613,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,77.65574448227073,1.3846864562859416,60.682523,86.9076670979496,20.913305661460136,1.5496583077046213,0.3729070051244351,2,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,6.506427436608607,0.11601668376685366,8.387519451953878,0.14955860206332813,12,0.268005287,0.278725498,0.366398373,2.102009099,845069,579.5576988434452,1.923076923,0.405955663,1.613172579,3,4,0,114,17.53846153846154,1585,243.84615384615384,1617,248.76923076923077,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,64.87999616636732,1.156880956771502,60.682523,86.9076670979496,34.67697434950405,1.5496583077046213,0.6183282002749425,2,4,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,6.506427436608607,0.11601668376685366,15.746703236238131,0.2807808597772311,8,0.268005287,0.278725498,0.366398373,2.102009099,705543,483.8692195727224,1.923076923,0.405955663,1.613172579,3,2,0,103,15.846153846153847,1585,243.84615384615384,1545,237.69230769230768,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,80.81993058569225,1.4411073388849909,60.682523,86.9076670979496,79.36769168104158,1.5496583077046213,1.4152123383802901,2,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,6.506427436608607,0.11601668376685366,15.203818838493127,0.2711006400085818,11,0.268005287,0.278725498,0.366398373,2.102009099,981102,672.8506399485744,1.923076923,0.405955663,1.613172579,3,1,0,90,13.846153846153847,1585,243.84615384615384,1403,215.84615384615384,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,28.672679944101407,0.5112650950514437,60.682523,86.9076670979496,115.5733197938917,1.5496583077046213,2.060798099271873,2,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,6.506427436608607,0.11601668376685366,11.537159034649253,0.20572010436321395,1,0.268005287,0.278725498,0.366398373,2.102009099,247551,169.77322314082485,1.923076923,0.405955663,1.613172579,3,2,1,6,0.9230769230769231,1585,243.84615384615384,1476,227.07692307692307,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,28.389916040575937,0.506223106848914,60.682523,34.67697434950405,61.33806144535832,0.6183282002749425,1.093724405122579,4,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.746703236238131,0.2807808597772311,14.366144214329934,0.2561639896089709,2,0.268005287,0.278725498,0.366398373,2.102009099,312155,214.07936332119112,1.923076923,0.405955663,1.613172579,2,2,0,16,2.4615384615384617,1545,237.69230769230768,1665,256.15384615384613,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,36.85895682207964,0.6572353229581656,60.682523,34.67697434950405,71.31885173341136,0.6183282002749425,1.2716927605486552,4,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.746703236238131,0.2807808597772311,6.484928017656393,0.11563332572374142,3,0.268005287,0.278725498,0.366398373,2.102009099,558110,382.75803194948014,1.923076923,0.405955663,1.613172579,2,2,0,41,6.3076923076923075,1545,237.69230769230768,1545,237.69230769230768,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,58.80075969289631,1.0484815528961495,60.682523,34.67697434950405,87.34859200122219,0.6183282002749425,1.5575204786988115,4,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.746703236238131,0.2807808597772311,9.536540211411072,0.1700468929710923,6,0.268005287,0.278725498,0.366398373,2.102009099,932273,639.3631698404216,1.923076923,0.405955663,1.613172579,2,1,0,84,12.923076923076923,1545,237.69230769230768,1601,246.30769230769232,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,60.91835283278528,1.086240543686557,60.682523,34.67697434950405,81.31573298117077,0.6183282002749425,1.4499480353021112,4,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.746703236238131,0.2807808597772311,6.506427436608607,0.11601668376685366,6,0.268005287,0.278725498,0.366398373,2.102009099,647298,443.9241521650474,1.923076923,0.405955663,1.613172579,2,3,0,103,15.846153846153847,1545,237.69230769230768,1637,251.84615384615384,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,20.094603511880386,0.3583086545991358,60.682523,34.67697434950405,24.982324407833932,0.6183282002749425,0.4454620387029715,4,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.746703236238131,0.2807808597772311,8.387519451953878,0.14955860206332813,1,0.268005287,0.278725498,0.366398373,2.102009099,210024,144.03679006317324,1.923076923,0.405955663,1.613172579,2,1,0,17,2.6153846153846154,1545,237.69230769230768,1651,254.0,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,32.20565628475933,0.5742619090270611,60.682523,34.67697434950405,55.04152831453709,0.6183282002749425,0.9814503653083781,4,4,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.746703236238131,0.2807808597772311,10.168228442726722,0.18131058175972659,2,0.268005287,0.278725498,0.366398373,2.102009099,371299,254.64097490604007,1.923076923,0.405955663,1.613172579,2,2,0,50,7.6923076923076925,1545,237.69230769230768,1417,218.0,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,41.748895244965496,0.7444282479810935,60.682523,34.67697434950405,75.7639536107676,0.6183282002749425,1.3509537657379318,4,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.746703236238131,0.2807808597772311,6.484928017656393,0.11563332572374142,4,0.268005287,0.278725498,0.366398373,2.102009099,613368,420.65458160718987,1.923076923,0.405955663,1.613172579,2,2,0,68,10.461538461538462,1545,237.69230769230768,1611,247.84615384615384,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,30.58668836557651,0.5453939487003696,60.682523,34.67697434950405,7.143231938886241,0.6183282002749425,0.1273716012360573,4,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.746703236238131,0.2807808597772311,15.489972346374097,0.27620306854652404,4,0.268005287,0.278725498,0.366398373,2.102009099,279224,191.49491805031562,1.923076923,0.405955663,1.613172579,2,2,0,33,5.076923076923077,1545,237.69230769230768,1641,252.46153846153845,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,71.07824618029085,1.2674025016253216,60.682523,34.67697434950405,80.4369472613154,0.6183282002749425,1.4342783293148222,4,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.746703236238131,0.2807808597772311,15.29576298182148,0.2727401041699311,9,0.268005287,0.278725498,0.366398373,2.102009099,940198,644.7982227927064,1.923076923,0.405955663,1.613172579,2,1,0,103,15.846153846153847,1545,237.69230769230768,1691,260.15384615384613,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,96.60568420580526,1.7225845095150096,60.682523,34.67697434950405,122.10500229990313,0.6183282002749425,2.177265108417587,4,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.746703236238131,0.2807808597772311,11.537159034649253,0.20572010436321395,15,0.268005287,0.278725498,0.366398373,2.102009099,1057151,725.0058881464673,1.923076923,0.405955663,1.613172579,2,1,0,103,15.846153846153847,1545,237.69230769230768,1516,233.23076923076923,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,41.025015870613956,0.731520690757453,60.682523,34.67697434950405,59.264859499328466,0.6183282002749425,1.0567569576407176,4,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.746703236238131,0.2807808597772311,10.168228442726722,0.18131058175972659,2,0.268005287,0.278725498,0.366398373,2.102009099,457462,313.73251654991503,1.923076923,0.405955663,1.613172579,2,2,0,70,10.76923076923077,1545,237.69230769230768,1478,227.3846153846154,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,48.842717917724876,0.8709188282176482,60.682523,34.67697434950405,83.42882383492072,0.6183282002749425,1.4876267454296959,4,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.746703236238131,0.2807808597772311,10.441695127960198,0.1861867904396222,5,0.268005287,0.278725498,0.366398373,2.102009099,706187,484.31088191988596,1.923076923,0.405955663,1.613172579,2,1,0,57,8.76923076923077,1545,237.69230769230768,1605,246.92307692307693,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,52.63168655944461,0.9384802635816382,60.682523,34.67697434950405,28.31184407665834,0.6183282002749425,0.5048309987470205,4,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.746703236238131,0.2807808597772311,19.54079413746395,0.34843363060405064,4,0.268005287,0.278725498,0.366398373,2.102009099,662014,454.01654828439405,1.923076923,0.405955663,1.613172579,2,2,0,70,10.76923076923077,1545,237.69230769230768,1603,246.6153846153846,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,47.71355338255924,0.8507845954034972,60.682523,34.67697434950405,13.042502139496106,0.6183282002749425,0.23256201056399414,4,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.746703236238131,0.2807808597772311,18.59307984929019,0.331534853211446,4,0.268005287,0.278725498,0.366398373,2.102009099,446789,306.4128547001062,1.923076923,0.405955663,1.613172579,2,2,0,45,6.923076923076923,1545,237.69230769230768,1621,249.3846153846154,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,39.65220539250722,0.7070419855598508,60.682523,34.67697434950405,73.94023612793741,0.6183282002749425,1.3184348978112532,4,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.746703236238131,0.2807808597772311,14.010273194072804,0.24981842193435785,4,0.268005287,0.278725498,0.366398373,2.102009099,439769,301.598460791584,1.923076923,0.405955663,1.613172579,2,3,0,37,5.6923076923076925,1545,237.69230769230768,1577,242.6153846153846,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,52.46985367396772,0.9355946070703843,60.682523,34.67697434950405,79.14659422114183,0.6183282002749425,1.4112699299946192,4,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.746703236238131,0.2807808597772311,9.536540211411072,0.1700468929710923,7,0.268005287,0.278725498,0.366398373,2.102009099,846265,580.377928916749,1.923076923,0.405955663,1.613172579,2,2,0,79,12.153846153846153,1545,237.69230769230768,1586,244.0,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,75.17181434205108,1.3403952780034665,60.682523,34.67697434950405,90.11857517734656,0.6183282002749425,1.6069122939945235,4,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.746703236238131,0.2807808597772311,15.29576298182148,0.2727401041699311,11,0.268005287,0.278725498,0.366398373,2.102009099,802839,550.595896171523,1.923076923,0.405955663,1.613172579,2,2,0,114,17.53846153846154,1545,237.69230769230768,1715,263.84615384615387,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,17.30978759908105,0.30865235546233233,60.682523,34.67697434950405,19.103918482651064,0.6183282002749425,0.3406436621177068,4,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.746703236238131,0.2807808597772311,11.568035018194921,0.20627065675988762,2,0.268005287,0.278725498,0.366398373,2.102009099,237156,162.6442167762823,1.923076923,0.405955663,1.613172579,2,1,0,29,4.461538461538462,1545,237.69230769230768,1569,241.3846153846154,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,40.278307340420525,0.718206064834472,60.682523,34.67697434950405,31.274377489525033,0.6183282002749425,0.5576561943644244,4,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.746703236238131,0.2807808597772311,14.845361130748648,0.2647089488803304,3,0.268005287,0.278725498,0.366398373,2.102009099,836819,573.8997572842845,1.923076923,0.405955663,1.613172579,2,2,0,74,11.384615384615385,1545,237.69230769230768,1673,257.38461538461536,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,16.371947009450363,0.291929636862766,60.682523,34.67697434950405,50.73309378896862,0.6183282002749425,0.9046262877707345,4,4,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.746703236238131,0.2807808597772311,16.371947009450363,0.291929636862766,1,0.268005287,0.278725498,0.366398373,2.102009099,146280,100.32044742715586,1.923076923,0.405955663,1.613172579,2,3,1,9,1.3846153846153846,1545,237.69230769230768,1488,228.92307692307693,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,44.9275851917935,0.8011077498962403,60.682523,34.67697434950405,45.14759243032605,0.6183282002749425,0.8050307184481733,4,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.746703236238131,0.2807808597772311,14.845361130748648,0.2647089488803304,5,0.268005287,0.278725498,0.366398373,2.102009099,963813,660.9936518738677,1.923076923,0.405955663,1.613172579,2,1,0,90,13.846153846153847,1545,237.69230769230768,1717,264.15384615384613,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,15.746703236238131,0.2807808597772311,60.682523,34.67697434950405,20.913305661460136,0.6183282002749425,0.3729070051244351,4,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.746703236238131,0.2807808597772311,8.387519451953878,0.14955860206332813,0,0.268005287,0.278725498,0.366398373,2.102009099,139526,95.68847927072292,1.923076923,0.405955663,1.613172579,2,4,1,15,2.3076923076923075,1545,237.69230769230768,1617,248.76923076923077,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,64.87999616636732,1.156880956771502,60.682523,34.67697434950405,86.9076670979496,0.6183282002749425,1.5496583077046213,4,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.746703236238131,0.2807808597772311,6.506427436608607,0.11601668376685366,8,0.268005287,0.278725498,0.366398373,2.102009099,705543,483.8692195727224,1.923076923,0.405955663,1.613172579,2,3,0,103,15.846153846153847,1545,237.69230769230768,1585,243.84615384615384,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,47.278323349718534,0.8430239701482591,60.682523,34.67697434950405,79.36769168104158,0.6183282002749425,1.4152123383802901,4,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.746703236238131,0.2807808597772311,15.203818838493127,0.2711006400085818,5,0.268005287,0.278725498,0.366398373,2.102009099,568119,389.6223152301638,1.923076923,0.405955663,1.613172579,2,1,0,20,3.076923076923077,1545,237.69230769230768,1403,215.84615384615384,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,92.45354615155564,1.6485473681975178,60.682523,34.67697434950405,115.5733197938917,0.6183282002749425,2.060798099271873,4,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.746703236238131,0.2807808597772311,11.537159034649253,0.20572010436321395,13,0.268005287,0.278725498,0.366398373,2.102009099,953094,653.6424427135472,1.923076923,0.405955663,1.613172579,2,2,0,115,17.692307692307693,1545,237.69230769230768,1476,227.07692307692307,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,18.940568826734218,0.337730959938428,60.682523,79.36769168104158,61.33806144535832,1.4152123383802901,1.093724405122579,1,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.203818838493127,0.2711006400085818,14.366144214329934,0.2561639896089709,2,0.268005287,0.278725498,0.366398373,2.102009099,255964,175.54295190897267,1.923076923,0.405955663,1.613172579,1,2,0,0,0.0,1403,215.84615384615384,1665,256.15384615384613,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,29.213592756612762,0.5209101593092077,60.682523,79.36769168104158,71.31885173341136,1.4152123383802901,1.2716927605486552,1,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.203818838493127,0.2711006400085818,6.484928017656393,0.11563332572374142,4,0.268005287,0.278725498,0.366398373,2.102009099,246691,169.18342559647598,1.923076923,0.405955663,1.613172579,1,2,0,17,2.6153846153846154,1403,215.84615384615384,1545,237.69230769230768,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,63.40230498681344,1.1305321144992009,60.682523,79.36769168104158,87.34859200122219,1.4152123383802901,1.5575204786988115,1,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.203818838493127,0.2711006400085818,9.536540211411072,0.1700468929710923,7,0.268005287,0.278725498,0.366398373,2.102009099,1207832,828.3445902162737,1.923076923,0.405955663,1.613172579,1,1,0,28,4.3076923076923075,1403,215.84615384615384,1601,246.30769230769232,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,80.62472307711768,1.4376265765139566,60.682523,79.36769168104158,81.31573298117077,1.4152123383802901,1.4499480353021112,1,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.203818838493127,0.2711006400085818,6.506427436608607,0.11601668376685366,12,0.268005287,0.278725498,0.366398373,2.102009099,922857,632.9055725408995,1.923076923,0.405955663,1.613172579,1,3,0,117,18.0,1403,215.84615384615384,1637,251.84615384615384,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,56.11981740324032,1.000677433531633,60.682523,79.36769168104158,24.982324407833932,1.4152123383802901,0.4454620387029715,1,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.203818838493127,0.2711006400085818,8.387519451953878,0.14955860206332813,5,0.268005287,0.278725498,0.366398373,2.102009099,778143,533.659105293337,1.923076923,0.405955663,1.613172579,1,1,0,0,0.0,1403,215.84615384615384,1651,254.0,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,61.02032051726697,1.0880587384977967,60.682523,79.36769168104158,55.04152831453709,1.4152123383802901,0.9814503653083781,1,4,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.203818838493127,0.2711006400085818,10.168228442726722,0.18131058175972659,8,0.268005287,0.278725498,0.366398373,2.102009099,646858,443.6223952818922,1.923076923,0.405955663,1.613172579,1,2,0,81,12.461538461538462,1403,215.84615384615384,1417,218.0,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,34.014958842811744,0.6065237431535844,60.682523,79.36769168104158,75.7639536107676,1.4152123383802901,1.3509537657379318,1,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.203818838493127,0.2711006400085818,6.484928017656393,0.11563332572374142,4,0.268005287,0.278725498,0.366398373,2.102009099,301949,207.0799752541857,1.923076923,0.405955663,1.613172579,1,2,0,17,2.6153846153846154,1403,215.84615384615384,1611,247.84615384615384,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,73.49182863424164,1.3104393040846436,60.682523,79.36769168104158,7.143231938886241,1.4152123383802901,0.1273716012360573,1,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.203818838493127,0.2711006400085818,15.489972346374097,0.27620306854652404,9,0.268005287,0.278725498,0.366398373,2.102009099,847343,581.1172332804794,1.923076923,0.405955663,1.613172579,1,2,0,22,3.3846153846153846,1403,215.84615384615384,1641,252.46153846153845,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,101.53557441233676,1.8104898183298568,60.682523,79.36769168104158,80.4369472613154,1.4152123383802901,1.4342783293148222,1,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,15.203818838493127,0.2711006400085818,15.29576298182148,0.2727401041699311,19,0.268005287,0.278725498,0.366398373,2.102009099,1215757,833.7796431685584,1.923076923,0.405955663,1.613172579,1,1,0,143,22.0,1403,215.84615384615384,1691,260.15384615384613,0.409763,0.465976,0.482249,0.482249,?
