@RELATION netgen25-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.791104344,0.613178756,2.937306601,109.99488732120105,2.083587541651846,55.072224,109.8915649222986,10.515246611431584,2.081630348291594,0.19918595646174808,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,8.641487398792574,0.16369211264235897,8.832847950245352,0.16731697622175723,18,0.191831363,0.199824337,0.510287119,1.262976924,59,0.04470450143686428,1.920000000,0.414578099,1.613493141,2,1,0,132,22.0,1330,221.66666666666666,1483,247.16666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,104.9959257266671,1.9888942849630018,55.072224,109.8915649222986,5.740009602829468,2.081630348291594,0.10873062183784098,1,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,8.641487398792574,0.16369211264235897,6.910456778091345,0.13090191735829365,17,0.191831363,0.199824337,0.510287119,1.262976924,56,0.04243139119431186,1.920000000,0.414578099,1.613493141,2,3,0,116,19.333333333333332,1330,221.66666666666666,1380,230.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,110.36118177247734,2.090526105560065,55.072224,109.8915649222986,7.768097262850715,2.081630348291594,0.14714784544441153,1,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,8.641487398792574,0.16369211264235897,7.6792404869053446,0.1454646683817315,20,0.191831363,0.199824337,0.510287119,1.262976924,63,0.04773531509360084,1.920000000,0.414578099,1.613493141,2,2,0,41,6.833333333333333,1330,221.66666666666666,1377,229.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,89.63634953338575,1.697944201911234,55.072224,109.8915649222986,20.411393124420215,2.081630348291594,0.3866445564656971,1,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,8.641487398792574,0.16369211264235897,3.238643599355382,0.06134828281392965,13,0.191831363,0.199824337,0.510287119,1.262976924,49,0.03712746729502288,1.920000000,0.414578099,1.613493141,2,2,0,81,13.5,1330,221.66666666666666,1272,212.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,27.455770936261136,0.5200832844365688,55.072224,85.09228570913501,78.58197198322242,1.6118678850635983,1.488545711625252,3,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,8.744779742905717,0.16564873668719926,12.094174567750894,0.2290949340430963,4,0.191831363,0.199824337,0.510287119,1.262976924,15,0.011365551212762105,1.920000000,0.414578099,1.613493141,2,1,0,61,10.166666666666666,1286,214.33333333333334,1236,206.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,26.50512691633276,0.5020756289472322,55.072224,85.09228570913501,109.8915649222986,1.6118678850635983,2.081630348291594,3,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,8.744779742905717,0.16564873668719926,8.641487398792574,0.16369211264235897,2,0.191831363,0.199824337,0.510287119,1.262976924,11,0.008334737556025543,1.920000000,0.414578099,1.613493141,2,2,0,14,2.3333333333333335,1286,214.33333333333334,1330,221.66666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,15.700560780476563,0.2974092126993176,55.072224,85.09228570913501,78.23235424553454,1.6118678850635983,1.4819230477876162,3,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,8.744779742905717,0.16564873668719926,4.182608214443479,0.07922941310696138,3,0.191831363,0.199824337,0.510287119,1.262976924,10,0.007577034141841404,1.920000000,0.414578099,1.613493141,2,2,0,49,8.166666666666666,1286,214.33333333333334,1271,211.83333333333334,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,30.51264258699264,0.5779883365986181,55.072224,85.09228570913501,110.26486148885617,1.6118678850635983,2.088701550366191,3,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,8.744779742905717,0.16564873668719926,7.890348771205803,0.14946360507615683,3,0.191831363,0.199824337,0.510287119,1.262976924,27,0.020457992182971788,1.920000000,0.414578099,1.613493141,2,1,0,49,8.166666666666666,1286,214.33333333333334,1309,218.16666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,18.22028591197784,0.34513932107292006,55.072224,85.09228570913501,100.88725990317855,1.6118678850635983,1.9110655319080276,3,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,8.744779742905717,0.16564873668719926,10.299556498370979,0.1951002280849535,1,0.191831363,0.199824337,0.510287119,1.262976924,19,0.014396364869498668,1.920000000,0.414578099,1.613493141,2,2,0,16,2.6666666666666665,1286,214.33333333333334,1400,233.33333333333334,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,8.744779742905717,0.16564873668719926,55.072224,85.09228570913501,77.00735942061623,1.6118678850635983,1.4587184787576535,3,4,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,8.744779742905717,0.16564873668719926,6.601837233430343,0.12505586529145377,1,0.191831363,0.199824337,0.510287119,1.262976924,3,0.002273110242552421,1.920000000,0.414578099,1.613493141,2,2,1,1,0.16666666666666666,1286,214.33333333333334,1324,220.66666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,28.061374755962902,0.5315549864823435,55.072224,85.09228570913501,111.13922771593862,1.6118678850635983,2.1052643072538832,3,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,8.744779742905717,0.16564873668719926,7.890348771205803,0.14946360507615683,2,0.191831363,0.199824337,0.510287119,1.262976924,24,0.018184881940419367,1.920000000,0.414578099,1.613493141,2,2,0,19,3.1666666666666665,1286,214.33333333333334,1414,235.66666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,19.677790126573296,0.3727482190625888,55.072224,85.09228570913501,100.97127343623939,1.6118678850635983,1.9126569654289745,3,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,8.744779742905717,0.16564873668719926,2.4537123297290204,0.046479655241534995,3,0.191831363,0.199824337,0.510287119,1.262976924,7,0.005303923899288982,1.920000000,0.414578099,1.613493141,2,2,0,27,4.5,1286,214.33333333333334,1350,225.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,17.51425541244184,0.33176527807250605,55.072224,85.09228570913501,73.08796849187237,1.6118678850635983,1.3844750815518643,3,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,8.744779742905717,0.16564873668719926,5.216312407950683,0.09881044302388317,4,0.191831363,0.199824337,0.510287119,1.262976924,6,0.004546220485104842,1.920000000,0.414578099,1.613493141,2,3,0,52,8.666666666666666,1286,214.33333333333334,1281,213.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,28.581398312254105,0.541405577083794,55.072224,85.09228570913501,61.275191923850066,1.6118678850635983,1.1607105531372415,3,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,8.744779742905717,0.16564873668719926,12.42062018283901,0.23527865797053896,4,0.191831363,0.199824337,0.510287119,1.262976924,11,0.008334737556025543,1.920000000,0.414578099,1.613493141,2,2,0,72,12.0,1286,214.33333333333334,1377,229.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,11.606504835285598,0.21985720851101578,55.072224,85.09228570913501,79.11628586650444,1.6118678850635983,1.4986669979654716,3,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,8.744779742905717,0.16564873668719926,4.182608214443479,0.07922941310696138,2,0.191831363,0.199824337,0.510287119,1.262976924,8,0.0060616273134731224,1.920000000,0.414578099,1.613493141,2,2,0,28,4.666666666666667,1286,214.33333333333334,1284,214.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,18.70791407872711,0.35437625924287697,55.072224,85.09228570913501,101.26366067709334,1.6118678850635983,1.9181955356954474,3,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,8.744779742905717,0.16564873668719926,2.4537123297290204,0.046479655241534995,1,0.191831363,0.199824337,0.510287119,1.262976924,6,0.004546220485104842,1.920000000,0.414578099,1.613493141,2,2,1,15,2.5,1286,214.33333333333334,1303,217.16666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,51.704197763629026,0.9794111793288427,55.072224,85.09228570913501,41.2529991162459,1.6118678850635983,0.7814384568928711,3,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,8.744779742905717,0.16564873668719926,20.990657440053536,0.39761732020745727,6,0.191831363,0.199824337,0.510287119,1.262976924,20,0.015154068283682808,1.920000000,0.414578099,1.613493141,2,2,0,104,17.333333333333332,1286,214.33333333333334,1458,243.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,102.36174000788462,1.9389959971450872,55.072224,85.09228570913501,17.296578337047357,1.6118678850635983,0.3276419114921056,3,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,8.744779742905717,0.16564873668719926,15.887352845430025,0.3009475373332612,17,0.191831363,0.199824337,0.510287119,1.262976924,58,0.04394679802268014,1.920000000,0.414578099,1.613493141,2,1,0,98,16.333333333333332,1286,214.33333333333334,1248,208.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,79.09291003392279,1.4982241992615588,55.072224,85.09228570913501,7.768201940994148,1.6118678850635983,0.1471498283190783,3,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,8.744779742905717,0.16564873668719926,7.255685179908287,0.13744143582654444,11,0.191831363,0.199824337,0.510287119,1.262976924,48,0.036369763880838735,1.920000000,0.414578099,1.613493141,2,4,0,70,11.666666666666666,1286,214.33333333333334,1434,239.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,67.83061172741674,1.2848871523015613,55.072224,85.09228570913501,17.269512939345606,1.6118678850635983,0.3271292228859839,3,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,8.744779742905717,0.16564873668719926,3.238643599355382,0.06134828281392965,11,0.191831363,0.199824337,0.510287119,1.262976924,40,0.030308136567365616,1.920000000,0.414578099,1.613493141,2,2,0,70,11.666666666666666,1286,214.33333333333334,1244,207.33333333333334,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,49.41184526820853,0.9359880965215016,55.072224,85.09228570913501,35.81844051663768,1.6118678850635983,0.6784938667551978,3,4,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,8.744779742905717,0.16564873668719926,11.60371616279172,0.21980438384427445,5,0.191831363,0.199824337,0.510287119,1.262976924,29,0.02197339901134007,1.920000000,0.414578099,1.613493141,2,2,0,31,5.166666666666667,1286,214.33333333333334,1263,210.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,60.20500536625656,1.1404384529246772,55.072224,85.09228570913501,26.483156762937444,1.6118678850635983,0.5016594574412877,3,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,8.744779742905717,0.16564873668719926,9.332987676713158,0.17679091567960167,8,0.191831363,0.199824337,0.510287119,1.262976924,35,0.026519619496444914,1.920000000,0.414578099,1.613493141,2,2,0,38,6.333333333333333,1286,214.33333333333334,1386,231.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,86.55728088234335,1.6396186811761793,55.072224,85.09228570913501,1.578367960978414,1.6118678850635983,0.029898369821805108,3,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,8.744779742905717,0.16564873668719926,6.910456778091345,0.13090191735829365,15,0.191831363,0.199824337,0.510287119,1.262976924,51,0.03864287412339116,1.920000000,0.414578099,1.613493141,2,1,0,97,16.166666666666668,1286,214.33333333333334,1345,224.16666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,73.86517327894693,1.3991973495690304,55.072224,85.09228570913501,18.092326204582005,1.6118678850635983,0.34271543339362437,3,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,8.744779742905717,0.16564873668719926,10.488379988088953,0.19867703315589033,12,0.191831363,0.199824337,0.510287119,1.262976924,52,0.039400577537575296,1.920000000,0.414578099,1.613493141,2,1,0,38,6.333333333333333,1286,214.33333333333334,1362,227.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,84.32533819805087,1.5973399163723863,55.072224,85.09228570913501,10.515246611431584,1.6118678850635983,0.19918595646174808,3,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,8.744779742905717,0.16564873668719926,8.832847950245352,0.16731697622175723,15,0.191831363,0.199824337,0.510287119,1.262976924,48,0.036369763880838735,1.920000000,0.414578099,1.613493141,2,1,0,108,18.0,1286,214.33333333333334,1483,247.16666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,79.93305947067726,1.5141388016779025,55.072224,85.09228570913501,5.740009602829468,1.6118678850635983,0.10873062183784098,3,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,8.744779742905717,0.16564873668719926,6.910456778091345,0.13090191735829365,13,0.191831363,0.199824337,0.510287119,1.262976924,45,0.03409665363828632,1.920000000,0.414578099,1.613493141,2,3,0,98,16.333333333333332,1286,214.33333333333334,1380,230.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,86.38261391264614,1.63631003719406,55.072224,85.09228570913501,7.768097262850715,1.6118678850635983,0.14714784544441153,3,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,8.744779742905717,0.16564873668719926,7.6792404869053446,0.1454646683817315,14,0.191831363,0.199824337,0.510287119,1.262976924,52,0.039400577537575296,1.920000000,0.414578099,1.613493141,2,2,0,67,11.166666666666666,1286,214.33333333333334,1377,229.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,64.68389446094662,1.2252801918946463,55.072224,85.09228570913501,20.411393124420215,1.6118678850635983,0.3866445564656971,3,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,8.744779742905717,0.16564873668719926,3.238643599355382,0.06134828281392965,8,0.191831363,0.199824337,0.510287119,1.262976924,38,0.028792729738997335,1.920000000,0.414578099,1.613493141,2,2,0,64,10.666666666666666,1286,214.33333333333334,1272,212.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,12.094174567750894,0.2290949340430963,55.072224,78.23235424553454,78.58197198322242,1.4819230477876162,1.488545711625252,2,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,4.182608214443479,0.07922941310696138,12.094174567750894,0.2290949340430963,2,0.191831363,0.199824337,0.510287119,1.262976924,5,0.003788517070920702,1.920000000,0.414578099,1.613493141,2,1,1,7,1.1666666666666667,1271,211.83333333333334,1236,206.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,40.31931237967975,0.7637520161910056,55.072224,78.23235424553454,109.8915649222986,1.4819230477876162,2.081630348291594,2,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,4.182608214443479,0.07922941310696138,8.641487398792574,0.16369211264235897,7,0.191831363,0.199824337,0.510287119,1.262976924,21,0.015911771697866946,1.920000000,0.414578099,1.613493141,2,2,0,54,9.0,1271,211.83333333333334,1330,221.66666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,15.700560780476563,0.2974092126993176,55.072224,78.23235424553454,85.09228570913501,1.4819230477876162,1.6118678850635983,2,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,4.182608214443479,0.07922941310696138,8.744779742905717,0.16564873668719926,3,0.191831363,0.199824337,0.510287119,1.262976924,10,0.007577034141841404,1.920000000,0.414578099,1.613493141,2,2,0,49,8.166666666666666,1271,211.83333333333334,1286,214.33333333333334,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,32.03580806933051,0.606841028756989,55.072224,78.23235424553454,110.26486148885617,1.4819230477876162,2.088701550366191,2,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,4.182608214443479,0.07922941310696138,7.890348771205803,0.14946360507615683,3,0.191831363,0.199824337,0.510287119,1.262976924,37,0.028035026324813195,1.920000000,0.414578099,1.613493141,2,1,0,8,1.3333333333333333,1271,211.83333333333334,1309,218.16666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,23.62000299374449,0.4474239227849954,55.072224,78.23235424553454,100.88725990317855,1.4819230477876162,1.9110655319080276,2,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,4.182608214443479,0.07922941310696138,10.299556498370979,0.1951002280849535,1,0.191831363,0.199824337,0.510287119,1.262976924,29,0.02197339901134007,1.920000000,0.414578099,1.613493141,2,2,0,28,4.666666666666667,1271,211.83333333333334,1400,233.33333333333334,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,10.321779432459866,0.19552118791076198,55.072224,78.23235424553454,77.00735942061623,1.4819230477876162,1.4587184787576535,2,4,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,4.182608214443479,0.07922941310696138,6.601837233430343,0.12505586529145377,2,0.191831363,0.199824337,0.510287119,1.262976924,7,0.005303923899288982,1.920000000,0.414578099,1.613493141,2,2,0,56,9.333333333333334,1271,211.83333333333334,1324,220.66666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,33.47549426799513,0.6341124074590383,55.072224,78.23235424553454,111.13922771593862,1.4819230477876162,2.1052643072538832,2,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,4.182608214443479,0.07922941310696138,7.890348771205803,0.14946360507615683,4,0.191831363,0.199824337,0.510287119,1.262976924,34,0.02576191608226077,1.920000000,0.414578099,1.613493141,2,2,0,21,3.5,1271,211.83333333333334,1414,235.66666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,34.885007802552195,0.6608122378958543,55.072224,78.23235424553454,100.97127343623939,1.4819230477876162,1.9126569654289745,2,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,4.182608214443479,0.07922941310696138,2.4537123297290204,0.046479655241534995,6,0.191831363,0.199824337,0.510287119,1.262976924,17,0.012880958041130385,1.920000000,0.414578099,1.613493141,2,2,0,80,13.333333333333334,1271,211.83333333333334,1350,225.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,5.216312407950683,0.09881044302388317,55.072224,78.23235424553454,73.08796849187237,1.4819230477876162,1.3844750815518643,2,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,4.182608214443479,0.07922941310696138,5.216312407950683,0.09881044302388317,1,0.191831363,0.199824337,0.510287119,1.262976924,4,0.0030308136567365612,1.920000000,0.414578099,1.613493141,2,3,0,4,0.6666666666666666,1271,211.83333333333334,1281,213.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,17.252870603981943,0.3268139740278577,55.072224,78.23235424553454,61.275191923850066,1.4819230477876162,1.1607105531372415,2,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,4.182608214443479,0.07922941310696138,12.42062018283901,0.23527865797053896,2,0.191831363,0.199824337,0.510287119,1.262976924,9,0.006819330727657264,1.920000000,0.414578099,1.613493141,2,2,0,8,1.3333333333333333,1271,211.83333333333334,1377,229.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,4.182608214443479,0.07922941310696138,55.072224,78.23235424553454,79.11628586650444,1.4819230477876162,1.4986669979654716,2,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,4.182608214443479,0.07922941310696138,4.182608214443479,0.07922941310696138,1,0.191831363,0.199824337,0.510287119,1.262976924,2,0.0015154068283682806,1.920000000,0.414578099,1.613493141,2,2,1,14,2.3333333333333335,1271,211.83333333333334,1284,214.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,33.53226063848985,0.6351877092774055,55.072224,78.23235424553454,101.26366067709334,1.4819230477876162,1.9181955356954474,2,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,4.182608214443479,0.07922941310696138,2.4537123297290204,0.046479655241534995,5,0.191831363,0.199824337,0.510287119,1.262976924,16,0.012123254626946245,1.920000000,0.414578099,1.613493141,2,2,0,61,10.166666666666666,1271,211.83333333333334,1303,217.16666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,40.54215833757698,0.7679732947694022,55.072224,78.23235424553454,41.2529991162459,1.4819230477876162,0.7814384568928711,2,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,4.182608214443479,0.07922941310696138,20.990657440053536,0.39761732020745727,3,0.191831363,0.199824337,0.510287119,1.262976924,18,0.013638661455314527,1.920000000,0.414578099,1.613493141,2,2,0,19,3.1666666666666665,1271,211.83333333333334,1458,243.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,95.4403455573943,1.8078868919937952,55.072224,78.23235424553454,17.296578337047357,1.4819230477876162,0.3276419114921056,2,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,4.182608214443479,0.07922941310696138,15.887352845430025,0.3009475373332612,16,0.191831363,0.199824337,0.510287119,1.262976924,56,0.04243139119431186,1.920000000,0.414578099,1.613493141,2,1,0,65,10.833333333333334,1271,211.83333333333334,1248,208.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,73.22754717105293,1.3871190625959249,55.072224,78.23235424553454,7.768201940994148,1.4819230477876162,0.1471498283190783,2,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,4.182608214443479,0.07922941310696138,7.255685179908287,0.13744143582654444,10,0.191831363,0.199824337,0.510287119,1.262976924,46,0.034854357052470454,1.920000000,0.414578099,1.613493141,2,4,0,102,17.0,1271,211.83333333333334,1434,239.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,61.40392868510986,1.1631491602256803,55.072224,78.23235424553454,17.269512939345606,1.4819230477876162,0.3271292228859839,2,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,4.182608214443479,0.07922941310696138,3.238643599355382,0.06134828281392965,8,0.191831363,0.199824337,0.510287119,1.262976924,38,0.028792729738997335,1.920000000,0.414578099,1.613493141,2,2,0,65,10.833333333333334,1271,211.83333333333334,1244,207.33333333333334,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,44.26954989138827,0.8385797274275009,55.072224,78.23235424553454,35.81844051663768,1.4819230477876162,0.6784938667551978,2,4,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,4.182608214443479,0.07922941310696138,11.60371616279172,0.21980438384427445,3,0.191831363,0.199824337,0.510287119,1.262976924,27,0.020457992182971788,1.920000000,0.414578099,1.613493141,2,2,0,73,12.166666666666666,1271,211.83333333333334,1263,210.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,55.82872384396954,1.057540366652981,55.072224,78.23235424553454,26.483156762937444,1.4819230477876162,0.5016594574412877,2,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,4.182608214443479,0.07922941310696138,9.332987676713158,0.17679091567960167,7,0.191831363,0.199824337,0.510287119,1.262976924,33,0.02500421266807663,1.920000000,0.414578099,1.613493141,2,2,0,98,16.333333333333332,1271,211.83333333333334,1386,231.0,0.424000,0.473600,0.481600,0.481600,?
