@RELATION netgen25-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.015738289,0.585603747,4.344603139,79.70487021564516,1.4487648933647332,66.637703,74.76569501108791,51.727988732171,1.3589873977213676,0.9402398357437591,2,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,12.26454784494748,0.22292798799720348,7.4826744520403565,0.13600970712659624,10,0.208800141,0.217500147,0.479238449,-20.642957300,71,0.051621592081185205,1.920000000,0.358430219,9.536660221,2,1,0,124,20.666666666666668,1557,259.5,1321,220.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,61.734963351769856,1.122132780032388,66.637703,74.76569501108791,57.799194559479815,1.3589873977213676,1.0505938183699035,2,4,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,12.26454784494748,0.22292798799720348,3.896042157730671,0.07081686584418075,6,0.208800141,0.217500147,0.479238449,-20.642957300,54,0.03926149256878875,1.920000000,0.358430219,9.536660221,2,3,0,69,11.5,1557,259.5,1394,232.33333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,68.92770305391008,1.2528724542753555,66.637703,74.76569501108791,64.40597514389918,1.3589873977213676,1.1706827381934215,2,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,12.26454784494748,0.22292798799720348,0.4786493345096773,0.00870022559717934,7,0.208800141,0.217500147,0.479238449,-20.642957300,58,0.04216975127758791,1.920000000,0.358430219,9.536660221,2,2,0,54,9.0,1557,259.5,1405,234.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,76.87784685548924,1.3973791726950324,66.637703,74.76569501108791,62.47334862623863,1.3589873977213676,1.1355541263131559,2,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,12.26454784494748,0.22292798799720348,6.073796665142874,0.11040107529298186,9,0.208800141,0.217500147,0.479238449,-20.642957300,64,0.04653213934078666,1.920000000,0.358430219,9.536660221,2,3,0,99,16.5,1557,259.5,1361,226.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,28.633939228274954,0.5204681445491045,66.637703,75.90139902872465,62.11703352789353,1.3796306545958068,1.1290775232641637,3,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.914329043635861,0.016619408774137538,11.959807002718081,0.21738883044507573,5,0.208800141,0.217500147,0.479238449,-20.642957300,25,0.01817661692999479,1.920000000,0.358430219,9.536660221,4,1,0,38,6.333333333333333,1486,247.66666666666666,1301,216.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,23.931659478913407,0.43499660684728775,66.637703,75.90139902872465,74.76569501108791,1.3796306545958068,1.3589873977213676,3,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.914329043635861,0.016619408774137538,12.26454784494748,0.22292798799720348,3,0.208800141,0.217500147,0.479238449,-20.642957300,14,0.010178905480797083,1.920000000,0.358430219,9.536660221,4,2,0,35,5.833333333333333,1486,247.66666666666666,1557,259.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,38.45674059998232,0.6990134422620566,66.637703,75.90139902872465,83.92907472837916,1.3796306545958068,1.5255466406266547,3,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.914329043635861,0.016619408774137538,15.438407348555574,0.2806180163839112,5,0.208800141,0.217500147,0.479238449,-20.642957300,21,0.015268358221195624,1.920000000,0.358430219,9.536660221,4,1,0,35,5.833333333333333,1486,247.66666666666666,1481,246.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,11.663059207384174,0.2119949594444708,66.637703,75.90139902872465,81.61634645672514,1.3796306545958068,1.4835090647696305,3,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.914329043635861,0.016619408774137538,11.663059207384174,0.2119949594444708,1,0.208800141,0.217500147,0.479238449,-20.642957300,5,0.003635323385998958,1.920000000,0.358430219,9.536660221,4,2,1,15,2.5,1486,247.66666666666666,1509,251.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,15.478920266428831,0.28135440417280977,66.637703,75.90139902872465,60.438446604434986,1.3796306545958068,1.0985664917727591,3,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.914329043635861,0.016619408774137538,11.87223773347918,0.21579711738328064,2,0.208800141,0.217500147,0.479238449,-20.642957300,14,0.010178905480797083,1.920000000,0.358430219,9.536660221,4,3,0,33,5.5,1486,247.66666666666666,1363,227.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,13.083110747118772,0.23780669230307586,66.637703,75.90139902872465,88.97530855243517,1.3796306545958068,1.6172700997857032,3,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.914329043635861,0.016619408774137538,12.822076031701046,0.23306196427549766,1,0.208800141,0.217500147,0.479238449,-20.642957300,12,0.008724776126397498,1.920000000,0.358430219,9.536660221,4,1,0,3,0.5,1486,247.66666666666666,1428,238.0,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,34.462176151428984,0.6264057744785267,66.637703,75.90139902872465,42.90701030542059,1.3796306545958068,0.7799042899329689,3,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.914329043635861,0.016619408774137538,19.419521200940178,0.352981197833402,5,0.208800141,0.217500147,0.479238449,-20.642957300,26,0.01890368160719458,1.920000000,0.358430219,9.536660221,4,2,0,86,14.333333333333334,1486,247.66666666666666,1518,253.0,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,22.267812072814092,0.404753489916655,66.637703,75.90139902872465,57.225590342350806,1.3796306545958068,1.04016763424572,3,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.914329043635861,0.016619408774137538,11.87223773347918,0.21579711738328064,3,0.208800141,0.217500147,0.479238449,-20.642957300,19,0.01381422886679604,1.920000000,0.358430219,9.536660221,4,2,0,55,9.166666666666666,1486,247.66666666666666,1420,236.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,24.611441197879543,0.4473527387489486,66.637703,75.90139902872465,81.10959343268942,1.3796306545958068,1.4742980091736169,3,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.914329043635861,0.016619408774137538,9.103605360194711,0.16547274731410652,3,0.208800141,0.217500147,0.479238449,-20.642957300,13,0.00945184080359729,1.920000000,0.358430219,9.536660221,4,1,0,5,0.8333333333333334,1486,247.66666666666666,1363,227.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,0.914329043635861,0.016619408774137538,66.637703,75.90139902872465,75.24384451492902,1.3796306545958068,1.3676785380879546,3,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.914329043635861,0.016619408774137538,0.914329043635861,0.016619408774137538,1,0.208800141,0.217500147,0.479238449,-20.642957300,0,0.0,1.920000000,0.358430219,9.536660221,4,1,1,0,0.0,1486,247.66666666666666,1495,249.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,14.010585473344138,0.2546650451139261,66.637703,75.90139902872465,68.933972227426,1.3796306545958068,1.252986406640822,3,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.914329043635861,0.016619408774137538,12.26454784494748,0.22292798799720348,1,0.208800141,0.217500147,0.479238449,-20.642957300,8,0.005816517417598333,1.920000000,0.358430219,9.536660221,4,3,1,13,2.1666666666666665,1486,247.66666666666666,1401,233.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,17.37057362635618,0.3157382626605467,66.637703,75.90139902872465,74.23477901837475,1.3796306545958068,1.3493371410998125,3,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.914329043635861,0.016619408774137538,9.103605360194711,0.16547274731410652,2,0.208800141,0.217500147,0.479238449,-20.642957300,8,0.005816517417598333,1.920000000,0.358430219,9.536660221,4,2,1,8,1.3333333333333333,1486,247.66666666666666,1413,235.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,62.437149106011425,1.1348961415009364,66.637703,75.90139902872465,40.96860205933176,1.3796306545958068,0.7446705857898691,3,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.914329043635861,0.016619408774137538,10.039672326609239,0.1824872779834457,7,0.208800141,0.217500147,0.479238449,-20.642957300,45,0.03271791047399062,1.920000000,0.358430219,9.536660221,4,2,0,93,15.5,1486,247.66666666666666,1435,239.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,88.23735264689662,1.6038565579795019,66.637703,75.90139902872465,64.34079754184523,1.3796306545958068,1.1694980298884712,3,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.914329043635861,0.016619408774137538,0.4786493345096773,0.00870022559717934,15,0.208800141,0.217500147,0.479238449,-20.642957300,60,0.043623880631987494,1.920000000,0.358430219,9.536660221,4,3,0,103,17.166666666666668,1486,247.66666666666666,1456,242.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,101.65425993372192,1.8477305421173809,66.637703,75.90139902872465,88.30182478494346,1.3796306545958068,1.605028443335437,3,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.914329043635861,0.016619408774137538,17.259356558916707,0.31371671262962203,15,0.208800141,0.217500147,0.479238449,-20.642957300,71,0.051621592081185205,1.920000000,0.358430219,9.536660221,4,1,0,68,11.333333333333334,1486,247.66666666666666,1371,228.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,78.11106057616142,1.4197948260885043,66.637703,75.90139902872465,53.908428067080166,1.3796306545958068,0.9798728462734957,3,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.914329043635861,0.016619408774137538,3.896042157730671,0.07081686584418075,11,0.208800141,0.217500147,0.479238449,-20.642957300,54,0.03926149256878875,1.920000000,0.358430219,9.536660221,4,2,0,100,16.666666666666668,1486,247.66666666666666,1370,228.33333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,95.08860291651773,1.7283891096219282,66.637703,75.90139902872465,57.90964821167617,1.3796306545958068,1.0526014920943956,3,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.914329043635861,0.016619408774137538,6.073796665142874,0.11040107529298186,17,0.208800141,0.217500147,0.479238449,-20.642957300,69,0.05016746272678562,1.920000000,0.358430219,9.536660221,4,2,0,119,19.833333333333332,1486,247.66666666666666,1378,229.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,79.1153569490141,1.4380495365420307,66.637703,75.90139902872465,69.82841878033955,1.3796306545958068,1.269244418997486,3,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.914329043635861,0.016619408774137538,13.924551935833763,0.25310124645946774,8,0.208800141,0.217500147,0.479238449,-20.642957300,64,0.04653213934078666,1.920000000,0.358430219,9.536660221,4,1,0,81,13.5,1486,247.66666666666666,1511,251.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,52.75228070110937,0.9588579984876221,66.637703,75.90139902872465,44.79974317149537,1.3796306545958068,0.8143077701904213,3,4,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.914329043635861,0.016619408774137538,10.039672326609239,0.1824872779834457,6,0.208800141,0.217500147,0.479238449,-20.642957300,39,0.02835552241079187,1.920000000,0.358430219,9.536660221,4,2,0,68,11.333333333333334,1486,247.66666666666666,1311,218.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,108.7711247463708,1.9770910675594588,66.637703,75.90139902872465,82.08052684483647,1.3796306545958068,1.4919462938707464,3,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.914329043635861,0.016619408774137538,17.259356558916707,0.31371671262962203,19,0.208800141,0.217500147,0.479238449,-20.642957300,75,0.05452985078998437,1.920000000,0.358430219,9.536660221,4,1,0,104,17.333333333333332,1486,247.66666666666666,1373,228.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,94.74444882524277,1.7221335525399328,66.637703,75.90139902872465,51.727988732171,1.3796306545958068,0.9402398357437591,3,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.914329043635861,0.016619408774137538,7.4826744520403565,0.13600970712659624,15,0.208800141,0.217500147,0.479238449,-20.642957300,73,0.05307572143558478,1.920000000,0.358430219,9.536660221,4,1,0,112,18.666666666666668,1486,247.66666666666666,1321,220.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,79.88149529381221,1.4519753397508062,66.637703,75.90139902872465,57.799194559479815,1.3796306545958068,1.0505938183699035,3,4,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.914329043635861,0.016619408774137538,3.896042157730671,0.07081686584418075,11,0.208800141,0.217500147,0.479238449,-20.642957300,56,0.04071562192318833,1.920000000,0.358430219,9.536660221,4,3,0,96,16.0,1486,247.66666666666666,1394,232.33333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,87.87392115490324,1.5972506029692417,66.637703,75.90139902872465,64.40597514389918,1.3796306545958068,1.1706827381934215,3,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.914329043635861,0.016619408774137538,0.4786493345096773,0.00870022559717934,13,0.208800141,0.217500147,0.479238449,-20.642957300,60,0.043623880631987494,1.920000000,0.358430219,9.536660221,4,2,0,96,16.0,1486,247.66666666666666,1405,234.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,94.62618083773621,1.7199838406359447,66.637703,75.90139902872465,62.47334862623863,1.3796306545958068,1.1355541263131559,3,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.914329043635861,0.016619408774137538,6.073796665142874,0.11040107529298186,15,0.208800141,0.217500147,0.479238449,-20.642957300,66,0.04798626869518625,1.920000000,0.358430219,9.536660221,4,3,0,120,20.0,1486,247.66666666666666,1361,226.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,62.99572365912655,1.1450491371797529,66.637703,83.92907472837916,62.11703352789353,1.5255466406266547,1.1290775232641637,1,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,15.438407348555574,0.2806180163839112,11.959807002718081,0.21738883044507573,11,0.208800141,0.217500147,0.479238449,-20.642957300,30,0.021811940315993747,1.920000000,0.358430219,9.536660221,1,1,0,120,20.0,1481,246.83333333333334,1301,216.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,15.438407348555574,0.2806180163839112,66.637703,83.92907472837916,74.76569501108791,1.5255466406266547,1.3589873977213676,1,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,15.438407348555574,0.2806180163839112,12.26454784494748,0.22292798799720348,1,0.208800141,0.217500147,0.479238449,-20.642957300,7,0.0050894527403985415,1.920000000,0.358430219,9.536660221,1,2,1,0,0.0,1481,246.83333333333334,1557,259.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,38.45674059998232,0.6990134422620566,66.637703,83.92907472837916,75.90139902872465,1.5255466406266547,1.3796306545958068,1,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,15.438407348555574,0.2806180163839112,0.914329043635861,0.016619408774137538,5,0.208800141,0.217500147,0.479238449,-20.642957300,21,0.015268358221195624,1.920000000,0.358430219,9.536660221,1,4,0,35,5.833333333333333,1481,246.83333333333334,1486,247.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,28.62180512172808,0.5202475875426142,66.637703,83.92907472837916,81.61634645672514,1.5255466406266547,1.4835090647696305,1,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,15.438407348555574,0.2806180163839112,11.663059207384174,0.2119949594444708,3,0.208800141,0.217500147,0.479238449,-20.642957300,26,0.01890368160719458,1.920000000,0.358430219,9.536660221,1,2,0,1,0.16666666666666666,1481,246.83333333333334,1509,251.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,40.37814443664208,0.7339380637688434,66.637703,83.92907472837916,60.438446604434986,1.5255466406266547,1.0985664917727591,1,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,15.438407348555574,0.2806180163839112,11.87223773347918,0.21579711738328064,5,0.208800141,0.217500147,0.479238449,-20.642957300,19,0.01381422886679604,1.920000000,0.358430219,9.536660221,1,3,0,82,13.666666666666666,1481,246.83333333333334,1363,227.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,40.533810545242744,0.7367675469938606,66.637703,83.92907472837916,88.97530855243517,1.5255466406266547,1.6172700997857032,1,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,15.438407348555574,0.2806180163839112,12.822076031701046,0.23306196427549766,4,0.208800141,0.217500147,0.479238449,-20.642957300,33,0.023993134347593124,1.920000000,0.358430219,9.536660221,1,1,0,0,0.0,1481,246.83333333333334,1428,238.0,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,44.797709522484645,0.8142708053313833,66.637703,83.92907472837916,42.90701030542059,1.5255466406266547,0.7799042899329689,1,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,15.438407348555574,0.2806180163839112,19.419521200940178,0.352981197833402,3,0.208800141,0.217500147,0.479238449,-20.642957300,31,0.02253900499319354,1.920000000,0.358430219,9.536660221,1,2,0,121,20.166666666666668,1481,246.83333333333334,1518,253.0,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,52.25037823210323,0.9497351095722789,66.637703,83.92907472837916,57.225590342350806,1.5255466406266547,1.04016763424572,1,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,15.438407348555574,0.2806180163839112,11.87223773347918,0.21579711738328064,8,0.208800141,0.217500147,0.479238449,-20.642957300,24,0.017449552252794997,1.920000000,0.358430219,9.536660221,1,2,0,117,19.5,1481,246.83333333333334,1420,236.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,63.0641345314779,1.1462926154003303,66.637703,83.92907472837916,81.10959343268942,1.5255466406266547,1.4742980091736169,1,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,15.438407348555574,0.2806180163839112,9.103605360194711,0.16547274731410652,11,0.208800141,0.217500147,0.479238449,-20.642957300,34,0.024720199024792913,1.920000000,0.358430219,9.536660221,1,1,0,42,7.0,1481,246.83333333333334,1363,227.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,39.072718338640314,0.7102098336550474,66.637703,83.92907472837916,75.24384451492902,1.5255466406266547,1.3676785380879546,1,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,15.438407348555574,0.2806180163839112,0.914329043635861,0.016619408774137538,4,0.208800141,0.217500147,0.479238449,-20.642957300,21,0.015268358221195624,1.920000000,0.358430219,9.536660221,1,1,0,50,8.333333333333334,1481,246.83333333333334,1495,249.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,27.70223340511087,0.5035328847100055,66.637703,83.92907472837916,68.933972227426,1.5255466406266547,1.252986406640822,1,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,15.438407348555574,0.2806180163839112,12.26454784494748,0.22292798799720348,1,0.208800141,0.217500147,0.479238449,-20.642957300,13,0.00945184080359729,1.920000000,0.358430219,9.536660221,1,3,0,39,6.5,1481,246.83333333333334,1401,233.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,55.47048255478543,1.0082657123202934,66.637703,83.92907472837916,74.23477901837475,1.5255466406266547,1.3493371410998125,1,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,15.438407348555574,0.2806180163839112,9.103605360194711,0.16547274731410652,9,0.208800141,0.217500147,0.479238449,-20.642957300,29,0.021084875638793955,1.920000000,0.358430219,9.536660221,1,2,0,76,12.666666666666666,1481,246.83333333333334,1413,235.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,51.504602018106176,0.9361794210149526,66.637703,83.92907472837916,40.96860205933176,1.5255466406266547,0.7446705857898691,1,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,15.438407348555574,0.2806180163839112,10.039672326609239,0.1824872779834457,4,0.208800141,0.217500147,0.479238449,-20.642957300,50,0.03635323385998958,1.920000000,0.358430219,9.536660221,1,2,0,117,19.5,1481,246.83333333333334,1435,239.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,65.39343577681444,1.1886314318513724,66.637703,83.92907472837916,64.34079754184523,1.5255466406266547,1.1694980298884712,1,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,15.438407348555574,0.2806180163839112,0.4786493345096773,0.00870022559717934,6,0.208800141,0.217500147,0.479238449,-20.642957300,65,0.04725920401798645,1.920000000,0.358430219,9.536660221,1,3,0,45,7.5,1481,246.83333333333334,1456,242.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,71.29535670053262,1.2959083876329187,66.637703,83.92907472837916,88.30182478494346,1.5255466406266547,1.605028443335437,1,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,15.438407348555574,0.2806180163839112,17.259356558916707,0.31371671262962203,6,0.208800141,0.217500147,0.479238449,-20.642957300,76,0.05525691546718416,1.920000000,0.358430219,9.536660221,1,1,0,0,0.0,1481,246.83333333333334,1371,228.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,59.10178427117192,1.0742704925762834,66.637703,83.92907472837916,53.908428067080166,1.5255466406266547,0.9798728462734957,1,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,15.438407348555574,0.2806180163839112,3.896042157730671,0.07081686584418075,3,0.208800141,0.217500147,0.479238449,-20.642957300,59,0.042896815954787705,1.920000000,0.358430219,9.536660221,1,2,0,88,14.666666666666666,1481,246.83333333333334,1370,228.33333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,76.64706397710918,1.3931843207207166,66.637703,83.92907472837916,57.90964821167617,1.5255466406266547,1.0526014920943956,1,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,15.438407348555574,0.2806180163839112,6.073796665142874,0.11040107529298186,9,0.208800141,0.217500147,0.479238449,-20.642957300,74,0.05380278611278458,1.920000000,0.358430219,9.536660221,1,2,0,109,18.166666666666668,1481,246.83333333333334,1378,229.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,52.231722037453636,0.9493960030687618,66.637703,83.92907472837916,69.82841878033955,1.5255466406266547,1.269244418997486,1,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,15.438407348555574,0.2806180163839112,13.924551935833763,0.25310124645946774,1,0.208800141,0.217500147,0.479238449,-20.642957300,69,0.05016746272678562,1.920000000,0.358430219,9.536660221,1,1,0,10,1.6666666666666667,1481,246.83333333333334,1511,251.83333333333334,0.417600,0.468800,0.480000,0.481600,?
