@RELATION netgen25-2-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.692217803,0.536490684,-13.468573964,120.64438694237046,1.8941778305714443,56.362589,122.57884460323844,9.579870695195629,1.9245497932318003,0.1504088101442183,1,3,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,2.5561230773400827,0.04013242379541831,4.39664236846121,0.06902950658838766,17,0.201469703,0.209864274,0.847782070,0.575181405,58,0.036425172179994726,1.920000000,0.204124145,-1.412318410,2,2,0,118,19.666666666666668,1504,250.66666666666666,1547,257.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,118.24515845262752,1.8565087310722912,56.362589,122.57884460323844,22.24046355129361,1.9245497932318003,0.3491865147494684,1,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,2.5561230773400827,0.04013242379541831,1.749208485374014,0.027463457007955275,15,0.201469703,0.209864274,0.847782070,0.575181405,73,0.045845475329993356,1.920000000,0.204124145,-1.412318410,2,2,0,96,16.0,1504,250.66666666666666,1642,273.6666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,137.00809393911342,2.151096298183232,56.362589,122.57884460323844,14.583322521126176,1.9245497932318003,0.22896553180535156,1,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,2.5561230773400827,0.04013242379541831,10.265123582194187,0.16116762669411527,23,0.201469703,0.209864274,0.847782070,0.575181405,68,0.04270537427999381,1.920000000,0.204124145,-1.412318410,2,2,0,126,21.0,1504,250.66666666666666,1608,268.0,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,103.11745352889348,1.6189961204967884,56.362589,122.57884460323844,37.73371670826956,1.9245497932318003,0.5924384172801131,1,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,2.5561230773400827,0.04013242379541831,5.433744183264429,0.08531252907648777,10,0.201469703,0.209864274,0.847782070,0.575181405,78,0.0489855763799929,1.920000000,0.204124145,-1.412318410,2,1,0,58,9.666666666666666,1504,250.66666666666666,1661,276.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,118.06877209290413,1.853739376105426,56.362589,122.57884460323844,7.2620320389172885,1.9245497932318003,0.11401757215267257,1,4,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,2.5561230773400827,0.04013242379541831,4.39664236846121,0.06902950658838766,16,0.201469703,0.209864274,0.847782070,0.575181405,59,0.03705319238999463,1.920000000,0.204124145,-1.412318410,2,3,0,100,16.666666666666668,1504,250.66666666666666,1447,241.16666666666666,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,25.161204988764474,0.39504363102236556,56.362589,89.93507684051696,81.7027863614042,1.4120261460934853,1.282775026206669,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,2.1794229512503183,0.03421804148807116,13.288811379777526,0.20864105283442655,5,0.201469703,0.209864274,0.847782070,0.575181405,5,0.003140101049999545,1.920000000,0.204124145,-1.412318410,1,3,0,36,6.0,1545,257.5,1544,257.3333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,51.65500282201756,0.811009642995734,56.362589,89.93507684051696,122.57884460323844,1.4120261460934853,1.9245497932318003,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,2.1794229512503183,0.03421804148807116,2.5561230773400827,0.04013242379541831,4,0.201469703,0.209864274,0.847782070,0.575181405,13,0.008164262729998817,1.920000000,0.204124145,-1.412318410,1,2,0,21,3.5,1545,257.5,1504,250.66666666666666,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,31.93110421033615,0.5013344692926072,56.362589,89.93507684051696,103.28243080706977,1.4120261460934853,1.6215863471189256,2,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,2.1794229512503183,0.03421804148807116,19.473055069865854,0.30573680335792364,1,0.201469703,0.209864274,0.847782070,0.575181405,8,0.005024161679999272,1.920000000,0.204124145,-1.412318410,1,2,0,6,1.0,1545,257.5,1419,236.5,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,31.26159523528726,0.4908228401149315,56.362589,89.93507684051696,73.84174887534869,1.4120261460934853,1.1593527658864256,2,3,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,2.1794229512503183,0.03421804148807116,23.94040498554436,0.37587645416261095,2,0.201469703,0.209864274,0.847782070,0.575181405,23,0.014444464829997908,1.920000000,0.204124145,-1.412318410,1,3,0,36,6.0,1545,257.5,1448,241.33333333333334,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,8.231285802042368,0.12923534594919794,56.362589,89.93507684051696,87.95721209404918,1.4120261460934853,1.3809726702577825,2,3,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,2.1794229512503183,0.03421804148807116,8.231285802042368,0.12923534594919794,1,0.201469703,0.209864274,0.847782070,0.575181405,3,0.001884060629999727,1.920000000,0.204124145,-1.412318410,1,2,0,7,1.1666666666666667,1545,257.5,1483,247.16666666666666,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,14.84072523651236,0.23300688448963605,56.362589,89.93507684051696,90.67526371069697,1.4120261460934853,1.423647453934726,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,2.1794229512503183,0.03421804148807116,1.5842524567068754,0.02487356401384809,3,0.201469703,0.209864274,0.847782070,0.575181405,9,0.005652181889999181,1.920000000,0.204124145,-1.412318410,1,2,0,21,3.5,1545,257.5,1576,262.6666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,35.24131425958438,0.5533064395494242,56.362589,89.93507684051696,62.278892407563475,1.4120261460934853,0.9778100772089937,2,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,2.1794229512503183,0.03421804148807116,19.451905722285872,0.3054047479152101,5,0.201469703,0.209864274,0.847782070,0.575181405,14,0.008792282939998727,1.920000000,0.204124145,-1.412318410,1,2,0,58,9.666666666666666,1545,257.5,1656,276.0,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,13.61054391798683,0.2136924162396768,56.362589,89.93507684051696,91.46655686307633,1.4120261460934853,1.4360711562279453,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,2.1794229512503183,0.03421804148807116,1.5842524567068754,0.02487356401384809,1,0.201469703,0.209864274,0.847782070,0.575181405,9,0.005652181889999181,1.920000000,0.204124145,-1.412318410,1,1,0,5,0.8333333333333334,1545,257.5,1580,263.3333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,60.85702277485651,0.9554860055758657,56.362589,89.93507684051696,104.53262038168994,1.4120261460934853,1.641214955098742,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,2.1794229512503183,0.03421804148807116,32.14500920592338,0.5046928857988252,7,0.201469703,0.209864274,0.847782070,0.575181405,30,0.01884060629999727,1.920000000,0.204124145,-1.412318410,1,1,0,52,8.666666666666666,1545,257.5,1649,274.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,49.30231388844601,0.7740712380425823,56.362589,89.93507684051696,121.44455211528738,1.4120261460934853,1.9067408280696918,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,2.1794229512503183,0.03421804148807116,2.5561230773400827,0.04013242379541831,3,0.201469703,0.209864274,0.847782070,0.575181405,14,0.008792282939998727,1.920000000,0.204124145,-1.412318410,1,1,0,5,0.8333333333333334,1545,257.5,1497,249.5,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,2.1794229512503183,0.03421804148807116,56.362589,89.93507684051696,88.08266315052919,1.4120261460934853,1.3829423152286646,2,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,2.1794229512503183,0.03421804148807116,2.1794229512503183,0.03421804148807116,1,0.201469703,0.209864274,0.847782070,0.575181405,1,0.000628020209999909,1.920000000,0.204124145,-1.412318410,1,3,1,4,0.6666666666666666,1545,257.5,1494,249.0,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,82.039433533678,1.2880605569023507,56.362589,89.93507684051696,52.80958632512536,1.4120261460934853,0.8291371873478387,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,2.1794229512503183,0.03421804148807116,7.592708086907253,0.11920935318018751,6,0.201469703,0.209864274,0.847782070,0.575181405,70,0.04396141469999363,1.920000000,0.204124145,-1.412318410,1,1,0,94,15.666666666666666,1545,257.5,1573,262.1666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,81.45328916183433,1.2788577941149628,56.362589,89.93507684051696,45.224846431813276,1.4120261460934853,0.7100529388330252,2,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,2.1794229512503183,0.03421804148807116,7.592708086907253,0.11920935318018751,5,0.201469703,0.209864274,0.847782070,0.575181405,69,0.04333339448999372,1.920000000,0.204124145,-1.412318410,1,2,0,96,16.0,1545,257.5,1636,272.6666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,95.75041283100678,1.5033298593426714,56.362589,89.93507684051696,10.206747935171231,1.4120261460934853,0.16025109954155936,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,2.1794229512503183,0.03421804148807116,3.030759337310612,0.04758445288692489,9,0.201469703,0.209864274,0.847782070,0.575181405,52,0.03265705091999527,1.920000000,0.204124145,-1.412318410,1,3,0,83,13.833333333333334,1545,257.5,1397,232.83333333333334,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,86.30362067597936,1.355010449517026,56.362589,89.93507684051696,32.30058758045724,1.4120261460934853,0.5071355448849801,2,3,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,2.1794229512503183,0.03421804148807116,5.433744183264429,0.08531252907648777,9,0.201469703,0.209864274,0.847782070,0.575181405,66,0.041449333859994,1.920000000,0.204124145,-1.412318410,1,3,0,106,17.666666666666668,1545,257.5,1577,262.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,93.33193506082624,1.465358536414949,56.362589,89.93507684051696,7.3452527072425235,1.4120261460934853,0.11532417869262124,2,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,2.1794229512503183,0.03421804148807116,3.030759337310612,0.04758445288692489,10,0.201469703,0.209864274,0.847782070,0.575181405,53,0.03328507112999518,1.920000000,0.204124145,-1.412318410,1,1,0,94,15.666666666666666,1545,257.5,1479,246.5,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,98.70908011754943,1.5497824306080308,56.362589,89.93507684051696,13.363988713877154,1.4120261460934853,0.2098213749631386,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,2.1794229512503183,0.03421804148807116,13.06934381484645,0.20519530117902196,16,0.201469703,0.209864274,0.847782070,0.575181405,60,0.03768121259999454,1.920000000,0.204124145,-1.412318410,1,2,0,120,20.0,1545,257.5,1675,279.1666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,94.57333525058598,1.48484914661162,56.362589,89.93507684051696,23.841932310568872,1.4120261460934853,0.37433038341217695,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,2.1794229512503183,0.03421804148807116,1.749208485374014,0.027463457007955275,11,0.201469703,0.209864274,0.847782070,0.575181405,62,0.03893725301999436,1.920000000,0.204124145,-1.412318410,1,2,0,120,20.0,1545,257.5,1621,270.1666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,81.57390131285317,1.2807514658252475,56.362589,89.93507684051696,14.793726857117797,1.4120261460934853,0.2322689861872103,2,4,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,2.1794229512503183,0.03421804148807116,15.292160619301656,0.2400946480871541,6,0.201469703,0.209864274,0.847782070,0.575181405,51,0.03202903070999536,1.920000000,0.204124145,-1.412318410,1,1,0,86,14.333333333333334,1545,257.5,1382,230.33333333333334,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,84.68381896313248,1.3295787442205185,56.362589,89.93507684051696,9.579870695195629,1.4120261460934853,0.1504088101442183,2,3,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,2.1794229512503183,0.03421804148807116,4.39664236846121,0.06902950658838766,7,0.201469703,0.209864274,0.847782070,0.575181405,47,0.029516949869995725,1.920000000,0.204124145,-1.412318410,1,2,0,75,12.5,1545,257.5,1547,257.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,94.72501983649163,1.4872306712489753,56.362589,89.93507684051696,22.24046355129361,1.4120261460934853,0.3491865147494684,2,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,2.1794229512503183,0.03421804148807116,1.749208485374014,0.027463457007955275,12,0.201469703,0.209864274,0.847782070,0.575181405,62,0.03893725301999436,1.920000000,0.204124145,-1.412318410,1,2,0,120,20.0,1545,257.5,1642,273.6666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,104.18813500045995,1.635806360562193,56.362589,89.93507684051696,14.583322521126176,1.4120261460934853,0.22896553180535156,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,2.1794229512503183,0.03421804148807116,10.265123582194187,0.16116762669411527,19,0.201469703,0.209864274,0.847782070,0.575181405,57,0.03579715196999481,1.920000000,0.204124145,-1.412318410,1,2,0,118,19.666666666666668,1545,257.5,1608,268.0,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,86.77827217002478,1.3624627177912054,56.362589,89.93507684051696,37.73371670826956,1.4120261460934853,0.5924384172801131,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,2.1794229512503183,0.03421804148807116,5.433744183264429,0.08531252907648777,8,0.201469703,0.209864274,0.847782070,0.575181405,67,0.042077354069993904,1.920000000,0.204124145,-1.412318410,1,1,0,110,18.333333333333332,1545,257.5,1661,276.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,83.61091417707028,1.3127335969942011,56.362589,89.93507684051696,7.2620320389172885,1.4120261460934853,0.11401757215267257,2,4,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,2.1794229512503183,0.03421804148807116,4.39664236846121,0.06902950658838766,6,0.201469703,0.209864274,0.847782070,0.575181405,48,0.030144970079995632,1.920000000,0.204124145,-1.412318410,1,3,0,72,12.0,1545,257.5,1447,241.16666666666666,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,56.8272776660155,0.8922169713383548,56.362589,103.28243080706977,81.7027863614042,1.6215863471189256,1.282775026206669,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,19.473055069865854,0.30573680335792364,13.288811379777526,0.20864105283442655,6,0.201469703,0.209864274,0.847782070,0.575181405,11,0.006908222309998999,1.920000000,0.204124145,-1.412318410,2,3,0,72,12.0,1419,236.5,1544,257.3333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,21.363553280580128,0.3354185804403544,56.362589,103.28243080706977,122.57884460323844,1.6215863471189256,1.9245497932318003,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,19.473055069865854,0.30573680335792364,2.5561230773400827,0.04013242379541831,1,0.201469703,0.209864274,0.847782070,0.575181405,5,0.003140101049999545,1.920000000,0.204124145,-1.412318410,2,2,1,15,2.5,1419,236.5,1504,250.66666666666666,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,31.93110421033615,0.5013344692926072,56.362589,103.28243080706977,89.93507684051696,1.6215863471189256,1.4120261460934853,2,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,19.473055069865854,0.30573680335792364,2.1794229512503183,0.03421804148807116,1,0.201469703,0.209864274,0.847782070,0.575181405,8,0.005024161679999272,1.920000000,0.204124145,-1.412318410,2,1,0,6,1.0,1419,236.5,1545,257.5,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,29.543883585657543,0.4638538993419378,56.362589,103.28243080706977,73.84174887534869,1.6215863471189256,1.1593527658864256,2,3,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,19.473055069865854,0.30573680335792364,23.94040498554436,0.37587645416261095,1,0.201469703,0.209864274,0.847782070,0.575181405,29,0.018212586089997363,1.920000000,0.204124145,-1.412318410,2,3,0,8,1.3333333333333333,1419,236.5,1448,241.33333333333334,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,25.34988440911159,0.39800599325209196,56.362589,103.28243080706977,87.95721209404918,1.6215863471189256,1.3809726702577825,2,3,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,19.473055069865854,0.30573680335792364,8.231285802042368,0.12923534594919794,0,0.201469703,0.209864274,0.847782070,0.575181405,5,0.003140101049999545,1.920000000,0.204124145,-1.412318410,2,2,1,5,0.8333333333333334,1419,236.5,1483,247.16666666666666,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,46.47439136328237,0.7296714255896638,56.362589,103.28243080706977,90.67526371069697,1.6215863471189256,1.423647453934726,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,19.473055069865854,0.30573680335792364,1.5842524567068754,0.02487356401384809,6,0.201469703,0.209864274,0.847782070,0.575181405,15,0.009420303149998635,1.920000000,0.204124145,-1.412318410,2,2,0,30,5.0,1419,236.5,1576,262.6666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,62.38805223129424,0.9795239415945675,56.362589,103.28243080706977,62.278892407563475,1.6215863471189256,0.9778100772089937,2,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,19.473055069865854,0.30573680335792364,19.451905722285872,0.3054047479152101,7,0.201469703,0.209864274,0.847782070,0.575181405,20,0.01256040419999818,1.920000000,0.204124145,-1.412318410,2,2,0,85,14.166666666666666,1419,236.5,1656,276.0,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,45.07629229818251,0.7077205638780465,56.362589,103.28243080706977,91.46655686307633,1.6215863471189256,1.4360711562279453,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,19.473055069865854,0.30573680335792364,1.5842524567068754,0.02487356401384809,3,0.201469703,0.209864274,0.847782070,0.575181405,15,0.009420303149998635,1.920000000,0.204124145,-1.412318410,2,1,0,12,2.0,1419,236.5,1580,263.3333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,32.8290647069591,0.5154329027841263,56.362589,103.28243080706977,104.53262038168994,1.6215863471189256,1.641214955098742,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,19.473055069865854,0.30573680335792364,32.14500920592338,0.5046928857988252,1,0.201469703,0.209864274,0.847782070,0.575181405,36,0.022608727559996725,1.920000000,0.204124145,-1.412318410,2,1,0,28,4.666666666666667,1419,236.5,1649,274.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,19.473055069865854,0.30573680335792364,56.362589,103.28243080706977,121.44455211528738,1.6215863471189256,1.9067408280696918,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,19.473055069865854,0.30573680335792364,2.5561230773400827,0.04013242379541831,1,0.201469703,0.209864274,0.847782070,0.575181405,6,0.003768121259999454,1.920000000,0.204124145,-1.412318410,2,1,0,7,1.1666666666666667,1419,236.5,1497,249.5,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,33.562377225544786,0.52694627983207,56.362589,103.28243080706977,88.08266315052919,1.6215863471189256,1.3829423152286646,2,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,19.473055069865854,0.30573680335792364,2.1794229512503183,0.03421804148807116,4,0.201469703,0.209864274,0.847782070,0.575181405,7,0.004396141469999363,1.920000000,0.204124145,-1.412318410,2,3,0,24,4.0,1419,236.5,1494,249.0,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,77.3915394664466,1.215086271698351,56.362589,103.28243080706977,52.80958632512536,1.6215863471189256,0.8291371873478387,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,19.473055069865854,0.30573680335792364,7.592708086907253,0.11920935318018751,2,0.201469703,0.209864274,0.847782070,0.575181405,76,0.04772953595999309,1.920000000,0.204124145,-1.412318410,2,1,0,46,7.666666666666667,1419,236.5,1573,262.1666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,79.79288355403156,1.2527885871525297,56.362589,103.28243080706977,45.224846431813276,1.6215863471189256,0.7100529388330252,2,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,19.473055069865854,0.30573680335792364,7.592708086907253,0.11920935318018751,5,0.201469703,0.209864274,0.847782070,0.575181405,75,0.047101515749993175,1.920000000,0.204124145,-1.412318410,2,2,0,54,9.0,1419,236.5,1636,272.6666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,111.23198417012321,1.7463983514306833,56.362589,103.28243080706977,10.206747935171231,1.6215863471189256,0.16025109954155936,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,19.473055069865854,0.30573680335792364,3.030759337310612,0.04758445288692489,19,0.201469703,0.209864274,0.847782070,0.575181405,58,0.036425172179994726,1.920000000,0.204124145,-1.412318410,2,3,0,106,17.666666666666668,1419,236.5,1397,232.83333333333334,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,89.24596798022043,1.4012067888145796,56.362589,103.28243080706977,32.30058758045724,1.6215863471189256,0.5071355448849801,2,3,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,19.473055069865854,0.30573680335792364,5.433744183264429,0.08531252907648777,6,0.201469703,0.209864274,0.847782070,0.575181405,72,0.04521745511999345,1.920000000,0.204124145,-1.412318410,2,3,0,77,12.833333333333334,1419,236.5,1577,262.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,108.40719526281809,1.7020477383614039,56.362589,103.28243080706977,7.3452527072425235,1.6215863471189256,0.11532417869262124,2,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,19.473055069865854,0.30573680335792364,3.030759337310612,0.04758445288692489,18,0.201469703,0.209864274,0.847782070,0.575181405,59,0.03705319238999463,1.920000000,0.204124145,-1.412318410,2,1,0,101,16.833333333333332,1419,236.5,1479,246.5,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,108.70417213251417,1.706710425263195,56.362589,103.28243080706977,13.363988713877154,1.6215863471189256,0.2098213749631386,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,19.473055069865854,0.30573680335792364,13.06934381484645,0.20519530117902196,14,0.201469703,0.209864274,0.847782070,0.575181405,66,0.041449333859994,1.920000000,0.204124145,-1.412318410,2,2,0,110,18.333333333333332,1419,236.5,1675,279.1666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,100.44224485522587,1.5769939926710306,56.362589,103.28243080706977,23.841932310568872,1.6215863471189256,0.37433038341217695,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,19.473055069865854,0.30573680335792364,1.749208485374014,0.027463457007955275,11,0.201469703,0.209864274,0.847782070,0.575181405,68,0.04270537427999381,1.920000000,0.204124145,-1.412318410,2,2,0,98,16.333333333333332,1419,236.5,1621,270.1666666666667,0.430400,0.478400,0.481600,0.481600,?
