@RELATION netgen25-2-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.737013047,0.627431446,13.184043153,29.16989590470275,0.5052200376378565,70.198383,71.16105731688978,86.79183281328557,1.2325032688989666,1.5032269290175075,4,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,5.958979483124343,0.10320900179358984,8.248867984536668,0.1428696697181372,7,0.190024203,0.197941878,0.820804921,0.321785632,26,0.018012708748085093,1.920000000,0.414578099,6.949118608,2,2,0,54,9.0,1309,218.16666666666666,1482,247.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,15.50044617830757,0.2684663677646374,70.198383,71.16105731688978,78.92506992764324,1.2325032688989666,1.3669752860854683,4,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,5.958979483124343,0.10320900179358984,3.0841633069744576,0.053417437865444097,2,0.190024203,0.197941878,0.820804921,0.321785632,14,0.00969915086435351,1.920000000,0.414578099,6.949118608,2,2,0,24,4.0,1309,218.16666666666666,1357,226.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,22.70632610290179,0.39327157579866534,70.198383,71.16105731688978,89.88066855634447,1.2325032688989666,1.5567252930659643,4,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,5.958979483124343,0.10320900179358984,6.427525527417775,0.11132417816947925,6,0.190024203,0.197941878,0.820804921,0.321785632,33,0.022862284180261847,1.920000000,0.414578099,6.949118608,2,2,0,28,4.666666666666667,1309,218.16666666666666,1391,231.83333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,23.653144228051634,0.40967038265033084,70.198383,71.16105731688978,78.61797698917701,1.2325032688989666,1.3616564633362511,4,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,5.958979483124343,0.10320900179358984,8.248867984536668,0.1428696697181372,4,0.190024203,0.197941878,0.820804921,0.321785632,19,0.013163133315908336,1.920000000,0.414578099,6.949118608,2,3,0,63,10.5,1309,218.16666666666666,1433,238.83333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,96.04841111794433,1.6635500530614127,70.198383,85.92759040590076,35.07655972796813,1.4882583263521552,0.6075229367929815,1,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,13.628551478829195,0.2360453158138795,8.323270106295954,0.14415830793880027,13,0.190024203,0.197941878,0.820804921,0.321785632,111,0.07690041042451712,1.920000000,0.414578099,6.949118608,1,2,0,14,2.3333333333333335,1260,210.0,1470,245.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,115.10851239951322,1.993669334882474,70.198383,85.92759040590076,57.966266836304044,1.4882583263521552,1.0039706555155083,1,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,13.628551478829195,0.2360453158138795,5.790105699590285,0.10028412268014161,18,0.190024203,0.197941878,0.820804921,0.321785632,104,0.07205083499234037,1.920000000,0.414578099,6.949118608,1,3,0,69,11.5,1260,210.0,1458,243.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,114.33037046491883,1.9801919848512046,70.198383,85.92759040590076,76.01525390098703,1.4882583263521552,1.3165775278175178,1,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,13.628551478829195,0.2360453158138795,16.526383557418306,0.2862355131528061,19,0.190024203,0.197941878,0.820804921,0.321785632,85,0.05888770167643203,1.920000000,0.414578099,6.949118608,1,2,0,122,20.333333333333332,1260,210.0,1405,234.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,118.99627890359297,2.0610051096118487,70.198383,85.92759040590076,65.02344248740752,1.4882583263521552,1.1262003185803207,1,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,13.628551478829195,0.2360453158138795,7.212361641463497,0.12491747080148355,22,0.190024203,0.197941878,0.820804921,0.321785632,108,0.07482202095358423,1.920000000,0.414578099,6.949118608,1,2,0,95,15.833333333333334,1260,210.0,1380,230.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,93.56906598109823,1.6206080128344995,70.198383,85.92759040590076,57.70377485336814,1.4882583263521552,0.9994243174026893,1,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,13.628551478829195,0.2360453158138795,17.295348488634584,0.2995539182907774,13,0.190024203,0.197941878,0.820804921,0.321785632,73,0.05057414379270045,1.920000000,0.414578099,6.949118608,1,2,0,96,16.0,1260,210.0,1356,226.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,137.06927994407746,2.374027901867701,70.198383,85.92759040590076,84.10945798327991,1.4882583263521552,1.4567684323193477,1,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,13.628551478829195,0.2360453158138795,13.029780869393441,0.2256746613959183,23,0.190024203,0.197941878,0.820804921,0.321785632,119,0.08244278234700485,1.920000000,0.414578099,6.949118608,1,2,0,126,21.0,1260,210.0,1347,224.5,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,91.38926413920395,1.582854036193556,70.198383,85.92759040590076,24.56317907887388,1.4882583263521552,0.4254321064180887,1,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,13.628551478829195,0.2360453158138795,10.522595485589362,0.18225043053445789,9,0.190024203,0.197941878,0.820804921,0.321785632,116,0.08036439287607194,1.920000000,0.414578099,6.949118608,1,1,0,0,0.0,1260,210.0,1421,236.83333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,111.78236894946846,1.9360608221709288,70.198383,85.92759040590076,59.24771635526006,1.4882583263521552,1.0261652487465933,1,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,13.628551478829195,0.2360453158138795,4.4164494214504755,0.07649251647041955,17,0.190024203,0.197941878,0.820804921,0.321785632,99,0.06858685254078555,1.920000000,0.414578099,6.949118608,1,3,0,73,12.166666666666666,1260,210.0,1394,232.33333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,99.51338752937716,1.7235631404826863,70.198383,85.92759040590076,43.37660819298774,1.4882583263521552,0.751279047942394,1,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,13.628551478829195,0.2360453158138795,8.323270106295954,0.14415830793880027,17,0.190024203,0.197941878,0.820804921,0.321785632,107,0.07412922446327326,1.920000000,0.414578099,6.949118608,1,2,0,28,4.666666666666667,1260,210.0,1465,244.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,119.96082606425101,2.077710981802931,70.198383,85.92759040590076,58.61431756817617,1.4882583263521552,1.0151948373301198,1,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,13.628551478829195,0.2360453158138795,6.331401126375636,0.10965931197759829,22,0.190024203,0.197941878,0.820804921,0.321785632,109,0.0755148174438952,1.920000000,0.414578099,6.949118608,1,1,0,60,10.0,1260,210.0,1463,243.83333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,109.623506815306,1.898669519430604,70.198383,85.92759040590076,60.83848385371346,1.4882583263521552,1.0537172022423251,1,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,13.628551478829195,0.2360453158138795,4.4164494214504755,0.07649251647041955,16,0.190024203,0.197941878,0.820804921,0.321785632,95,0.06581566657954169,1.920000000,0.414578099,6.949118608,1,2,0,82,13.666666666666666,1260,210.0,1312,218.66666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,132.0477343464864,2.2870551727190116,70.198383,85.92759040590076,87.64844654720483,1.4882583263521552,1.5180634037277934,1,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,13.628551478829195,0.2360453158138795,13.029780869393441,0.2256746613959183,22,0.190024203,0.197941878,0.820804921,0.321785632,130,0.09006354374042547,1.920000000,0.414578099,6.949118608,1,1,0,132,22.0,1260,210.0,1327,221.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,24.46177407356675,0.4236757806236701,70.198383,85.92759040590076,66.93588520379991,1.4882583263521552,1.159323658626256,1,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,13.628551478829195,0.2360453158138795,12.01472287435608,0.20809394598531908,1,0.190024203,0.197941878,0.820804921,0.321785632,33,0.022862284180261847,1.920000000,0.414578099,6.949118608,1,1,0,1,0.16666666666666666,1260,210.0,1479,246.5,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,13.628551478829195,0.2360453158138795,70.198383,85.92759040590076,77.86214706747639,1.4882583263521552,1.3485655554105962,1,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,13.628551478829195,0.2360453158138795,11.21866537807543,0.19430629999759486,0,0.190024203,0.197941878,0.820804921,0.321785632,8,0.005542371922487721,1.920000000,0.414578099,6.949118608,1,2,1,0,0.0,1260,210.0,1418,236.33333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,50.442833737104806,0.8736654543601439,70.198383,85.92759040590076,76.21948593431877,1.4882583263521552,1.3201148087150503,1,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,13.628551478829195,0.2360453158138795,5.958979483124343,0.10320900179358984,12,0.190024203,0.197941878,0.820804921,0.321785632,29,0.020091098219017986,1.920000000,0.414578099,6.949118608,1,2,0,90,15.0,1260,210.0,1324,220.66666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,42.56649431015005,0.7372479465728404,70.198383,85.92759040590076,88.32712350001212,1.4882583263521552,1.529818029001789,1,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,13.628551478829195,0.2360453158138795,3.6330069547529353,0.06292336168820402,8,0.190024203,0.197941878,0.820804921,0.321785632,34,0.02355508067057281,1.920000000,0.414578099,6.949118608,1,1,0,46,7.666666666666667,1260,210.0,1242,207.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,43.10435861532211,0.7465637091450092,70.198383,85.92759040590076,91.89425514411847,1.4882583263521552,1.5916004360896407,1,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,13.628551478829195,0.2360453158138795,3.6330069547529353,0.06292336168820402,11,0.190024203,0.197941878,0.820804921,0.321785632,31,0.02147669119963992,1.920000000,0.414578099,6.949118608,1,2,0,15,2.5,1260,210.0,1177,196.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,37.715195565330525,0.6532238779763165,70.198383,85.92759040590076,76.38641506706816,1.4882583263521552,1.323006006647536,1,4,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,13.628551478829195,0.2360453158138795,4.015456641407004,0.0695473567040657,6,0.190024203,0.197941878,0.820804921,0.321785632,22,0.015241522786841231,1.920000000,0.414578099,6.949118608,1,3,0,57,9.5,1260,210.0,1360,226.66666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,47.013133832159724,0.8142633529359987,70.198383,85.92759040590076,71.16105731688978,1.4882583263521552,1.2325032688989666,1,4,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,13.628551478829195,0.2360453158138795,5.958979483124343,0.10320900179358984,10,0.190024203,0.197941878,0.820804921,0.321785632,33,0.022862284180261847,1.920000000,0.414578099,6.949118608,1,2,0,79,13.166666666666666,1260,210.0,1309,218.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,33.774577748990374,0.5849727231558837,70.198383,85.92759040590076,75.84655743182928,1.4882583263521552,1.3136557197735093,1,4,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,13.628551478829195,0.2360453158138795,3.0841633069744576,0.053417437865444097,7,0.190024203,0.197941878,0.820804921,0.321785632,24,0.01662711576746316,1.920000000,0.414578099,6.949118608,1,2,0,35,5.833333333333333,1260,210.0,1319,219.83333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,22.7624246596705,0.3942431978796872,70.198383,85.92759040590076,86.79183281328557,1.4882583263521552,1.5032269290175075,1,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,13.628551478829195,0.2360453158138795,8.248867984536668,0.1428696697181372,1,0.190024203,0.197941878,0.820804921,0.321785632,21,0.014548726296530267,1.920000000,0.414578099,6.949118608,1,2,0,0,0.0,1260,210.0,1482,247.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,33.429660335436665,0.578998783816955,70.198383,85.92759040590076,78.92506992764324,1.4882583263521552,1.3669752860854683,1,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,13.628551478829195,0.2360453158138795,3.0841633069744576,0.053417437865444097,5,0.190024203,0.197941878,0.820804921,0.321785632,19,0.013163133315908336,1.920000000,0.414578099,6.949118608,1,2,0,26,4.333333333333333,1260,210.0,1357,226.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,36.679252740382154,0.6352814391441401,70.198383,85.92759040590076,89.88066855634447,1.4882583263521552,1.5567252930659643,1,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,13.628551478829195,0.2360453158138795,6.427525527417775,0.11132417816947925,7,0.190024203,0.197941878,0.820804921,0.321785632,28,0.01939830172870702,1.920000000,0.414578099,6.949118608,1,2,0,9,1.5,1260,210.0,1391,231.83333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,23.88852063452332,0.41374708135797067,70.198383,85.92759040590076,78.61797698917701,1.4882583263521552,1.3616564633362511,1,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,13.628551478829195,0.2360453158138795,8.248867984536668,0.1428696697181372,1,0.190024203,0.197941878,0.820804921,0.321785632,14,0.00969915086435351,1.920000000,0.414578099,6.949118608,1,3,0,5,0.8333333333333334,1260,210.0,1433,238.83333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,73.5432637839349,1.2737628758880901,70.198383,75.84655743182928,35.07655972796813,1.3136557197735093,0.6075229367929815,4,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,3.0841633069744576,0.053417437865444097,8.323270106295954,0.14415830793880027,6,0.190024203,0.197941878,0.820804921,0.321785632,91,0.06304448061829782,1.920000000,0.414578099,6.949118608,2,2,0,63,10.5,1319,219.83333333333334,1470,245.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,88.42532192871737,1.5315188171708154,70.198383,75.84655743182928,57.966266836304044,1.3136557197735093,1.0039706555155083,4,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,3.0841633069744576,0.053417437865444097,5.790105699590285,0.10028412268014161,10,0.190024203,0.197941878,0.820804921,0.321785632,84,0.05819490518612107,1.920000000,0.414578099,6.949118608,2,3,0,88,14.666666666666666,1319,219.83333333333334,1458,243.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,83.34324890204778,1.4434977582612973,70.198383,75.84655743182928,76.01525390098703,1.3136557197735093,1.3165775278175178,4,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,3.0841633069744576,0.053417437865444097,16.526383557418306,0.2862355131528061,6,0.190024203,0.197941878,0.820804921,0.321785632,65,0.04503177187021273,1.920000000,0.414578099,6.949118608,2,2,0,79,13.166666666666666,1319,219.83333333333334,1405,234.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,91.06839881429418,1.5772966769195567,70.198383,75.84655743182928,65.02344248740752,1.3136557197735093,1.1262003185803207,4,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,3.0841633069744576,0.053417437865444097,7.212361641463497,0.12491747080148355,11,0.190024203,0.197941878,0.820804921,0.321785632,88,0.060966091147364926,1.920000000,0.414578099,6.949118608,2,2,0,94,15.666666666666666,1319,219.83333333333334,1380,230.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,64.29999251615232,1.113670228555291,70.198383,75.84655743182928,57.70377485336814,1.3136557197735093,0.9994243174026893,4,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,3.0841633069744576,0.053417437865444097,17.295348488634584,0.2995539182907774,3,0.190024203,0.197941878,0.820804921,0.321785632,53,0.036718213986481146,1.920000000,0.414578099,6.949118608,2,2,0,66,11.0,1319,219.83333333333334,1356,226.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,107.61844735350071,1.8639420654805166,70.198383,75.84655743182928,84.10945798327991,1.3136557197735093,1.4567684323193477,4,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,3.0841633069744576,0.053417437865444097,13.029780869393441,0.2256746613959183,16,0.190024203,0.197941878,0.820804921,0.321785632,99,0.06858685254078555,1.920000000,0.414578099,6.949118608,2,2,0,96,16.0,1319,219.83333333333334,1347,224.5,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,72.11270100712213,1.2489856541144553,70.198383,75.84655743182928,24.56317907887388,1.3136557197735093,0.4254321064180887,4,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,3.0841633069744576,0.053417437865444097,10.522595485589362,0.18225043053445789,4,0.190024203,0.197941878,0.820804921,0.321785632,96,0.06650846306985264,1.920000000,0.414578099,6.949118608,2,1,0,59,9.833333333333334,1319,219.83333333333334,1421,236.83333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,84.20951980579642,1.4585014943056867,70.198383,75.84655743182928,59.24771635526006,1.3136557197735093,1.0261652487465933,4,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,3.0841633069744576,0.053417437865444097,4.4164494214504755,0.07649251647041955,8,0.190024203,0.197941878,0.820804921,0.321785632,79,0.05473092273456624,1.920000000,0.414578099,6.949118608,2,3,0,83,13.833333333333334,1319,219.83333333333334,1394,232.33333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,74.74861601720515,1.294639470808043,70.198383,75.84655743182928,43.37660819298774,1.3136557197735093,0.751279047942394,4,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,3.0841633069744576,0.053417437865444097,8.323270106295954,0.14415830793880027,8,0.190024203,0.197941878,0.820804921,0.321785632,87,0.060273294657053965,1.920000000,0.414578099,6.949118608,2,2,0,67,11.166666666666666,1319,219.83333333333334,1465,244.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,94.00334200227424,1.628129635416923,70.198383,75.84655743182928,58.61431756817617,1.3136557197735093,1.0151948373301198,4,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,3.0841633069744576,0.053417437865444097,6.331401126375636,0.10965931197759829,14,0.190024203,0.197941878,0.820804921,0.321785632,89,0.061658887637675894,1.920000000,0.414578099,6.949118608,2,1,0,89,14.833333333333334,1319,219.83333333333334,1463,243.83333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,81.33284142291033,1.408677677120264,70.198383,75.84655743182928,60.83848385371346,1.3136557197735093,1.0537172022423251,4,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,3.0841633069744576,0.053417437865444097,4.4164494214504755,0.07649251647041955,7,0.190024203,0.197941878,0.820804921,0.321785632,75,0.05195973677332238,1.920000000,0.414578099,6.949118608,2,2,0,78,13.0,1319,219.83333333333334,1312,218.66666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,101.11191518887927,1.751249499286888,70.198383,75.84655743182928,87.64844654720483,1.3136557197735093,1.5180634037277934,4,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,3.0841633069744576,0.053417437865444097,13.029780869393441,0.2256746613959183,13,0.190024203,0.197941878,0.820804921,0.321785632,110,0.07620761393420616,1.920000000,0.414578099,6.949118608,2,1,0,86,14.333333333333334,1319,219.83333333333334,1327,221.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,16.68816092126572,0.2890374828999373,70.198383,75.84655743182928,66.93588520379991,1.3136557197735093,1.159323658626256,4,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,3.0841633069744576,0.053417437865444097,12.01472287435608,0.20809394598531908,2,0.190024203,0.197941878,0.820804921,0.321785632,9,0.006235168412798686,1.920000000,0.414578099,6.949118608,2,1,1,40,6.666666666666667,1319,219.83333333333334,1479,246.5,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,20.601044976004005,0.35680829140284787,70.198383,75.84655743182928,77.86214706747639,1.3136557197735093,1.3485655554105962,4,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,3.0841633069744576,0.053417437865444097,11.21866537807543,0.19430629999759486,3,0.190024203,0.197941878,0.820804921,0.321785632,16,0.011084743844975441,1.920000000,0.414578099,6.949118608,2,2,0,29,4.833333333333333,1319,219.83333333333334,1418,236.33333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,16.668635245690492,0.2886992999122006,70.198383,75.84655743182928,76.21948593431877,1.3136557197735093,1.3201148087150503,4,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,3.0841633069744576,0.053417437865444097,5.958979483124343,0.10320900179358984,3,0.190024203,0.197941878,0.820804921,0.321785632,9,0.006235168412798686,1.920000000,0.414578099,6.949118608,2,2,0,51,8.5,1319,219.83333333333334,1324,220.66666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,14.52444970711072,0.2515621945196108,70.198383,75.84655743182928,88.32712350001212,1.3136557197735093,1.529818029001789,4,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,3.0841633069744576,0.053417437865444097,3.6330069547529353,0.06292336168820402,3,0.190024203,0.197941878,0.820804921,0.321785632,30,0.020783894709328954,1.920000000,0.414578099,6.949118608,2,1,0,42,7.0,1319,219.83333333333334,1242,207.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,17.484168119663103,0.3028242577327366,70.198383,75.84655743182928,91.89425514411847,1.3136557197735093,1.5916004360896407,4,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,3.0841633069744576,0.053417437865444097,3.6330069547529353,0.06292336168820402,4,0.190024203,0.197941878,0.820804921,0.321785632,27,0.018705505238396057,1.920000000,0.414578099,6.949118608,2,2,0,48,8.0,1319,219.83333333333334,1177,196.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,4.015456641407004,0.0695473567040657,70.198383,75.84655743182928,76.38641506706816,1.3136557197735093,1.323006006647536,4,4,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,3.0841633069744576,0.053417437865444097,4.015456641407004,0.0695473567040657,1,0.190024203,0.197941878,0.820804921,0.321785632,2,0.0013855929806219302,1.920000000,0.414578099,6.949118608,2,3,1,19,3.1666666666666665,1319,219.83333333333334,1360,226.66666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,13.795154432131072,0.23893086434695404,70.198383,75.84655743182928,71.16105731688978,1.3136557197735093,1.2325032688989666,4,4,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,3.0841633069744576,0.053417437865444097,5.958979483124343,0.10320900179358984,2,0.190024203,0.197941878,0.820804921,0.321785632,13,0.009006354374042546,1.920000000,0.414578099,6.949118608,2,2,0,31,5.166666666666667,1319,219.83333333333334,1309,218.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,33.774577748990374,0.5849727231558837,70.198383,75.84655743182928,85.92759040590076,1.3136557197735093,1.4882583263521552,4,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,3.0841633069744576,0.053417437865444097,13.628551478829195,0.2360453158138795,7,0.190024203,0.197941878,0.820804921,0.321785632,24,0.01662711576746316,1.920000000,0.414578099,6.949118608,2,1,0,35,5.833333333333333,1319,219.83333333333334,1260,210.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,15.641982830727065,0.27091777016580215,70.198383,75.84655743182928,86.79183281328557,1.3136557197735093,1.5032269290175075,4,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,3.0841633069744576,0.053417437865444097,8.248867984536668,0.1428696697181372,3,0.190024203,0.197941878,0.820804921,0.321785632,17,0.011777540335286406,1.920000000,0.414578099,6.949118608,2,2,0,21,3.5,1319,219.83333333333334,1482,247.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,3.0841633069744576,0.053417437865444097,70.198383,75.84655743182928,78.92506992764324,1.3136557197735093,1.3669752860854683,4,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,3.0841633069744576,0.053417437865444097,3.0841633069744576,0.053417437865444097,1,0.190024203,0.197941878,0.820804921,0.321785632,5,0.003463982451554825,1.920000000,0.414578099,6.949118608,2,2,0,10,1.6666666666666667,1319,219.83333333333334,1357,226.16666666666666,0.425600,0.472000,0.478400,0.481600,?
