@RELATION netgen25-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.607299879,0.690225795,-64.756238067,81.91445366954518,1.3083850258334055,72.450315,67.44438631236004,72.57301487431441,1.0772607418417435,1.1591781631626816,3,4,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,8.633835560824553,0.1379046145978346,4.972628502837873,0.07942569816057204,2,0.161167075,0.167882370,1.164114455,0.284748743,98,0.062612506969253,1.920000000,0.326758065,16.488714687,2,2,0,54,9.0,1518,253.0,1450,241.66666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,102.88148364454696,1.6432825540054299,72.450315,67.44438631236004,85.30474234166932,1.0772607418417435,1.362536677137271,3,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,8.633835560824553,0.1379046145978346,4.566153326551026,0.07293324157687599,9,0.161167075,0.167882370,1.164114455,0.284748743,124,0.07922398841007522,1.920000000,0.326758065,16.488714687,2,3,0,86,14.333333333333334,1518,253.0,1609,268.1666666666667,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,97.1906190781138,1.5523847740751056,72.450315,67.44438631236004,86.96646065675755,1.0772607418417435,1.3890786030516578,3,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,8.633835560824553,0.1379046145978346,9.031156195056505,0.14425084954168058,6,0.161167075,0.167882370,1.164114455,0.284748743,115,0.07347386021902137,1.920000000,0.326758065,16.488714687,2,2,0,54,9.0,1518,253.0,1539,256.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,95.62218223947737,1.5273327938480756,72.450315,67.44438631236004,76.35046761916597,1.0772607418417435,1.2195138229364169,3,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,8.633835560824553,0.1379046145978346,4.511178759514798,0.0720551559999149,6,0.161167075,0.167882370,1.164114455,0.284748743,130,0.08305740720411112,1.920000000,0.326758065,16.488714687,2,2,0,97,16.166666666666668,1518,253.0,1532,255.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,7.751168000074027,0.12380613786338925,72.450315,72.02505316730328,69.10536724401938,1.1504258018873965,1.1037908898415691,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,3.3500540281770217,0.05350900030270608,5.3367189378740685,0.08524116114555728,2,0.161167075,0.167882370,1.164114455,0.284748743,7,0.004472321926375214,1.920000000,0.326758065,16.488714687,2,4,0,22,3.6666666666666665,1574,262.3333333333333,1471,245.16666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,19.64564862915564,0.31379166115012835,72.450315,72.02505316730328,67.44438631236004,1.1504258018873965,1.0772607418417435,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,3.3500540281770217,0.05350900030270608,8.633835560824553,0.1379046145978346,5,0.161167075,0.167882370,1.164114455,0.284748743,15,0.009583546985089744,1.920000000,0.326758065,16.488714687,2,2,0,61,10.166666666666666,1574,262.3333333333333,1518,253.0,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,29.511629279171835,0.4713768096724891,72.450315,72.02505316730328,42.57580916123658,1.1504258018873965,0.6800454458748753,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,3.3500540281770217,0.05350900030270608,15.554295650789838,0.2484422053155358,6,0.161167075,0.167882370,1.164114455,0.284748743,34,0.021722706499536754,1.920000000,0.326758065,16.488714687,2,2,0,40,6.666666666666667,1574,262.3333333333333,1674,279.0,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,24.228514065346122,0.3869918382069205,72.450315,72.02505316730328,75.21615927906234,1.1504258018873965,1.2013959941481465,2,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,3.3500540281770217,0.05350900030270608,8.633835560824553,0.1379046145978346,6,0.161167075,0.167882370,1.164114455,0.284748743,22,0.014055868911464958,1.920000000,0.326758065,16.488714687,2,2,0,62,10.333333333333334,1574,262.3333333333333,1495,249.16666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,3.664964854160114,0.05853893813091006,72.450315,72.02505316730328,73.27038972927328,1.1504258018873965,1.1703170376438792,2,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,3.3500540281770217,0.05350900030270608,3.664964854160114,0.05853893813091006,0,0.161167075,0.167882370,1.164114455,0.284748743,3,0.0019167093970179488,1.920000000,0.326758065,16.488714687,2,2,1,16,2.6666666666666665,1574,262.3333333333333,1536,256.0,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,7.272590748597482,0.11616202523752162,72.450315,72.02505316730328,64.8149948038259,1.1504258018873965,1.035262580068022,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,3.3500540281770217,0.05350900030270608,6.30963732185068,0.10078117622138635,2,0.161167075,0.167882370,1.164114455,0.284748743,13,0.008305740720411112,1.920000000,0.326758065,16.488714687,2,2,0,3,0.5,1574,262.3333333333333,1589,264.8333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,14.677920827719973,0.23444423982646953,72.450315,72.02505316730328,57.629072207550756,1.1504258018873965,0.9204848686803204,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,3.3500540281770217,0.05350900030270608,0.8768810336864565,0.014006050977780366,3,0.161167075,0.167882370,1.164114455,0.284748743,22,0.014055868911464958,1.920000000,0.326758065,16.488714687,2,3,0,1,0.16666666666666666,1574,262.3333333333333,1539,256.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,9.911716134066719,0.15831566212283413,72.450315,72.02505316730328,73.94277595638539,1.1504258018873965,1.1810567793099727,2,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,3.3500540281770217,0.05350900030270608,5.3367189378740685,0.08524116114555728,3,0.161167075,0.167882370,1.164114455,0.284748743,11,0.007027934455732479,1.920000000,0.326758065,16.488714687,2,1,0,37,6.166666666666667,1574,262.3333333333333,1619,269.8333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,13.461245023138723,0.21501079026175907,72.450315,72.02505316730328,59.071411586245375,1.1504258018873965,0.9435227473539288,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,3.3500540281770217,0.05350900030270608,5.4995670739832,0.08784226575195087,2,0.161167075,0.167882370,1.164114455,0.284748743,18,0.011500256382107693,1.920000000,0.326758065,16.488714687,2,2,0,33,5.5,1574,262.3333333333333,1508,251.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,3.3500540281770217,0.05350900030270608,72.450315,72.02505316730328,75.37510661197285,1.1504258018873965,1.2039347928699842,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,3.3500540281770217,0.05350900030270608,3.3500540281770217,0.05350900030270608,1,0.161167075,0.167882370,1.164114455,0.284748743,3,0.0019167093970179488,1.920000000,0.326758065,16.488714687,2,1,1,0,0.0,1574,262.3333333333333,1484,247.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,29.147099431401397,0.4655543281331964,72.450315,72.02505316730328,88.53666364766052,1.1504258018873965,1.4141587932840696,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,3.3500540281770217,0.05350900030270608,13.4864343225969,0.21541312831989062,7,0.161167075,0.167882370,1.164114455,0.284748743,33,0.021083803367197437,1.920000000,0.326758065,16.488714687,2,1,0,20,3.3333333333333335,1574,262.3333333333333,1392,232.0,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,13.846533590864581,0.22116484208112355,72.450315,72.02505316730328,58.38572214262827,1.1504258018873965,0.9325705190204544,2,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,3.3500540281770217,0.05350900030270608,0.8768810336864565,0.014006050977780366,1,0.161167075,0.167882370,1.164114455,0.284748743,23,0.014694772043804274,1.920000000,0.326758065,16.488714687,2,1,0,1,0.16666666666666666,1574,262.3333333333333,1541,256.8333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,112.23354938553254,1.792659156399402,72.450315,72.02505316730328,64.95463918381779,1.1504258018873965,1.037493060862782,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,3.3500540281770217,0.05350900030270608,17.72392937396636,0.28309684985969813,17,0.161167075,0.167882370,1.164114455,0.284748743,143,0.09136314792452223,1.920000000,0.326758065,16.488714687,2,1,0,88,14.666666666666666,1574,262.3333333333333,1534,255.66666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,116.8425023069463,1.8662760178567945,72.450315,72.02505316730328,80.73963356954127,1.1504258018873965,1.2896201197877133,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,3.3500540281770217,0.05350900030270608,4.511178759514798,0.0720551559999149,19,0.161167075,0.167882370,1.164114455,0.284748743,126,0.08050179467475385,1.920000000,0.326758065,16.488714687,2,2,0,107,17.833333333333332,1574,262.3333333333333,1515,252.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,128.21246129694782,2.047883578188833,72.450315,72.02505316730328,88.847899896696,1.1504258018873965,1.4191300386442274,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,3.3500540281770217,0.05350900030270608,3.763687970587901,0.06011580083891036,23,0.161167075,0.167882370,1.164114455,0.284748743,131,0.08369631033645043,1.920000000,0.326758065,16.488714687,2,1,0,104,17.333333333333332,1574,262.3333333333333,1460,243.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,103.5105485864282,1.653330343050749,72.450315,72.02505316730328,84.50883159657086,1.1504258018873965,1.3498239304346227,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,3.3500540281770217,0.05350900030270608,9.162096583225464,0.1463423051454524,14,0.161167075,0.167882370,1.164114455,0.284748743,114,0.07283495708668206,1.920000000,0.326758065,16.488714687,2,1,0,110,18.333333333333332,1574,262.3333333333333,1473,245.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,125.57891825421152,2.0058191057099672,72.450315,72.02505316730328,88.13049306966911,1.1504258018873965,1.4076712019205,2,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,3.3500540281770217,0.05350900030270608,3.763687970587901,0.06011580083891036,23,0.161167075,0.167882370,1.164114455,0.284748743,128,0.08177960093943248,1.920000000,0.326758065,16.488714687,2,2,0,126,21.0,1574,262.3333333333333,1521,253.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,87.1801466902859,1.3924917199556184,72.450315,72.02505316730328,50.442530679147474,1.1504258018873965,0.8056972713507345,2,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,3.3500540281770217,0.05350900030270608,22.203476075373988,0.35464676033443776,11,0.161167075,0.167882370,1.164114455,0.284748743,81,0.05175115371948462,1.920000000,0.326758065,16.488714687,2,2,0,88,14.666666666666666,1574,262.3333333333333,1613,268.8333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,106.43858389860361,1.700098616364474,72.450315,72.02505316730328,80.71035418695035,1.1504258018873965,1.289152452556456,2,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,3.3500540281770217,0.05350900030270608,8.226723635095716,0.1314019874838135,16,0.161167075,0.167882370,1.164114455,0.284748743,107,0.06836263516030684,1.920000000,0.326758065,16.488714687,2,3,0,108,18.0,1574,262.3333333333333,1484,247.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,97.59845398173213,1.558898949010082,72.450315,72.02505316730328,74.3359003501186,1.1504258018873965,1.1873359894738513,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,3.3500540281770217,0.05350900030270608,4.972628502837873,0.07942569816057204,12,0.161167075,0.167882370,1.164114455,0.284748743,101,0.06452921636627094,1.920000000,0.326758065,16.488714687,2,2,0,97,16.166666666666668,1574,262.3333333333333,1456,242.66666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,99.77148885521244,1.5936079186938104,72.450315,72.02505316730328,72.57301487431441,1.1504258018873965,1.1591781631626816,2,4,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,3.3500540281770217,0.05350900030270608,4.972628502837873,0.07942569816057204,15,0.161167075,0.167882370,1.164114455,0.284748743,97,0.06197360383691368,1.920000000,0.326758065,16.488714687,2,2,0,102,17.0,1574,262.3333333333333,1450,241.66666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,120.44057975123486,1.9237465915956797,72.450315,72.02505316730328,85.30474234166932,1.1504258018873965,1.362536677137271,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,3.3500540281770217,0.05350900030270608,4.566153326551026,0.07293324157687599,21,0.161167075,0.167882370,1.164114455,0.284748743,123,0.0785850852777359,1.920000000,0.326758065,16.488714687,2,3,0,124,20.666666666666668,1574,262.3333333333333,1609,268.1666666666667,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,115.42615110440644,1.8436532373619128,72.450315,72.02505316730328,86.96646065675755,1.1504258018873965,1.3890786030516578,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,3.3500540281770217,0.05350900030270608,9.031156195056505,0.14425084954168058,17,0.161167075,0.167882370,1.164114455,0.284748743,114,0.07283495708668206,1.920000000,0.326758065,16.488714687,2,2,0,128,21.333333333333332,1574,262.3333333333333,1539,256.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,112.75117365895423,1.8009269506410017,72.450315,72.02505316730328,76.35046761916597,1.1504258018873965,1.2195138229364169,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,3.3500540281770217,0.05350900030270608,4.511178759514798,0.0720551559999149,16,0.161167075,0.167882370,1.164114455,0.284748743,129,0.0824185040717718,1.920000000,0.326758065,16.488714687,2,2,0,96,16.0,1574,262.3333333333333,1532,255.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,26.778584660850754,0.42772304048577786,72.450315,42.57580916123658,69.10536724401938,0.6800454458748753,1.1037908898415691,1,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,15.554295650789838,0.2484422053155358,5.3367189378740685,0.08524116114555728,5,0.161167075,0.167882370,1.164114455,0.284748743,27,0.01725038457316154,1.920000000,0.326758065,16.488714687,2,4,0,82,13.666666666666666,1674,279.0,1471,245.16666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,27.9911853206949,0.4470913994820565,72.450315,42.57580916123658,67.44438631236004,0.6800454458748753,1.0772607418417435,1,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,15.554295650789838,0.2484422053155358,8.633835560824553,0.1379046145978346,4,0.161167075,0.167882370,1.164114455,0.284748743,35,0.02236160963187607,1.920000000,0.326758065,16.488714687,2,2,0,104,17.333333333333332,1674,279.0,1518,253.0,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,29.511629279171835,0.4713768096724891,72.450315,42.57580916123658,72.02505316730328,0.6800454458748753,1.1504258018873965,1,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,15.554295650789838,0.2484422053155358,3.3500540281770217,0.05350900030270608,6,0.161167075,0.167882370,1.164114455,0.284748743,34,0.021722706499536754,1.920000000,0.326758065,16.488714687,2,2,0,40,6.666666666666667,1674,279.0,1574,262.3333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,36.58702723700209,0.5843891576176129,72.450315,42.57580916123658,75.21615927906234,0.6800454458748753,1.2013959941481465,1,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,15.554295650789838,0.2484422053155358,8.633835560824553,0.1379046145978346,8,0.161167075,0.167882370,1.164114455,0.284748743,42,0.026833931558251284,1.920000000,0.326758065,16.488714687,2,2,0,120,20.0,1674,279.0,1495,249.16666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,30.70292769879628,0.4904049169687125,72.450315,42.57580916123658,73.27038972927328,0.6800454458748753,1.1703170376438792,1,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,15.554295650789838,0.2484422053155358,3.664964854160114,0.05853893813091006,7,0.161167075,0.167882370,1.164114455,0.284748743,31,0.019805997102518805,1.920000000,0.326758065,16.488714687,2,2,0,85,14.166666666666666,1674,279.0,1536,256.0,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,22.265771706597416,0.3556417821824303,72.450315,42.57580916123658,64.8149948038259,0.6800454458748753,1.035262580068022,1,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,15.554295650789838,0.2484422053155358,6.30963732185068,0.10078117622138635,4,0.161167075,0.167882370,1.164114455,0.284748743,21,0.013416965779125642,1.920000000,0.326758065,16.488714687,2,2,0,36,6.0,1674,279.0,1589,264.8333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,15.554295650789838,0.2484422053155358,72.450315,42.57580916123658,57.629072207550756,0.6800454458748753,0.9204848686803204,1,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,15.554295650789838,0.2484422053155358,0.8768810336864565,0.014006050977780366,1,0.161167075,0.167882370,1.164114455,0.284748743,12,0.007666837588071795,1.920000000,0.326758065,16.488714687,2,3,1,0,0.0,1674,279.0,1539,256.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,31.851841973546534,0.5087560401918948,72.450315,42.57580916123658,73.94277595638539,0.6800454458748753,1.1810567793099727,1,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,15.554295650789838,0.2484422053155358,5.3367189378740685,0.08524116114555728,9,0.161167075,0.167882370,1.164114455,0.284748743,31,0.019805997102518805,1.920000000,0.326758065,16.488714687,2,1,0,116,19.333333333333332,1674,279.0,1619,269.8333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,16.530834129056274,0.26404004263089315,72.450315,42.57580916123658,59.071411586245375,0.6800454458748753,0.9435227473539288,1,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,15.554295650789838,0.2484422053155358,5.4995670739832,0.08784226575195087,1,0.161167075,0.167882370,1.164114455,0.284748743,16,0.01022245011742906,1.920000000,0.326758065,16.488714687,2,2,0,24,4.0,1674,279.0,1508,251.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,32.858016616656585,0.5248272434709799,72.450315,42.57580916123658,75.37510661197285,0.6800454458748753,1.2039347928699842,1,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,15.554295650789838,0.2484422053155358,3.3500540281770217,0.05350900030270608,8,0.161167075,0.167882370,1.164114455,0.284748743,37,0.023639415896554702,1.920000000,0.326758065,16.488714687,2,1,0,59,9.833333333333334,1674,279.0,1484,247.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,48.78644950544396,0.7792453851185509,72.450315,42.57580916123658,88.53666364766052,0.6800454458748753,1.4141587932840696,1,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,15.554295650789838,0.2484422053155358,13.4864343225969,0.21541312831989062,12,0.161167075,0.167882370,1.164114455,0.284748743,53,0.03386186601398376,1.920000000,0.326758065,16.488714687,2,1,0,126,21.0,1674,279.0,1392,232.0,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,16.20599224380622,0.2588514801808615,72.450315,42.57580916123658,58.38572214262827,0.6800454458748753,0.9325705190204544,1,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,15.554295650789838,0.2484422053155358,0.8768810336864565,0.014006050977780366,2,0.161167075,0.167882370,1.164114455,0.284748743,13,0.008305740720411112,1.920000000,0.326758065,16.488714687,2,1,0,18,3.0,1674,279.0,1541,256.8333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,87.95510975875705,1.404869878252956,72.450315,42.57580916123658,64.95463918381779,0.6800454458748753,1.037493060862782,1,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,15.554295650789838,0.2484422053155358,17.72392937396636,0.28309684985969813,5,0.161167075,0.167882370,1.164114455,0.284748743,109,0.06964044142498547,1.920000000,0.326758065,16.488714687,2,1,0,0,0.0,1674,279.0,1534,255.66666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,96.15775691671122,1.535887302320234,72.450315,42.57580916123658,80.73963356954127,0.6800454458748753,1.2896201197877133,1,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,15.554295650789838,0.2484422053155358,4.511178759514798,0.0720551559999149,9,0.161167075,0.167882370,1.164114455,0.284748743,92,0.0587790881752171,1.920000000,0.326758065,16.488714687,2,2,0,65,10.833333333333334,1674,279.0,1515,252.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,106.94382194931941,1.7081685706939576,72.450315,42.57580916123658,88.847899896696,0.6800454458748753,1.4191300386442274,1,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,15.554295650789838,0.2484422053155358,3.763687970587901,0.06011580083891036,11,0.161167075,0.167882370,1.164114455,0.284748743,97,0.06197360383691368,1.920000000,0.326758065,16.488714687,2,1,0,42,7.0,1674,279.0,1460,243.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,88.05344786643025,1.4064405913784743,72.450315,42.57580916123658,84.50883159657086,0.6800454458748753,1.3498239304346227,1,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,15.554295650789838,0.2484422053155358,9.162096583225464,0.1463423051454524,5,0.161167075,0.167882370,1.164114455,0.284748743,80,0.0511122505871453,1.920000000,0.326758065,16.488714687,2,1,0,132,22.0,1674,279.0,1473,245.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,104.83121724315853,1.6744248265899333,72.450315,42.57580916123658,88.13049306966911,0.6800454458748753,1.4076712019205,1,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,15.554295650789838,0.2484422053155358,3.763687970587901,0.06011580083891036,10,0.161167075,0.167882370,1.164114455,0.284748743,94,0.06005689443989573,1.920000000,0.326758065,16.488714687,2,2,0,56,9.333333333333334,1674,279.0,1521,253.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,64.27006943168442,1.026558716889213,72.450315,42.57580916123658,50.442530679147474,0.6800454458748753,0.8056972713507345,1,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,15.554295650789838,0.2484422053155358,22.203476075373988,0.35464676033443776,0,0.161167075,0.167882370,1.164114455,0.284748743,47,0.030028447219947865,1.920000000,0.326758065,16.488714687,2,2,1,10,1.6666666666666667,1674,279.0,1613,268.8333333333333,0.401600,0.475200,0.481600,0.481600,?
