@RELATION netgen25-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.647349110,0.665438026,532.722559489,90.36690179168276,1.4900387752773578,73.311903,82.1149580554906,89.60132267960716,1.3539743988901052,1.477415319787374,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,6.623047156476119,0.1092058804493412,16.302346912218503,0.2688055974656021,5,0.166772978,0.173721852,1.141477545,0.289223041,115,0.07584832754448481,1.920000000,0.387522401,1.404007860,2,1,0,9,1.5,1519,253.16666666666666,1394,232.33333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,104.92706445669303,1.73011790286794,73.311903,82.1149580554906,73.21440876501725,1.3539743988901052,1.2072153167358324,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,6.623047156476119,0.1092058804493412,13.875860213048114,0.22879582400016485,14,0.166772978,0.173721852,1.141477545,0.289223041,133,0.08772023968188244,1.920000000,0.387522401,1.404007860,2,1,0,112,18.666666666666668,1519,253.16666666666666,1444,240.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,93.31171292712418,1.5385950795290115,73.311903,82.1149580554906,72.65187501518692,1.3539743988901052,1.1979398288854066,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,6.623047156476119,0.1092058804493412,6.848534696449851,0.11292389192523852,10,0.166772978,0.173721852,1.141477545,0.289223041,116,0.07650787821878469,1.920000000,0.387522401,1.404007860,2,3,0,91,15.166666666666666,1519,253.16666666666666,1520,253.33333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,82.66821298915052,1.3630968905039833,73.311903,82.1149580554906,43.49367401811253,1.3539743988901052,0.7171570506606192,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,6.623047156476119,0.1092058804493412,4.714391675576492,0.07773450521350399,5,0.166772978,0.173721852,1.141477545,0.289223041,131,0.08640113833328271,1.920000000,0.387522401,1.404007860,2,2,0,120,20.0,1519,253.16666666666666,1390,231.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,22.20645500507011,0.3661570593100918,73.311903,85.85579939987487,84.29234717649749,1.4156562596685418,1.3898768604644374,2,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,1.071487356961509,0.017667505219693666,2,0.166772978,0.173721852,1.141477545,0.289223041,11,0.007255057417298548,1.920000000,0.387522401,1.404007860,4,3,0,22,3.6666666666666665,1472,245.33333333333334,1426,237.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,9.173237392509334,0.15125537269355735,73.311903,85.85579939987487,82.1149580554906,1.4156562596685418,1.3539743988901052,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,6.623047156476119,0.1092058804493412,1,0.166772978,0.173721852,1.141477545,0.289223041,6,0.003957304045799207,1.920000000,0.387522401,1.404007860,4,2,1,20,3.3333333333333335,1472,245.33333333333334,1519,253.16666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,4.6719746265209725,0.07703510038084453,73.311903,85.85579939987487,87.31066196109822,1.4156562596685418,1.4396451492502542,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,3.846300052798824,0.06342074483457705,3,0.166772978,0.173721852,1.141477545,0.289223041,2,0.001319101348599736,1.920000000,0.387522401,1.404007860,4,1,1,15,2.5,1472,245.33333333333334,1456,242.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,3.59928932547057,0.05934784254036078,73.311903,85.85579939987487,86.67838708192888,1.4156562596685418,1.4292197161777789,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,3.59928932547057,0.05934784254036078,1,0.166772978,0.173721852,1.141477545,0.289223041,2,0.001319101348599736,1.920000000,0.387522401,1.404007860,4,2,1,8,1.3333333333333333,1472,245.33333333333334,1597,266.1666666666667,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,26.589407552518978,0.43842654201244735,73.311903,85.85579939987487,74.08807554111237,1.4156562596685418,1.2216210045180056,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,8.052472635869513,0.13277534391922433,5,0.166772978,0.173721852,1.141477545,0.289223041,22,0.014510114834597096,1.920000000,0.387522401,1.404007860,4,2,0,79,13.166666666666666,1472,245.33333333333334,1602,267.0,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,25.317912376254164,0.4174611544905852,73.311903,85.85579939987487,85.49600695513989,1.4156562596685418,1.409723725930218,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,2.218394272581912,0.03657858595860913,6,0.166772978,0.173721852,1.141477545,0.289223041,13,0.008574158765898284,1.920000000,0.387522401,1.404007860,4,1,0,27,4.5,1472,245.33333333333334,1379,229.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,1.9597841299785606,0.032314423610238494,73.311903,85.85579939987487,87.70268784799411,1.4156562596685418,1.446109172701384,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,1.9597841299785606,0.032314423610238494,1,0.166772978,0.173721852,1.141477545,0.289223041,2,0.001319101348599736,1.920000000,0.387522401,1.404007860,4,1,1,4,0.6666666666666666,1472,245.33333333333334,1503,250.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,14.145509630072048,0.2332420103707324,73.311903,85.85579939987487,72.45253251387467,1.4156562596685418,1.1946529168564788,2,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,14.145509630072048,0.2332420103707324,1,0.166772978,0.173721852,1.141477545,0.289223041,15,0.00989326011449802,1.920000000,0.387522401,1.404007860,4,1,0,25,4.166666666666667,1472,245.33333333333334,1359,226.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,19.350087035640094,0.31905907380293896,73.311903,85.85579939987487,79.425055233468,1.4156562596685418,1.309621218388452,2,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,5.85024569415987,0.09646333731007604,2,0.166772978,0.173721852,1.141477545,0.289223041,16,0.010552810788797887,1.920000000,0.387522401,1.404007860,4,2,0,41,6.833333333333333,1472,245.33333333333334,1421,236.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,23.27665970469338,0.38380341509197713,73.311903,85.85579939987487,84.41754573683185,1.4156562596685418,1.391941230336685,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,1.071487356961509,0.017667505219693666,3,0.166772978,0.173721852,1.141477545,0.289223041,12,0.007914608091598415,1.920000000,0.387522401,1.404007860,4,2,0,26,4.333333333333333,1472,245.33333333333334,1397,232.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,33.90025118398076,0.5589733381832351,73.311903,85.85579939987487,65.61342866794779,1.4156562596685418,1.0818845280267813,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,9.584974033265711,0.15804440216967813,7,0.166772978,0.173721852,1.141477545,0.289223041,31,0.020446070903295907,1.920000000,0.387522401,1.404007860,4,2,0,92,15.333333333333334,1472,245.33333333333334,1589,264.8333333333333,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,83.55255913908165,1.3776786679915225,73.311903,85.85579939987487,65.48146051908455,1.4156562596685418,1.07970853598756,2,4,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,5.497643381663759,0.09064935998591347,5,0.166772978,0.173721852,1.141477545,0.289223041,90,0.05935956068698812,1.920000000,0.387522401,1.404007860,4,2,0,65,10.833333333333334,1472,245.33333333333334,1320,220.0,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,85.27512006011804,1.4060815734163263,73.311903,85.85579939987487,61.20181493377858,1.4156562596685418,1.009142457698735,2,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,5.497643381663759,0.09064935998591347,5,0.166772978,0.173721852,1.141477545,0.289223041,94,0.06199776338418759,1.920000000,0.387522401,1.404007860,4,2,0,89,14.833333333333334,1472,245.33333333333334,1354,225.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,109.02953584944954,1.797762597202652,73.311903,85.85579939987487,81.77434430212702,1.4156562596685418,1.3483580981224361,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,9.347333570362721,0.15412600398096313,16,0.166772978,0.173721852,1.141477545,0.289223041,115,0.07584832754448481,1.920000000,0.387522401,1.404007860,4,2,0,79,13.166666666666666,1472,245.33333333333334,1374,229.0,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,97.91047495321108,1.6144229944102677,73.311903,85.85579939987487,75.06295171898763,1.4156562596685418,1.2376955105299183,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,4.92517260061856,0.08121002274453014,12,0.166772978,0.173721852,1.141477545,0.289223041,104,0.06859327012718627,1.920000000,0.387522401,1.404007860,4,2,0,73,12.166666666666666,1472,245.33333333333334,1391,231.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,93.10674021333237,1.53521533223915,73.311903,85.85579939987487,73.5365743047506,1.4156562596685418,1.2125274292100152,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,3.707749079463205,0.061136210137366795,10,0.166772978,0.173721852,1.141477545,0.289223041,100,0.0659550674299868,1.920000000,0.387522401,1.404007860,4,3,0,59,9.833333333333334,1472,245.33333333333334,1473,245.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,90.36757112283165,1.4900498117226224,73.311903,85.85579939987487,70.0430599176893,1.4156562596685418,1.154923684968451,2,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,3.707749079463205,0.061136210137366795,9,0.166772978,0.173721852,1.141477545,0.289223041,98,0.06463596608138707,1.920000000,0.387522401,1.404007860,4,2,0,61,10.166666666666666,1472,245.33333333333334,1313,218.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,96.84055397995323,1.596781316926273,73.311903,85.85579939987487,59.67721376617372,1.4156562596685418,0.9840036644954311,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,13.11804274990061,0.21630034852978605,10,0.166772978,0.173721852,1.141477545,0.289223041,117,0.07716742889308455,1.920000000,0.387522401,1.404007860,4,2,0,117,19.5,1472,245.33333333333334,1505,250.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,71.3157349919379,1.1759085275530834,73.311903,85.85579939987487,49.50065069154317,1.4156562596685418,0.8162046885472382,2,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,16.678861515636626,0.2750138589798064,4,0.166772978,0.173721852,1.141477545,0.289223041,81,0.0534236046182893,1.920000000,0.387522401,1.404007860,4,2,0,86,14.333333333333334,1472,245.33333333333334,1359,226.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,85.34003352621174,1.4071519164246573,73.311903,85.85579939987487,42.110740746075244,1.4156562596685418,0.6943541863585213,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,4.714391675576492,0.07773450521350399,5,0.166772978,0.173721852,1.141477545,0.289223041,129,0.08508203698468296,1.920000000,0.387522401,1.404007860,4,1,0,101,16.833333333333332,1472,245.33333333333334,1443,240.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,99.48748673152906,1.640425973954479,73.311903,85.85579939987487,89.60132267960716,1.4156562596685418,1.477415319787374,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,16.302346912218503,0.2688055974656021,12,0.166772978,0.173721852,1.141477545,0.289223041,109,0.0718910234986856,1.920000000,0.387522401,1.404007860,4,1,0,49,8.166666666666666,1472,245.33333333333334,1394,232.33333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,113.31923080637328,1.868494377237147,73.311903,85.85579939987487,73.21440876501725,1.4156562596685418,1.2072153167358324,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,13.875860213048114,0.22879582400016485,15,0.166772978,0.173721852,1.141477545,0.289223041,127,0.08376293563608322,1.920000000,0.387522401,1.404007860,4,1,0,121,20.166666666666668,1472,245.33333333333334,1444,240.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,101.95924221306308,1.6811821738182329,73.311903,85.85579939987487,72.65187501518692,1.4156562596685418,1.1979398288854066,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,6.848534696449851,0.11292389192523852,12,0.166772978,0.173721852,1.141477545,0.289223041,110,0.07255057417298548,1.920000000,0.387522401,1.404007860,4,3,0,108,18.0,1472,245.33333333333334,1520,253.33333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,90.05428313465472,1.484884079126319,73.311903,85.85579939987487,43.49367401811253,1.4156562596685418,0.7171570506606192,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,4.714391675576492,0.07773450521350399,7,0.166772978,0.173721852,1.141477545,0.289223041,125,0.08244383428748349,1.920000000,0.387522401,1.404007860,4,2,0,105,17.5,1472,245.33333333333334,1390,231.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,26.86263219800997,0.4429316794916705,73.311903,87.31066196109822,84.29234717649749,1.4396451492502542,1.3898768604644374,1,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.846300052798824,0.06342074483457705,1.071487356961509,0.017667505219693666,7,0.166772978,0.173721852,1.141477545,0.289223041,13,0.008574158765898284,1.920000000,0.387522401,1.404007860,1,3,0,41,6.833333333333333,1456,242.66666666666666,1426,237.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,6.623047156476119,0.1092058804493412,73.311903,87.31066196109822,82.1149580554906,1.4396451492502542,1.3539743988901052,1,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.846300052798824,0.06342074483457705,6.623047156476119,0.1092058804493412,2,0.166772978,0.173721852,1.141477545,0.289223041,8,0.005276405394398944,1.920000000,0.387522401,1.404007860,1,2,0,1,0.16666666666666666,1456,242.66666666666666,1519,253.16666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,4.6719746265209725,0.07703510038084453,73.311903,87.31066196109822,85.85579939987487,1.4396451492502542,1.4156562596685418,1,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.846300052798824,0.06342074483457705,1.9597841299785606,0.032314423610238494,3,0.166772978,0.173721852,1.141477545,0.289223041,2,0.001319101348599736,1.920000000,0.387522401,1.404007860,1,4,1,15,2.5,1456,242.66666666666666,1472,245.33333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,8.017377167314516,0.13219666292046636,73.311903,87.31066196109822,86.67838708192888,1.4396451492502542,1.4292197161777789,1,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.846300052798824,0.06342074483457705,3.59928932547057,0.05934784254036078,3,0.166772978,0.173721852,1.141477545,0.289223041,4,0.002638202697199472,1.920000000,0.387522401,1.404007860,1,2,0,21,3.5,1456,242.66666666666666,1597,266.1666666666667,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,31.068880576096472,0.5122875283426624,73.311903,87.31066196109822,74.08807554111237,1.4396451492502542,1.2216210045180056,1,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.846300052798824,0.06342074483457705,8.052472635869513,0.13277534391922433,7,0.166772978,0.173721852,1.141477545,0.289223041,24,0.01582921618319683,1.920000000,0.387522401,1.404007860,1,2,0,109,18.166666666666668,1456,242.66666666666666,1602,267.0,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,29.957309846214272,0.49395909773201746,73.311903,87.31066196109822,85.49600695513989,1.4396451492502542,1.409723725930218,1,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.846300052798824,0.06342074483457705,2.218394272581912,0.03657858595860913,9,0.166772978,0.173721852,1.141477545,0.289223041,15,0.00989326011449802,1.920000000,0.387522401,1.404007860,1,1,0,42,7.0,1456,242.66666666666666,1379,229.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,3.846300052798824,0.06342074483457705,73.311903,87.31066196109822,87.70268784799411,1.4396451492502542,1.446109172701384,1,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.846300052798824,0.06342074483457705,1.9597841299785606,0.032314423610238494,1,0.166772978,0.173721852,1.141477545,0.289223041,4,0.002638202697199472,1.920000000,0.387522401,1.404007860,1,1,0,0,0.0,1456,242.66666666666666,1503,250.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,17.18525947469265,0.2833637368637933,73.311903,87.31066196109822,72.45253251387467,1.4396451492502542,1.1946529168564788,1,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.846300052798824,0.06342074483457705,14.145509630072048,0.2332420103707324,5,0.166772978,0.173721852,1.141477545,0.289223041,17,0.011212361463097755,1.920000000,0.387522401,1.404007860,1,1,0,50,8.333333333333334,1456,242.66666666666666,1359,226.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,23.976064135076342,0.3953357316836621,73.311903,87.31066196109822,79.425055233468,1.4396451492502542,1.309621218388452,1,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.846300052798824,0.06342074483457705,5.85024569415987,0.09646333731007604,5,0.166772978,0.173721852,1.141477545,0.289223041,18,0.011871912137397623,1.920000000,0.387522401,1.404007860,1,2,0,71,11.833333333333334,1456,242.66666666666666,1421,236.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,27.931888398057158,0.4605623956851815,73.311903,87.31066196109822,84.41754573683185,1.4396451492502542,1.391941230336685,1,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.846300052798824,0.06342074483457705,1.071487356961509,0.017667505219693666,6,0.166772978,0.173721852,1.141477545,0.289223041,14,0.009233709440198152,1.920000000,0.387522401,1.404007860,1,2,0,43,7.166666666666667,1456,242.66666666666666,1397,232.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,38.02791718546835,0.6270334605473796,73.311903,87.31066196109822,65.61342866794779,1.4396451492502542,1.0818845280267813,1,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.846300052798824,0.06342074483457705,9.584974033265711,0.15804440216967813,11,0.166772978,0.173721852,1.141477545,0.289223041,33,0.021765172251895643,1.920000000,0.387522401,1.404007860,1,2,0,120,20.0,1456,242.66666666666666,1589,264.8333333333333,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,81.40601810044774,1.3422848532554392,73.311903,87.31066196109822,65.48146051908455,1.4396451492502542,1.07970853598756,1,4,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.846300052798824,0.06342074483457705,5.497643381663759,0.09064935998591347,4,0.166772978,0.173721852,1.141477545,0.289223041,92,0.06067866203558785,1.920000000,0.387522401,1.404007860,1,2,0,46,7.666666666666667,1456,242.66666666666666,1320,220.0,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,83.3901241912563,1.3750003160073208,73.311903,87.31066196109822,61.20181493377858,1.4396451492502542,1.009142457698735,1,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.846300052798824,0.06342074483457705,5.497643381663759,0.09064935998591347,4,0.166772978,0.173721852,1.141477545,0.289223041,96,0.06331686473278732,1.920000000,0.387522401,1.404007860,1,2,0,82,13.666666666666666,1456,242.66666666666666,1354,225.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,106.68787109599968,1.7591514330245996,73.311903,87.31066196109822,81.77434430212702,1.4396451492502542,1.3483580981224361,1,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.846300052798824,0.06342074483457705,9.347333570362721,0.15412600398096313,13,0.166772978,0.173721852,1.141477545,0.289223041,117,0.07716742889308455,1.920000000,0.387522401,1.404007860,1,2,0,36,6.0,1456,242.66666666666666,1374,229.0,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,95.58863153457578,1.5761386596007771,73.311903,87.31066196109822,75.06295171898763,1.4396451492502542,1.2376955105299183,1,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.846300052798824,0.06342074483457705,4.92517260061856,0.08121002274453014,10,0.166772978,0.173721852,1.141477545,0.289223041,106,0.06991237147578601,1.920000000,0.387522401,1.404007860,1,2,0,42,7.0,1456,242.66666666666666,1391,231.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,90.7427296826879,1.4962357137506863,73.311903,87.31066196109822,73.5365743047506,1.4396451492502542,1.2125274292100152,1,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.846300052798824,0.06342074483457705,3.707749079463205,0.061136210137366795,8,0.166772978,0.173721852,1.141477545,0.289223041,102,0.06727416877858654,1.920000000,0.387522401,1.404007860,1,3,0,16,2.6666666666666665,1456,242.66666666666666,1473,245.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,88.11838581719553,1.452963519598681,73.311903,87.31066196109822,70.0430599176893,1.4396451492502542,1.154923684968451,1,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.846300052798824,0.06342074483457705,3.707749079463205,0.061136210137366795,6,0.166772978,0.173721852,1.141477545,0.289223041,100,0.0659550674299868,1.920000000,0.387522401,1.404007860,1,2,0,36,6.0,1456,242.66666666666666,1313,218.83333333333334,0.404800,0.465600,0.481600,0.481600,?
