@RELATION netgen25-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.504571266,0.554122323,-6.639696775,75.93075258777999,1.4461741284029856,60.340874,77.5266672136907,90.72519534537436,1.4765698556212015,1.7279485034882023,4,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,3.1184745145845416,0.0593943429951203,36.75489869656954,0.7000323554755058,6,0.250938325,0.261394088,0.876767725,0.926971817,80,0.06094707418499007,1.920000000,0.358430219,9.536660221,1,1,0,90,15.0,1342,223.66666666666666,1288,214.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,77.87730298213498,1.4832480506809778,60.340874,77.5266672136907,59.300122005866555,1.4765698556212015,1.1294277922095348,4,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,3.1184745145845416,0.0593943429951203,19.249187153416834,0.36661926170001674,10,0.250938325,0.261394088,0.876767725,0.926971817,70,0.05332868991186631,1.920000000,0.358430219,9.536660221,1,1,0,96,16.0,1342,223.66666666666666,1312,218.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,58.96444635221898,1.1230345269079867,60.340874,77.5266672136907,51.72208283460288,1.4765698556212015,0.9850967561008572,4,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,3.1184745145845416,0.0593943429951203,12.86682918696855,0.2450611228074274,3,0.250938325,0.261394088,0.876767725,0.926971817,65,0.04951949777530443,1.920000000,0.358430219,9.536660221,1,2,0,79,13.166666666666666,1342,223.66666666666666,1333,222.16666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,64.57298009932659,1.2298544401436078,60.340874,77.5266672136907,40.04696785017307,1.4765698556212015,0.7627329751401283,4,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,3.1184745145845416,0.0593943429951203,1.3059103229258788,0.024872316665721213,6,0.250938325,0.261394088,0.876767725,0.926971817,60,0.04571030563874255,1.920000000,0.358430219,9.536660221,1,1,0,79,13.166666666666666,1342,223.66666666666666,1320,220.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,91.25759950797907,1.7380886522365355,60.340874,77.5266672136907,15.059035100204486,1.4765698556212015,0.2868137904395413,4,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,3.1184745145845416,0.0593943429951203,40.01775142835551,0.7621765203188986,11,0.250938325,0.261394088,0.876767725,0.926971817,86,0.06551810474886433,1.920000000,0.358430219,9.536660221,1,1,0,52,8.666666666666666,1342,223.66666666666666,1338,223.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,33.47444006918723,0.6375528694367995,60.340874,86.37992004958227,87.82956096359594,1.645188561048563,1.6727983649010594,2,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.858357885759302,0.09253209327518866,19.376277731615602,0.369039823855546,2,0.250938325,0.261394088,0.876767725,0.926971817,15,0.011427576409685638,1.920000000,0.358430219,9.536660221,2,1,0,0,0.0,1305,217.5,1315,219.16666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,9.231623337633279,0.17582513512706907,60.340874,86.37992004958227,77.5266672136907,1.645188561048563,1.4765698556212015,2,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.858357885759302,0.09253209327518866,3.1184745145845416,0.0593943429951203,4,0.250938325,0.261394088,0.876767725,0.926971817,7,0.005332868991186631,1.920000000,0.358430219,9.536660221,2,1,0,19,3.1666666666666665,1305,217.5,1342,223.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,4.858357885759302,0.09253209327518866,60.340874,86.37992004958227,81.52174503822435,1.645188561048563,1.5526599507920331,2,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.858357885759302,0.09253209327518866,3.6241961249530146,0.06902629690264529,0,0.250938325,0.261394088,0.876767725,0.926971817,3,0.0022855152819371274,1.920000000,0.358430219,9.536660221,2,2,1,2,0.3333333333333333,1305,217.5,1376,229.33333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,6.481226483016516,0.1234411847719156,60.340874,86.37992004958227,81.02667524520368,1.645188561048563,1.5432308709789146,2,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.858357885759302,0.09253209327518866,1.7129145507990937,0.03262410318753166,2,0.250938325,0.261394088,0.876767725,0.926971817,5,0.0038091921365618793,1.920000000,0.358430219,9.536660221,2,3,0,5,0.8333333333333334,1305,217.5,1361,226.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,8.176445571694297,0.15572826088362057,60.340874,86.37992004958227,79.82144711660628,1.645188561048563,1.5202761434278327,2,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.858357885759302,0.09253209327518866,1.7129145507990937,0.03262410318753166,3,0.250938325,0.261394088,0.876767725,0.926971817,6,0.004571030563874255,1.920000000,0.358430219,9.536660221,2,2,0,13,2.1666666666666665,1305,217.5,1331,221.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,21.961029940471015,0.41826891280021095,60.340874,86.37992004958227,74.5627419167677,1.645188561048563,1.4201190509492219,2,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.858357885759302,0.09253209327518866,12.485820204983243,0.237804440716738,7,0.250938325,0.261394088,0.876767725,0.926971817,18,0.013713091691622764,1.920000000,0.358430219,9.536660221,2,1,0,19,3.1666666666666665,1305,217.5,1367,227.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,37.064990013653016,0.7059383425087583,60.340874,86.37992004958227,59.22609678768148,1.645188561048563,1.1280179108144452,2,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.858357885759302,0.09253209327518866,23.598353562705043,0.44945331413431533,6,0.250938325,0.261394088,0.876767725,0.926971817,18,0.013713091691622764,1.920000000,0.358430219,9.536660221,2,2,0,40,6.666666666666667,1305,217.5,1571,261.8333333333333,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,16.19349397982962,0.3084206496571456,60.340874,86.37992004958227,79.44194832818776,1.645188561048563,1.5130482244244399,2,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.858357885759302,0.09253209327518866,14.326030543420599,0.27285301447071525,3,0.250938325,0.261394088,0.876767725,0.926971817,6,0.004571030563874255,1.920000000,0.358430219,9.536660221,2,3,1,6,1.0,1305,217.5,1384,230.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,21.835398871130234,0.41587614839300713,60.340874,86.37992004958227,86.92900331156062,1.645188561048563,1.6556463792677916,2,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.858357885759302,0.09253209327518866,12.485820204983243,0.237804440716738,4,0.250938325,0.261394088,0.876767725,0.926971817,12,0.00914206112774851,1.920000000,0.358430219,9.536660221,2,3,0,6,1.0,1305,217.5,1264,210.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,9.08336837393398,0.17300147691742093,60.340874,86.37992004958227,80.56671718740526,1.645188561048563,1.5344705278943447,2,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.858357885759302,0.09253209327518866,2.129714792224081,0.04056246419829743,4,0.250938325,0.261394088,0.876767725,0.926971817,6,0.004571030563874255,1.920000000,0.358430219,9.536660221,2,2,0,8,1.3333333333333333,1305,217.5,1398,233.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,43.826002084400095,0.8347083125842069,60.340874,86.37992004958227,105.62854876650238,1.645188561048563,2.0117971867890194,2,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.858357885759302,0.09253209327518866,24.328528385860736,0.4633601951077159,6,0.250938325,0.261394088,0.876767725,0.926971817,22,0.016760445400872268,1.920000000,0.358430219,9.536660221,2,1,0,0,0.0,1305,217.5,1140,190.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,91.45375215865754,1.7418245679091864,60.340874,86.37992004958227,30.559861117295917,1.645188561048563,0.5820419133121337,2,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.858357885759302,0.09253209327518866,4.898665341201073,0.09329978748675671,19,0.250938325,0.261394088,0.876767725,0.926971817,64,0.048757659347992054,1.920000000,0.358430219,9.536660221,2,3,0,110,18.333333333333332,1305,217.5,1332,222.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,73.33487011786828,1.3967330529438529,60.340874,86.37992004958227,38.78980685910604,1.645188561048563,0.7387891363323038,2,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.858357885759302,0.09253209327518866,1.3059103229258788,0.024872316665721213,12,0.250938325,0.261394088,0.876767725,0.926971817,52,0.03961559822024354,1.920000000,0.358430219,9.536660221,2,4,0,97,16.166666666666668,1305,217.5,1275,212.5,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,92.15690422361016,1.7552167744923104,60.340874,86.37992004958227,35.35924960187294,1.645188561048563,0.6734508776909158,2,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.858357885759302,0.09253209327518866,4.898665341201073,0.09329978748675671,18,0.250938325,0.261394088,0.876767725,0.926971817,66,0.05028133620261681,1.920000000,0.358430219,9.536660221,2,1,0,125,20.833333333333332,1305,217.5,1297,216.16666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,82.82588320137486,1.577498514972349,60.340874,86.37992004958227,32.34183833104488,1.645188561048563,0.6159813812628587,2,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.858357885759302,0.09253209327518866,3.998382252926563,0.07615303118408218,16,0.250938325,0.261394088,0.876767725,0.926971817,59,0.04494846721143018,1.920000000,0.358430219,9.536660221,2,2,0,105,17.5,1305,217.5,1266,211.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,61.28277729330844,1.167189366861717,60.340874,86.37992004958227,27.627064992094756,1.645188561048563,0.5261839936208567,2,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.858357885759302,0.09253209327518866,19.601875509415244,0.37333655026164714,9,0.250938325,0.261394088,0.876767725,0.926971817,41,0.031235375519807408,1.920000000,0.358430219,9.536660221,2,2,0,75,12.5,1305,217.5,1529,254.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,72.44650607557672,1.3798133063223463,60.340874,86.37992004958227,34.47505182752604,1.645188561048563,0.6566104816448771,2,5,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.858357885759302,0.09253209327518866,4.5903373361589646,0.08742738442531567,10,0.250938325,0.261394088,0.876767725,0.926971817,50,0.03809192136561879,1.920000000,0.358430219,9.536660221,2,2,0,89,14.833333333333334,1305,217.5,1256,209.33333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,78.92103010211302,1.5031268363716614,60.340874,86.37992004958227,33.09218677646424,1.645188561048563,0.630272488252723,2,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.858357885759302,0.09253209327518866,3.998382252926563,0.07615303118408218,13,0.250938325,0.261394088,0.876767725,0.926971817,57,0.04342479035680542,1.920000000,0.358430219,9.536660221,2,2,0,99,16.5,1305,217.5,1261,210.16666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,79.49720941649481,1.5141007249396252,60.340874,86.37992004958227,38.962315626823916,1.645188561048563,0.7420747315396985,2,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.858357885759302,0.09253209327518866,5.889180853809406,0.11216510699560782,15,0.250938325,0.261394088,0.876767725,0.926971817,55,0.04190111350218067,1.920000000,0.358430219,9.536660221,2,3,0,118,19.666666666666668,1305,217.5,1340,223.33333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,81.56774866609979,1.5535361340798153,60.340874,86.37992004958227,90.72519534537436,1.645188561048563,1.7279485034882023,2,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.858357885759302,0.09253209327518866,36.75489869656954,0.7000323554755058,10,0.250938325,0.261394088,0.876767725,0.926971817,73,0.05561420519380344,1.920000000,0.358430219,9.536660221,2,1,0,41,6.833333333333333,1305,217.5,1288,214.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,86.17390681148062,1.6412648410155408,60.340874,86.37992004958227,59.300122005866555,1.645188561048563,1.1294277922095348,2,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.858357885759302,0.09253209327518866,19.249187153416834,0.36661926170001674,15,0.250938325,0.261394088,0.876767725,0.926971817,63,0.04799582092067968,1.920000000,0.358430219,9.536660221,2,1,0,89,14.833333333333334,1305,217.5,1312,218.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,67.47749719222948,1.2851737584975842,60.340874,86.37992004958227,51.72208283460288,1.645188561048563,0.9850967561008572,2,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.858357885759302,0.09253209327518866,12.86682918696855,0.2450611228074274,9,0.250938325,0.261394088,0.876767725,0.926971817,58,0.0441866287841178,1.920000000,0.358430219,9.536660221,2,2,0,80,13.333333333333334,1305,217.5,1333,222.16666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,73.57565536448244,1.401319039283867,60.340874,86.37992004958227,40.04696785017307,1.645188561048563,0.7627329751401283,2,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.858357885759302,0.09253209327518866,1.3059103229258788,0.024872316665721213,12,0.250938325,0.261394088,0.876767725,0.926971817,53,0.04037743664755592,1.920000000,0.358430219,9.536660221,2,1,0,101,16.833333333333332,1305,217.5,1320,220.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,99.89798428749343,1.9026530810315108,60.340874,86.37992004958227,15.059035100204486,1.645188561048563,0.2868137904395413,2,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.858357885759302,0.09253209327518866,40.01775142835551,0.7621765203188986,19,0.250938325,0.261394088,0.876767725,0.926971817,79,0.06018523575767769,1.920000000,0.358430219,9.536660221,2,1,0,58,9.666666666666666,1305,217.5,1338,223.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,33.054701381087376,0.6295585428861956,60.340874,81.52174503822435,87.82956096359594,1.5526599507920331,1.6727983649010594,3,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,3.6241961249530146,0.06902629690264529,19.376277731615602,0.369039823855546,2,0.250938325,0.261394088,0.876767725,0.926971817,18,0.013713091691622764,1.920000000,0.358430219,9.536660221,2,1,0,4,0.6666666666666666,1376,229.33333333333334,1315,219.16666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,4.756376273571035,0.0905897554990814,60.340874,81.52174503822435,77.5266672136907,1.5526599507920331,1.4765698556212015,3,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,3.6241961249530146,0.06902629690264529,3.1184745145845416,0.0593943429951203,1,0.250938325,0.261394088,0.876767725,0.926971817,4,0.0030473537092495034,1.920000000,0.358430219,9.536660221,2,1,0,10,1.6666666666666667,1376,229.33333333333334,1342,223.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,4.858357885759302,0.09253209327518866,60.340874,81.52174503822435,86.37992004958227,1.5526599507920331,1.645188561048563,3,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,3.6241961249530146,0.06902629690264529,4.858357885759302,0.09253209327518866,0,0.250938325,0.261394088,0.876767725,0.926971817,3,0.0022855152819371274,1.920000000,0.358430219,9.536660221,2,2,1,2,0.3333333333333333,1376,229.33333333333334,1305,217.5,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,3.6241961249530146,0.06902629690264529,60.340874,81.52174503822435,81.02667524520368,1.5526599507920331,1.5432308709789146,3,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,3.6241961249530146,0.06902629690264529,1.7129145507990937,0.03262410318753166,1,0.250938325,0.261394088,0.876767725,0.926971817,2,0.0015236768546247517,1.920000000,0.358430219,9.536660221,2,3,1,11,1.8333333333333333,1376,229.33333333333334,1361,226.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,5.077081171574607,0.09669788837724183,60.340874,81.52174503822435,79.82144711660628,1.5526599507920331,1.5202761434278327,3,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,3.6241961249530146,0.06902629690264529,1.7129145507990937,0.03262410318753166,2,0.250938325,0.261394088,0.876767725,0.926971817,3,0.0022855152819371274,1.920000000,0.358430219,9.536660221,2,2,0,29,4.833333333333333,1376,229.33333333333334,1331,221.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,19.31835094924565,0.3679365526360463,60.340874,81.52174503822435,74.5627419167677,1.5526599507920331,1.4201190509492219,3,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,3.6241961249530146,0.06902629690264529,12.485820204983243,0.237804440716738,4,0.250938325,0.261394088,0.876767725,0.926971817,15,0.011427576409685638,1.920000000,0.358430219,9.536660221,2,1,0,65,10.833333333333334,1376,229.33333333333334,1367,227.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,33.10738963253256,0.6305620412516666,60.340874,81.52174503822435,59.22609678768148,1.5526599507920331,1.1280179108144452,3,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,3.6241961249530146,0.06902629690264529,23.598353562705043,0.44945331413431533,3,0.250938325,0.261394088,0.876767725,0.926971817,21,0.01599860697355989,1.920000000,0.358430219,9.536660221,2,2,0,37,6.166666666666667,1376,229.33333333333334,1571,261.8333333333333,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,14.326030543420599,0.27285301447071525,60.340874,81.52174503822435,79.44194832818776,1.5526599507920331,1.5130482244244399,3,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,3.6241961249530146,0.06902629690264529,14.326030543420599,0.27285301447071525,1,0.250938325,0.261394088,0.876767725,0.926971817,9,0.006856545845811382,1.920000000,0.358430219,9.536660221,2,3,0,6,1.0,1376,229.33333333333334,1384,230.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,21.924966670426407,0.4175820531768478,60.340874,81.52174503822435,86.92900331156062,1.5526599507920331,1.6556463792677916,3,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,3.6241961249530146,0.06902629690264529,12.485820204983243,0.237804440716738,5,0.250938325,0.261394088,0.876767725,0.926971817,9,0.006856545845811382,1.920000000,0.358430219,9.536660221,2,3,0,21,3.5,1376,229.33333333333334,1264,210.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,6.887654358816116,0.1311819941147925,60.340874,81.52174503822435,80.56671718740526,1.5526599507920331,1.5344705278943447,3,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,3.6241961249530146,0.06902629690264529,2.129714792224081,0.04056246419829743,3,0.250938325,0.261394088,0.876767725,0.926971817,3,0.0022855152819371274,1.920000000,0.358430219,9.536660221,2,2,0,34,5.666666666666667,1376,229.33333333333334,1398,233.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,45.250981568666695,0.8618484158153585,60.340874,81.52174503822435,105.62854876650238,1.5526599507920331,2.0117971867890194,3,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,3.6241961249530146,0.06902629690264529,24.328528385860736,0.4633601951077159,8,0.250938325,0.261394088,0.876767725,0.926971817,19,0.014474930118935142,1.920000000,0.358430219,9.536660221,2,1,0,19,3.1666666666666665,1376,229.33333333333334,1140,190.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,86.90439347605424,1.6551776613083264,60.340874,81.52174503822435,30.559861117295917,1.5526599507920331,0.5820419133121337,3,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,3.6241961249530146,0.06902629690264529,4.898665341201073,0.09329978748675671,16,0.250938325,0.261394088,0.876767725,0.926971817,67,0.05104317462992918,1.920000000,0.358430219,9.536660221,2,3,0,82,13.666666666666666,1376,229.33333333333334,1332,222.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,69.04197918029196,1.3149708209311857,60.340874,81.52174503822435,38.78980685910604,1.5526599507920331,0.7387891363323038,3,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,3.6241961249530146,0.06902629690264529,1.3059103229258788,0.024872316665721213,10,0.250938325,0.261394088,0.876767725,0.926971817,55,0.04190111350218067,1.920000000,0.358430219,9.536660221,2,4,0,89,14.833333333333334,1376,229.33333333333334,1275,212.5,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,87.70634676660099,1.6704516321495295,60.340874,81.52174503822435,35.35924960187294,1.5526599507920331,0.6734508776909158,3,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,3.6241961249530146,0.06902629690264529,4.898665341201073,0.09329978748675671,17,0.250938325,0.261394088,0.876767725,0.926971817,69,0.05256685148455393,1.920000000,0.358430219,9.536660221,2,1,0,103,17.166666666666668,1376,229.33333333333334,1297,216.16666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,78.35568380965644,1.4923592731133615,60.340874,81.52174503822435,32.34183833104488,1.5526599507920331,0.6159813812628587,3,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,3.6241961249530146,0.06902629690264529,3.998382252926563,0.07615303118408218,15,0.250938325,0.261394088,0.876767725,0.926971817,62,0.0472339824933673,1.920000000,0.358430219,9.536660221,2,2,0,81,13.5,1376,229.33333333333334,1266,211.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,56.49807523729207,1.076060119623872,60.340874,81.52174503822435,27.627064992094756,1.5526599507920331,0.5261839936208567,3,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,3.6241961249530146,0.06902629690264529,19.601875509415244,0.37333655026164714,7,0.250938325,0.261394088,0.876767725,0.926971817,44,0.033520890801744536,1.920000000,0.358430219,9.536660221,2,2,0,55,9.166666666666666,1376,229.33333333333334,1529,254.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,68.01784367181698,1.2954651763029021,60.340874,81.52174503822435,34.47505182752604,1.5526599507920331,0.6566104816448771,3,5,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,3.6241961249530146,0.06902629690264529,4.5903373361589646,0.08742738442531567,7,0.250938325,0.261394088,0.876767725,0.926971817,53,0.04037743664755592,1.920000000,0.358430219,9.536660221,2,2,0,77,12.833333333333334,1376,229.33333333333334,1256,209.33333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,74.47310466934618,1.4184118234591163,60.340874,81.52174503822435,33.09218677646424,1.5526599507920331,0.630272488252723,3,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,3.6241961249530146,0.06902629690264529,3.998382252926563,0.07615303118408218,11,0.250938325,0.261394088,0.876767725,0.926971817,60,0.04571030563874255,1.920000000,0.358430219,9.536660221,2,2,0,82,13.666666666666666,1376,229.33333333333334,1261,210.16666666666666,0.416000,0.480000,0.481600,0.481600,?
