@RELATION netgen25-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.253304411,0.756244482,-43.826130754,89.95513930553231,1.4221413433365033,77.898082,70.33044143335034,72.95836251999317,1.111885649109576,1.1534316380679934,3,4,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,1.6898301665462165,0.02671528677088921,7.519835386703933,0.11888446709190743,4,0.134050133,0.139635555,1.738722408,0.233053822,89,0.05628164462157177,1.920000000,0.387522401,7.716992844,4,1,0,61,10.166666666666666,1314,219.0,1373,228.83333333333334,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,110.5618899571242,1.747922752600053,77.898082,70.33044143335034,80.11019672222743,1.111885649109576,1.266498208563092,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,1.6898301665462165,0.02671528677088921,4.444408276608813,0.07026365370148019,11,0.134050133,0.139635555,1.738722408,0.233053822,112,0.07082633929905661,1.920000000,0.387522401,7.716992844,4,2,0,92,15.333333333333334,1314,219.0,1422,237.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,105.46510291314515,1.667345348914362,77.898082,70.33044143335034,88.32525322951159,1.111885649109576,1.3963737397117149,3,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,1.6898301665462165,0.02671528677088921,8.324395336321011,0.13160411797985633,11,0.134050133,0.139635555,1.738722408,0.233053822,96,0.06070829082776281,1.920000000,0.387522401,7.716992844,4,2,0,71,11.833333333333334,1314,219.0,1434,239.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,94.82018620492482,1.4990550626227082,77.898082,70.33044143335034,80.52212835174001,1.111885649109576,1.2730106213666348,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,1.6898301665462165,0.02671528677088921,3.3265237517007202,0.05259051337596561,6,0.134050133,0.139635555,1.738722408,0.233053822,84,0.05311975447429246,1.920000000,0.387522401,7.716992844,4,2,0,60,10.0,1314,219.0,1359,226.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,15.105212482321509,0.23880511260206436,77.898082,72.7024087640187,86.55923797894746,1.1493851497721195,1.3684540086081964,3,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,3.2276370675897867,0.0510271692150282,8,0.134050133,0.139635555,1.738722408,0.233053822,13,0.008220914382926214,1.920000000,0.387522401,7.716992844,2,1,0,54,9.0,1365,227.5,1252,208.66666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,9.523889322016093,0.1505674590553067,77.898082,72.7024087640187,70.33044143335034,1.1493851497721195,1.111885649109576,3,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,1.6898301665462165,0.02671528677088921,2,0.134050133,0.139635555,1.738722408,0.233053822,15,0.00948567044183794,1.920000000,0.387522401,7.716992844,2,4,0,49,8.166666666666666,1365,227.5,1314,219.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,8.118228094616166,0.12834472712866482,77.898082,72.7024087640187,80.03199668616924,1.1493851497721195,1.2652619089454455,3,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,1.306893509738548,0.020661268559927976,4,0.134050133,0.139635555,1.738722408,0.233053822,7,0.004426646206191038,1.920000000,0.387522401,7.716992844,2,2,0,32,5.333333333333333,1365,227.5,1404,234.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,12.018774231683452,0.190010219127672,77.898082,72.7024087640187,83.9865283940824,1.1493851497721195,1.3277808831672169,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,3.2276370675897867,0.0510271692150282,6,0.134050133,0.139635555,1.738722408,0.233053822,10,0.006323780294558626,1.920000000,0.387522401,7.716992844,2,2,0,51,8.5,1365,227.5,1323,220.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,7.18569668387645,0.11360191773043289,77.898082,72.7024087640187,67.74697933488122,1.1493851497721195,1.0710425323344805,3,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,7.18569668387645,0.11360191773043289,1,0.134050133,0.139635555,1.738722408,0.233053822,9,0.0056914022651027634,1.920000000,0.387522401,7.716992844,2,1,0,23,3.8333333333333335,1365,227.5,1443,240.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,3.4888092487467213,0.055156157946746,77.898082,72.7024087640187,75.56021470558986,1.1493851497721195,1.19456549201957,3,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,3.4888092487467213,0.055156157946746,1,0.134050133,0.139635555,1.738722408,0.233053822,3,0.0018971340883675877,1.920000000,0.387522401,7.716992844,2,2,1,37,6.166666666666667,1365,227.5,1345,224.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,4.943765294993315,0.07815821388350384,77.898082,72.7024087640187,75.81525141636519,1.1493851497721195,1.198597482334545,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,0.7550412392806131,0.011936787276354662,1,0.134050133,0.139635555,1.738722408,0.233053822,4,0.0025295121178234505,1.920000000,0.387522401,7.716992844,2,4,1,11,1.8333333333333333,1365,227.5,1442,240.33333333333334,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,5.687330702646124,0.08991357456507955,77.898082,72.7024087640187,76.40536561603994,1.1493851497721195,1.2079268637031515,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,0.7550412392806131,0.011936787276354662,2,0.134050133,0.139635555,1.738722408,0.233053822,5,0.003161890147279313,1.920000000,0.387522401,7.716992844,2,1,0,17,2.8333333333333335,1365,227.5,1449,241.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,9.139292079734288,0.1444871879000985,77.898082,72.7024087640187,80.58067122262041,1.1493851497721195,1.2739361519997856,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,1.306893509738548,0.020661268559927976,4,0.134050133,0.139635555,1.738722408,0.233053822,8,0.005059024235646901,1.920000000,0.387522401,7.716992844,2,2,0,25,4.166666666666667,1365,227.5,1470,245.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,9.952209930392556,0.1573389726128178,77.898082,72.7024087640187,79.19808421335303,1.1493851497721195,1.252078210787991,3,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,6.677919553930047,0.1055742402094764,2,0.134050133,0.139635555,1.738722408,0.233053822,9,0.0056914022651027634,1.920000000,0.387522401,7.716992844,2,2,0,82,13.666666666666666,1365,227.5,1570,261.6666666666667,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,7.884741537949466,0.12465343291343177,77.898082,72.7024087640187,70.28936342048911,1.1493851497721195,1.1112362282888972,3,4,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,1.6898301665462165,0.02671528677088921,1,0.134050133,0.139635555,1.738722408,0.233053822,17,0.010750426500749664,1.920000000,0.387522401,7.716992844,2,1,0,28,4.666666666666667,1365,227.5,1267,211.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,15.13514557516865,0.2392783383588192,77.898082,72.7024087640187,58.019793264753204,1.1493851497721195,0.9172610633550289,3,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,12.654194348464346,0.20005586216083487,3,0.134050133,0.139635555,1.738722408,0.233053822,24,0.015177072706940702,1.920000000,0.387522401,7.716992844,2,1,0,32,5.333333333333333,1365,227.5,1603,267.1666666666667,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,91.25221590335154,1.4426474119110593,77.898082,72.7024087640187,78.90126091486938,1.1493851497721195,1.247385597473199,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,2.879525284782411,0.04552371313397582,5,0.134050133,0.139635555,1.738722408,0.233053822,89,0.05628164462157177,1.920000000,0.387522401,7.716992844,2,2,0,92,15.333333333333334,1365,227.5,1441,240.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,107.4191270342907,1.698237396995343,77.898082,72.7024087640187,80.05518037321325,1.1493851497721195,1.265628430303656,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,4.171232056190306,0.06594488770241878,10,0.134050133,0.139635555,1.738722408,0.233053822,103,0.06513493703395384,1.920000000,0.387522401,7.716992844,2,3,0,81,13.5,1365,227.5,1465,244.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,118.24643346914708,1.8694111646850746,77.898082,72.7024087640187,77.13310396717611,1.1493851497721195,1.2194320073144251,3,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,4.444408276608813,0.07026365370148019,13,0.134050133,0.139635555,1.738722408,0.233053822,131,0.082841521858718,1.920000000,0.387522401,7.716992844,2,1,0,44,7.333333333333333,1365,227.5,1458,243.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,120.62116223930867,1.906954322189248,77.898082,72.7024087640187,87.95342249422829,1.1493851497721195,1.3904953000199756,3,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,10.64122025135886,0.16823184733900334,15,0.134050133,0.139635555,1.738722408,0.233053822,118,0.07462060747579179,1.920000000,0.387522401,7.716992844,2,2,0,80,13.333333333333334,1365,227.5,1378,229.66666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,99.22107707355647,1.5686307300065976,77.898082,72.7024087640187,86.38882732620155,1.1493851497721195,1.3657599097886528,3,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,6.523824725140167,0.10313808560498933,8,0.134050133,0.139635555,1.738722408,0.233053822,97,0.06134066885721867,1.920000000,0.387522401,7.716992844,2,1,0,100,16.666666666666668,1365,227.5,1159,193.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,100.77932434849286,1.5932657635348286,77.898082,72.7024087640187,79.70600743116896,1.1493851497721195,1.260108197877924,3,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,3.3265237517007202,0.05259051337596561,10,0.134050133,0.139635555,1.738722408,0.233053822,97,0.06134066885721867,1.920000000,0.387522401,7.716992844,2,3,0,87,14.5,1365,227.5,1449,241.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,93.97723990036108,1.48572854454728,77.898082,72.7024087640187,79.97428918617618,1.1493851497721195,1.2643495850671846,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,2.879525284782411,0.04552371313397582,5,0.134050133,0.139635555,1.738722408,0.233053822,91,0.057546400680483493,1.920000000,0.387522401,7.716992844,2,3,0,92,15.333333333333334,1365,227.5,1437,239.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,108.55977012638004,1.7162703377675408,77.898082,72.7024087640187,78.19769701456276,1.1493851497721195,1.2362626386513946,3,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,4.171232056190306,0.06594488770241878,11,0.134050133,0.139635555,1.738722408,0.233053822,106,0.06703207112232143,1.920000000,0.387522401,7.716992844,2,1,0,55,9.166666666666666,1365,227.5,1393,232.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,98.54421021531286,1.5579298367560956,77.898082,72.7024087640187,72.95836251999317,1.1493851497721195,1.1534316380679934,3,4,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,7.519835386703933,0.11888446709190743,6,0.134050133,0.139635555,1.738722408,0.233053822,104,0.06576731506340971,1.920000000,0.387522401,7.716992844,2,1,0,60,10.0,1365,227.5,1373,228.83333333333334,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,118.65858221740721,1.8759270100167607,77.898082,72.7024087640187,80.11019672222743,1.1493851497721195,1.266498208563092,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,4.444408276608813,0.07026365370148019,14,0.134050133,0.139635555,1.738722408,0.233053822,127,0.08031200974089454,1.920000000,0.387522401,7.716992844,2,2,0,57,9.5,1365,227.5,1422,237.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,114.28175028779539,1.8067317012440751,77.898082,72.7024087640187,88.32525322951159,1.1493851497721195,1.3963737397117149,3,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,8.324395336321011,0.13160411797985633,12,0.134050133,0.139635555,1.738722408,0.233053822,111,0.07019396126960074,1.920000000,0.387522401,7.716992844,2,2,0,96,16.0,1365,227.5,1434,239.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,103.63693206582474,1.6384429719659335,77.898082,72.7024087640187,80.52212835174001,1.1493851497721195,1.2730106213666348,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,3.4888092487467213,0.055156157946746,3.3265237517007202,0.05259051337596561,10,0.134050133,0.139635555,1.738722408,0.233053822,99,0.0626054249161304,1.920000000,0.387522401,7.716992844,2,2,0,80,13.333333333333334,1365,227.5,1359,226.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,6.990113669604649,0.1105098577014269,77.898082,80.03199668616924,86.55923797894746,1.2652619089454455,1.3684540086081964,3,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,1.306893509738548,0.020661268559927976,3.2276370675897867,0.0510271692150282,3,0.134050133,0.139635555,1.738722408,0.233053822,6,0.0037942681767351755,1.920000000,0.387522401,7.716992844,2,1,0,5,0.8333333333333334,1404,234.0,1252,208.66666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,16.301930694660516,0.2577245702253865,77.898082,80.03199668616924,70.33044143335034,1.2652619089454455,1.111885649109576,3,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,1.306893509738548,0.020661268559927976,1.6898301665462165,0.02671528677088921,7,0.134050133,0.139635555,1.738722408,0.233053822,22,0.013912316648028977,1.920000000,0.387522401,7.716992844,2,4,0,34,5.666666666666667,1404,234.0,1314,219.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,8.118228094616166,0.12834472712866482,77.898082,80.03199668616924,72.7024087640187,1.2652619089454455,1.1493851497721195,3,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,1.306893509738548,0.020661268559927976,3.4888092487467213,0.055156157946746,4,0.134050133,0.139635555,1.738722408,0.233053822,7,0.004426646206191038,1.920000000,0.387522401,7.716992844,2,2,0,32,5.333333333333333,1404,234.0,1365,227.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,3.998277723601809,0.0632105747017146,77.898082,80.03199668616924,83.9865283940824,1.2652619089454455,1.3277808831672169,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,1.306893509738548,0.020661268559927976,3.2276370675897867,0.0510271692150282,1,0.134050133,0.139635555,1.738722408,0.233053822,3,0.0018971340883675877,1.920000000,0.387522401,7.716992844,2,2,0,6,1.0,1404,234.0,1323,220.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,12.46173453931156,0.19701317828929765,77.898082,80.03199668616924,67.74697933488122,1.2652619089454455,1.0710425323344805,3,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,1.306893509738548,0.020661268559927976,7.18569668387645,0.11360191773043289,5,0.134050133,0.139635555,1.738722408,0.233053822,8,0.005059024235646901,1.920000000,0.387522401,7.716992844,2,1,0,40,6.666666666666667,1404,234.0,1443,240.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,7.211064174773182,0.11400296382807076,77.898082,80.03199668616924,75.56021470558986,1.2652619089454455,1.19456549201957,3,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,1.306893509738548,0.020661268559927976,3.4888092487467213,0.055156157946746,1,0.134050133,0.139635555,1.738722408,0.233053822,10,0.006323780294558626,1.920000000,0.387522401,7.716992844,2,2,0,8,1.3333333333333333,1404,234.0,1345,224.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,4.24235900021183,0.06706936561995751,77.898082,80.03199668616924,75.81525141636519,1.2652619089454455,1.198597482334545,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,1.306893509738548,0.020661268559927976,0.7550412392806131,0.011936787276354662,2,0.134050133,0.139635555,1.738722408,0.233053822,3,0.0018971340883675877,1.920000000,0.387522401,7.716992844,2,4,1,33,5.5,1404,234.0,1442,240.33333333333334,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,3.7493015421919718,0.05927439802717964,77.898082,80.03199668616924,76.40536561603994,1.2652619089454455,1.2079268637031515,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,1.306893509738548,0.020661268559927976,0.7550412392806131,0.011936787276354662,1,0.134050133,0.139635555,1.738722408,0.233053822,4,0.0025295121178234505,1.920000000,0.387522401,7.716992844,2,1,0,21,3.5,1404,234.0,1449,241.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,1.306893509738548,0.020661268559927976,77.898082,80.03199668616924,80.58067122262041,1.2652619089454455,1.2739361519997856,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,1.306893509738548,0.020661268559927976,1.306893509738548,0.020661268559927976,2,0.134050133,0.139635555,1.738722408,0.233053822,1,0.0006323780294558626,1.920000000,0.387522401,7.716992844,2,2,1,4,0.6666666666666666,1404,234.0,1470,245.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,11.57750260356285,0.18303395706152983,77.898082,80.03199668616924,79.19808421335303,1.2652619089454455,1.252078210787991,3,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,1.306893509738548,0.020661268559927976,6.677919553930047,0.1055742402094764,2,0.134050133,0.139635555,1.738722408,0.233053822,16,0.010118048471293802,1.920000000,0.387522401,7.716992844,2,2,0,33,5.5,1404,234.0,1570,261.6666666666667,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,14.920762532414317,0.2358890602056758,77.898082,80.03199668616924,70.28936342048911,1.2652619089454455,1.1112362282888972,3,4,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,1.306893509738548,0.020661268559927976,1.6898301665462165,0.02671528677088921,7,0.134050133,0.139635555,1.738722408,0.233053822,24,0.015177072706940702,1.920000000,0.387522401,7.716992844,2,1,0,28,4.666666666666667,1404,234.0,1267,211.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,23.089312480746422,0.3650293482016269,77.898082,80.03199668616924,58.019793264753204,1.2652619089454455,0.9172610633550289,3,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,1.306893509738548,0.020661268559927976,12.654194348464346,0.20005586216083487,8,0.134050133,0.139635555,1.738722408,0.233053822,31,0.01960371891313174,1.920000000,0.387522401,7.716992844,2,1,0,67,11.166666666666666,1404,234.0,1603,267.1666666666667,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,98.40808067229194,1.5557777034519384,77.898082,80.03199668616924,78.90126091486938,1.2652619089454455,1.247385597473199,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,1.306893509738548,0.020661268559927976,2.879525284782411,0.04552371313397582,10,0.134050133,0.139635555,1.738722408,0.233053822,96,0.06070829082776281,1.920000000,0.387522401,7.716992844,2,2,0,56,9.333333333333334,1404,234.0,1441,240.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,115.01728424098191,1.8183600890419243,77.898082,80.03199668616924,80.05518037321325,1.2652619089454455,1.265628430303656,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,1.306893509738548,0.020661268559927976,4.171232056190306,0.06594488770241878,16,0.134050133,0.139635555,1.738722408,0.233053822,110,0.06956158324014489,1.920000000,0.387522401,7.716992844,2,3,0,109,18.166666666666668,1404,234.0,1465,244.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,126.1866443823929,1.9949415379546327,77.898082,80.03199668616924,77.13310396717611,1.2652619089454455,1.2194320073144251,3,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,1.306893509738548,0.020661268559927976,4.444408276608813,0.07026365370148019,20,0.134050133,0.139635555,1.738722408,0.233053822,138,0.08726816806490903,1.920000000,0.387522401,7.716992844,2,1,0,92,15.333333333333334,1404,234.0,1458,243.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,128.29902629836386,2.0283371357916304,77.898082,80.03199668616924,87.95342249422829,1.2652619089454455,1.3904953000199756,3,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,1.306893509738548,0.020661268559927976,10.64122025135886,0.16823184733900334,21,0.134050133,0.139635555,1.738722408,0.233053822,125,0.07904725368198283,1.920000000,0.387522401,7.716992844,2,2,0,116,19.333333333333332,1404,234.0,1378,229.66666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,106.25593148959678,1.6798479143347085,77.898082,80.03199668616924,86.38882732620155,1.2652619089454455,1.3657599097886528,3,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,1.306893509738548,0.020661268559927976,6.523824725140167,0.10313808560498933,11,0.134050133,0.139635555,1.738722408,0.233053822,104,0.06576731506340971,1.920000000,0.387522401,7.716992844,2,1,0,50,8.333333333333334,1404,234.0,1159,193.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,108.1991991081427,1.710569908017745,77.898082,80.03199668616924,79.70600743116896,1.2652619089454455,1.260108197877924,3,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,1.306893509738548,0.020661268559927976,3.3265237517007202,0.05259051337596561,13,0.134050133,0.139635555,1.738722408,0.233053822,104,0.06576731506340971,1.920000000,0.387522401,7.716992844,2,3,0,96,16.0,1404,234.0,1449,241.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,101.16776546422321,1.5994068042179586,77.898082,80.03199668616924,79.97428918617618,1.2652619089454455,1.2643495850671846,3,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,1.306893509738548,0.020661268559927976,2.879525284782411,0.04552371313397582,10,0.134050133,0.139635555,1.738722408,0.233053822,98,0.061973046886674536,1.920000000,0.387522401,7.716992844,2,3,0,70,11.666666666666666,1404,234.0,1437,239.5,0.385600,0.470400,0.481600,0.481600,?
