@RELATION morphed29-5-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.879155006,0.479385065,5.717015888,30.281868099214318,0.5620330923126415,60.872610,48.05772386489096,77.27874734017907,0.8919539265146091,1.4342976858410879,4,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,0.9750013273212774,0.018096076807676383,15.253231284021942,0.2831007888361155,5,0.226973156,0.235079340,0.592858095,0.925013104,28,0.017920051665097386,1.931034483,0.358034601,10.921510756,3,2,0,66,8.12807881773399,2025,249.38423645320196,2328,286.69950738916253,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,83.2899350416856,1.5458656512413829,60.872610,48.05772386489096,81.32019404266111,0.8919539265146091,1.5093071528980972,4,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,0.9750013273212774,0.018096076807676383,25.190814277459054,0.4675428609571512,16,0.226973156,0.235079340,0.592858095,0.925013104,120,0.07680022142184594,1.931034483,0.358034601,10.921510756,3,1,0,122,15.024630541871922,2025,249.38423645320196,2396,295.0738916256158,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,0.9750013273212774,0.018096076807676383,60.872610,48.05772386489096,47.777258380502566,0.8919539265146091,0.8867484721165741,4,4,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,0.9750013273212774,0.018096076807676383,0.9750013273212774,0.018096076807676383,1,0.226973156,0.235079340,0.592858095,0.925013104,1,0.0006400018451820495,1.931034483,0.358034601,10.921510756,3,1,1,1,0.12315270935960591,2025,249.38423645320196,2013,247.9064039408867,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,49.07356551202523,0.9108080018433917,60.872610,48.05772386489096,74.16207485077499,0.8919539265146091,1.3764520776637323,4,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,0.9750013273212774,0.018096076807676383,9.757880504463042,0.18110678430974653,4,0.226973156,0.235079340,0.592858095,0.925013104,53,0.03392009779464862,1.931034483,0.358034601,10.921510756,3,1,0,94,11.576354679802956,2025,249.38423645320196,2174,267.73399014778323,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,63.70303369911844,1.1823317142227723,60.872610,48.05772386489096,88.61179216537835,0.8919539265146091,1.644639604231182,4,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,0.9750013273212774,0.018096076807676383,2.7748178577557163,0.051500767921225044,10,0.226973156,0.235079340,0.592858095,0.925013104,69,0.044160127317561415,1.931034483,0.358034601,10.921510756,3,2,0,113,13.916256157635468,2025,249.38423645320196,2201,271.0591133004926,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,21.215091307728642,0.3937532298969077,60.872610,48.05772386489096,37.51897412238804,0.8919539265146091,0.6963541673623114,4,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,0.9750013273212774,0.018096076807676383,3.228328946276441,0.059917957991674764,1,0.226973156,0.235079340,0.592858095,0.925013104,20,0.01280003690364099,1.931034483,0.358034601,10.921510756,3,2,0,30,3.6945812807881775,2025,249.38423645320196,2258,278.07881773399015,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,42.70027116529121,0.7925193177312468,60.872610,48.05772386489096,89.66577383001854,0.8919539265146091,1.6642015603257574,4,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,0.9750013273212774,0.018096076807676383,9.09943798133189,0.16888605584698896,6,0.226973156,0.235079340,0.592858095,0.925013104,50,0.032000092259102476,1.931034483,0.358034601,10.921510756,3,1,0,56,6.896551724137931,2025,249.38423645320196,2137,263.1773399014778,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,27.4957972699756,0.5103234686385423,60.872610,48.05772386489096,36.8370792146578,0.8919539265146091,0.683698161386451,4,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,0.9750013273212774,0.018096076807676383,6.302795811567608,0.1169802275270599,2,0.226973156,0.235079340,0.592858095,0.925013104,25,0.016000046129551238,1.931034483,0.358034601,10.921510756,3,1,0,38,4.679802955665025,2025,249.38423645320196,2249,276.9704433497537,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,44.914395472351174,0.8336135833486902,60.872610,48.05772386489096,32.826478555971505,0.8919539265146091,0.6092611985528715,4,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,0.9750013273212774,0.018096076807676383,6.378523938440637,0.11838574561405654,3,0.226973156,0.235079340,0.592858095,0.925013104,68,0.043520125472379365,1.931034483,0.358034601,10.921510756,3,2,0,80,9.852216748768473,2025,249.38423645320196,2252,277.3399014778325,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,60.29964310467834,1.1191646026735822,60.872610,48.05772386489096,43.91078089349602,0.8919539265146091,0.8149864430614419,4,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,0.9750013273212774,0.018096076807676383,13.170509534739933,0.24444536172241865,8,0.226973156,0.235079340,0.592858095,0.925013104,86,0.05504015868565625,1.931034483,0.358034601,10.921510756,3,2,0,107,13.177339901477833,2025,249.38423645320196,2356,290.14778325123154,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,37.85645974878812,0.702617918647247,60.872610,48.05772386489096,23.844930906866196,0.8919539265146091,0.4425631935803525,4,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,0.9750013273212774,0.018096076807676383,15.035382605437228,0.27905750570443955,5,0.226973156,0.235079340,0.592858095,0.925013104,40,0.02560007380728198,1.931034483,0.358034601,10.921510756,3,1,0,70,8.620689655172415,2025,249.38423645320196,2157,265.64039408866995,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,42.85291019269547,0.7953523062476269,60.872610,48.05772386489096,41.028509843720194,0.8919539265146091,0.7614913381464733,4,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,0.9750013273212774,0.018096076807676383,9.477832832330524,0.17590908452953782,3,0.226973156,0.235079340,0.592858095,0.925013104,60,0.03840011071092297,1.931034483,0.358034601,10.921510756,3,2,0,81,9.975369458128078,2025,249.38423645320196,2151,264.90147783251234,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,59.16709513226801,1.0981444517026882,60.872610,48.05772386489096,77.51394119687812,0.8919539265146091,1.4386628964067114,4,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,0.9750013273212774,0.018096076807676383,5.828805142081372,0.10818293533802217,7,0.226973156,0.235079340,0.592858095,0.925013104,53,0.03392009779464862,1.931034483,0.358034601,10.921510756,3,2,0,116,14.285714285714286,2025,249.38423645320196,2220,273.3990147783251,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,40.91009361701945,0.7592935266424221,60.872610,62.08234427997086,23.425190604507723,1.1522516318798495,0.43477279110815836,4,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.172983416947337,0.17025106306744847,12.537936118468394,0.23270476526723863,6,0.226973156,0.235079340,0.592858095,0.925013104,42,0.02688007749764608,1.931034483,0.358034601,10.921510756,2,2,0,119,14.655172413793103,2039,251.10837438423644,2379,292.9802955665025,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,15.288077844659147,0.28374754286619125,60.872610,62.08234427997086,48.05772386489096,1.1522516318798495,0.8919539265146091,4,4,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.172983416947337,0.17025106306744847,0.9750013273212774,0.018096076807676383,2,0.226973156,0.235079340,0.592858095,0.925013104,15,0.009600027677730742,1.931034483,0.358034601,10.921510756,2,3,0,34,4.187192118226601,2039,251.10837438423644,2025,249.38423645320196,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,59.04794331859112,1.0959329876649981,60.872610,62.08234427997086,82.39849576949011,1.1522516318798495,1.52932049064827,4,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.172983416947337,0.17025106306744847,5.828805142081372,0.10818293533802217,9,0.226973156,0.235079340,0.592858095,0.925013104,59,0.03776010886574092,1.931034483,0.358034601,10.921510756,2,2,0,89,10.960591133004925,2039,251.10837438423644,2226,274.13793103448273,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,57.81818086288506,1.073108530682161,60.872610,62.08234427997086,29.437716971914757,1.1522516318798495,0.5463656022191989,4,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.172983416947337,0.17025106306744847,6.378523938440637,0.11838574561405654,7,0.226973156,0.235079340,0.592858095,0.925013104,74,0.04736013654347166,1.931034483,0.358034601,10.921510756,2,2,0,136,16.748768472906406,2039,251.10837438423644,2337,287.807881773399,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,48.57391491601719,0.9015344600450393,60.872610,62.08234427997086,90.87340886675221,1.1522516318798495,1.6866153312284227,4,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.172983416947337,0.17025106306744847,12.177075175432412,0.2260071668547209,4,0.226973156,0.235079340,0.592858095,0.925013104,82,0.05248015130492806,1.931034483,0.358034601,10.921510756,2,1,0,42,5.172413793103448,2039,251.10837438423644,2460,302.95566502463055,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,57.185462265769836,1.0613652396627535,60.872610,62.08234427997086,91.36311956604499,1.1522516318798495,1.695704388011853,4,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.172983416947337,0.17025106306744847,2.7748178577557163,0.051500767921225044,7,0.226973156,0.235079340,0.592858095,0.925013104,72,0.04608013285310756,1.931034483,0.358034601,10.921510756,2,2,0,56,6.896551724137931,2039,251.10837438423644,2146,264.2857142857143,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,24.541687620535974,0.45549503546971004,60.872610,62.08234427997086,82.17963409741024,1.1522516318798495,1.5252584063031185,4,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.172983416947337,0.17025106306744847,9.09943798133189,0.16888605584698896,1,0.226973156,0.235079340,0.592858095,0.925013104,28,0.017920051665097386,1.931034483,0.358034601,10.921510756,2,3,0,22,2.70935960591133,2039,251.10837438423644,2195,270.320197044335,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,67.82933715411149,1.258916127147094,60.872610,62.08234427997086,56.15225095047321,1.1522516318798495,1.042188782363422,4,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.172983416947337,0.17025106306744847,13.170509534739933,0.24444536172241865,12,0.226973156,0.235079340,0.592858095,0.925013104,99,0.0633601826730229,1.931034483,0.358034601,10.921510756,2,2,0,128,15.763546798029557,2039,251.10837438423644,2417,297.6600985221675,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,50.500183041483666,0.9372860995288429,60.872610,62.08234427997086,74.15293377399642,1.1522516318798495,1.3762824187895808,4,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.172983416947337,0.17025106306744847,10.185077008944761,0.18903557429233156,5,0.226973156,0.235079340,0.592858095,0.925013104,66,0.042240121782015264,1.931034483,0.358034601,10.921510756,2,1,0,64,7.8817733990147785,2039,251.10837438423644,2346,288.9162561576355,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,34.81152190843844,0.6461037093948824,60.872610,62.08234427997086,35.40342960544726,1.1522516318798495,0.6570895479245122,4,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.172983416947337,0.17025106306744847,3.228328946276441,0.059917957991674764,4,0.226973156,0.235079340,0.592858095,0.925013104,32,0.020480059045825585,1.931034483,0.358034601,10.921510756,2,3,0,78,9.605911330049262,2039,251.10837438423644,2257,277.95566502463055,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,44.098420417959495,0.8184690426761274,60.872610,62.08234427997086,76.97611277135177,1.1522516318798495,1.4286807720495929,4,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.172983416947337,0.17025106306744847,10.185077008944761,0.18903557429233156,3,0.226973156,0.235079340,0.592858095,0.925013104,57,0.03648010517537682,1.931034483,0.358034601,10.921510756,2,2,0,52,6.403940886699507,2039,251.10837438423644,2367,291.5024630541872,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,37.18106318491501,0.6900825222811033,60.872610,62.08234427997086,64.32803558574946,1.1522516318798495,1.1939317826826696,4,5,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.172983416947337,0.17025106306744847,9.03673240884697,0.16772223706627612,1,0.226973156,0.235079340,0.592858095,0.925013104,38,0.02432007011691788,1.931034483,0.358034601,10.921510756,2,3,0,56,6.896551724137931,2039,251.10837438423644,2014,248.0295566502463,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,31.40918346597537,0.582956125842687,60.872610,62.08234427997086,74.37703826734274,1.1522516318798495,1.3804418101779825,4,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.172983416947337,0.17025106306744847,13.937770101472067,0.2586857588972944,0,0.226973156,0.235079340,0.592858095,0.925013104,45,0.028800083033192227,1.931034483,0.358034601,10.921510756,2,2,0,38,4.679802955665025,2039,251.10837438423644,2365,291.25615763546796,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,46.17726188178743,0.8570524514841615,60.872610,62.08234427997086,68.8287043401067,1.1522516318798495,1.2774644355955826,4,4,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.172983416947337,0.17025106306744847,9.03673240884697,0.16772223706627612,4,0.226973156,0.235079340,0.592858095,0.925013104,46,0.029440084878374274,1.931034483,0.358034601,10.921510756,2,3,0,80,9.852216748768473,2039,251.10837438423644,2129,262.192118226601,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,9.172983416947337,0.17025106306744847,60.872610,62.08234427997086,52.97300017262736,1.1522516318798495,0.9831817178040054,4,5,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.172983416947337,0.17025106306744847,7.617843462155766,0.14138758229054335,1,0.226973156,0.235079340,0.592858095,0.925013104,8,0.005120014761456396,1.931034483,0.358034601,10.921510756,2,3,1,19,2.3399014778325125,2039,251.10837438423644,2020,248.76847290640393,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,15.253231284021942,0.2831007888361155,60.872610,62.08234427997086,77.27874734017907,1.1522516318798495,1.4342976858410879,4,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.172983416947337,0.17025106306744847,15.253231284021942,0.2831007888361155,0,0.226973156,0.235079340,0.592858095,0.925013104,13,0.008320023987366643,1.931034483,0.358034601,10.921510756,2,2,1,25,3.0788177339901477,2039,251.10837438423644,2328,286.69950738916253,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,82.65623885564352,1.534104216119182,60.872610,62.08234427997086,81.32019404266111,1.1522516318798495,1.5093071528980972,4,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.172983416947337,0.17025106306744847,25.190814277459054,0.4675428609571512,14,0.226973156,0.235079340,0.592858095,0.925013104,121,0.07744022326702799,1.931034483,0.358034601,10.921510756,2,1,0,125,15.394088669950738,2039,251.10837438423644,2396,295.0738916256158,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,15.156339616119618,0.28130247429514815,60.872610,62.08234427997086,47.777258380502566,1.1522516318798495,0.8867484721165741,4,4,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.172983416947337,0.17025106306744847,0.9750013273212774,0.018096076807676383,1,0.226973156,0.235079340,0.592858095,0.925013104,16,0.010240029522912792,1.931034483,0.358034601,10.921510756,2,1,0,38,4.679802955665025,2039,251.10837438423644,2013,247.9064039408867,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,41.85088400347661,0.7767546465570234,60.872610,62.08234427997086,74.16207485077499,1.1522516318798495,1.3764520776637323,4,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.172983416947337,0.17025106306744847,9.757880504463042,0.18110678430974653,2,0.226973156,0.235079340,0.592858095,0.925013104,54,0.03456009963983067,1.931034483,0.358034601,10.921510756,2,1,0,48,5.911330049261084,2039,251.10837438423644,2174,267.73399014778323,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,54.9260462268653,1.0194303570787018,60.872610,62.08234427997086,88.61179216537835,1.1522516318798495,1.644639604231182,4,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.172983416947337,0.17025106306744847,2.7748178577557163,0.051500767921225044,5,0.226973156,0.235079340,0.592858095,0.925013104,70,0.044800129162743466,1.931034483,0.358034601,10.921510756,2,2,0,59,7.266009852216749,2039,251.10837438423644,2201,271.0591133004926,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,35.87293205354876,0.6658035384844833,60.872610,62.08234427997086,37.51897412238804,1.1522516318798495,0.6963541673623114,4,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.172983416947337,0.17025106306744847,3.228328946276441,0.059917957991674764,5,0.226973156,0.235079340,0.592858095,0.925013104,35,0.022400064581371733,1.931034483,0.358034601,10.921510756,2,2,0,70,8.620689655172415,2039,251.10837438423644,2258,278.07881773399015,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,33.59650014638594,0.6235528404750339,60.872610,62.08234427997086,89.66577383001854,1.1522516318798495,1.6642015603257574,4,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.172983416947337,0.17025106306744847,9.09943798133189,0.16888605584698896,3,0.226973156,0.235079340,0.592858095,0.925013104,35,0.022400064581371733,1.931034483,0.358034601,10.921510756,2,1,0,36,4.433497536945813,2039,251.10837438423644,2137,263.1773399014778,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,42.00471027765132,0.779609670436993,60.872610,62.08234427997086,36.8370792146578,1.1522516318798495,0.683698161386451,4,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.172983416947337,0.17025106306744847,6.302795811567608,0.1169802275270599,5,0.226973156,0.235079340,0.592858095,0.925013104,40,0.02560007380728198,1.931034483,0.358034601,10.921510756,2,1,0,76,9.35960591133005,2039,251.10837438423644,2249,276.9704433497537,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,52.58096831267787,0.9759055855056086,60.872610,62.08234427997086,32.826478555971505,1.1522516318798495,0.6092611985528715,4,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.172983416947337,0.17025106306744847,6.378523938440637,0.11838574561405654,5,0.226973156,0.235079340,0.592858095,0.925013104,69,0.044160127317561415,1.931034483,0.358034601,10.921510756,2,2,0,119,14.655172413793103,2039,251.10837438423644,2252,277.3399014778325,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,66.40519126683454,1.2324839032727894,60.872610,62.08234427997086,43.91078089349602,1.1522516318798495,0.8149864430614419,4,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.172983416947337,0.17025106306744847,13.170509534739933,0.24444536172241865,11,0.226973156,0.235079340,0.592858095,0.925013104,87,0.0556801605308383,1.931034483,0.358034601,10.921510756,2,2,0,135,16.625615763546797,2039,251.10837438423644,2356,290.14778325123154,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,53.13487488382672,0.9861861211058266,60.872610,62.08234427997086,23.844930906866196,1.1522516318798495,0.4425631935803525,4,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.172983416947337,0.17025106306744847,15.035382605437228,0.27905750570443955,8,0.226973156,0.235079340,0.592858095,0.925013104,55,0.03520010148501272,1.931034483,0.358034601,10.921510756,2,1,0,114,14.039408866995075,2039,251.10837438423644,2157,265.64039408866995,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,47.90144952026282,0.8890534663160271,60.872610,62.08234427997086,41.028509843720194,1.1522516318798495,0.7614913381464733,4,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.172983416947337,0.17025106306744847,9.477832832330524,0.17590908452953782,5,0.226973156,0.235079340,0.592858095,0.925013104,61,0.03904011255610502,1.931034483,0.358034601,10.921510756,2,2,0,98,12.068965517241379,2039,251.10837438423644,2151,264.90147783251234,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,53.493032249025724,0.9928335409690209,60.872610,62.08234427997086,77.51394119687812,1.1522516318798495,1.4386628964067114,4,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.172983416947337,0.17025106306744847,5.828805142081372,0.10818293533802217,5,0.226973156,0.235079340,0.592858095,0.925013104,54,0.03456009963983067,1.931034483,0.358034601,10.921510756,2,2,0,83,10.22167487684729,2039,251.10837438423644,2220,273.3990147783251,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,75.87897812172707,1.4083178942445769,60.872610,82.39849576949011,23.425190604507723,1.52932049064827,0.43477279110815836,2,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,5.828805142081372,0.10818293533802217,12.537936118468394,0.23270476526723863,13,0.226973156,0.235079340,0.592858095,0.925013104,85,0.0544001568404742,1.931034483,0.358034601,10.921510756,2,2,0,120,14.77832512315271,2226,274.13793103448273,2379,292.9802955665025,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,64.98258313780732,1.206080220273886,60.872610,82.39849576949011,48.05772386489096,1.52932049064827,0.8919539265146091,2,4,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,5.828805142081372,0.10818293533802217,0.9750013273212774,0.018096076807676383,9,0.226973156,0.235079340,0.592858095,0.925013104,58,0.037120107020558867,1.931034483,0.358034601,10.921510756,2,3,0,126,15.517241379310345,2226,274.13793103448273,2025,249.38423645320196,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,59.04794331859112,1.0959329876649981,60.872610,82.39849576949011,62.08234427997086,1.52932049064827,1.1522516318798495,2,4,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,5.828805142081372,0.10818293533802217,9.172983416947337,0.17025106306744847,9,0.226973156,0.235079340,0.592858095,0.925013104,59,0.03776010886574092,1.931034483,0.358034601,10.921510756,2,2,0,88,10.83743842364532,2226,274.13793103448273,2039,251.10837438423644,0.390012,0.475624,0.483948,0.483948,?
