@RELATION morphed29-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.620228329,0.479683256,17.594420019,67.44509312006025,1.1505429958670854,57.931601,76.58195673537477,20.1009767401443,1.3064083665039041,0.34290171350629406,2,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,5.679725339204913,0.09689019475202382,10,0.224566867,0.232587112,0.638007353,0.550524846,129,0.07588295011584525,1.931034483,0.331200661,1.173703003,2,2,0,147,18.103448275862068,2292,282.26600985221677,2209,272.04433497536945,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,22.53992510898456,0.384507630753015,57.931601,76.58195673537477,70.5911235419172,1.3064083665039041,1.204210996001786,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,15.200447254744132,0.259303787925103,0,0.224566867,0.232587112,0.638007353,0.550524846,28,0.01647071785460207,1.931034483,0.331200661,1.173703003,2,1,0,19,2.3399014778325125,2292,282.26600985221677,2331,287.0689655172414,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,18.758741037363137,0.3200045713244519,57.931601,76.58195673537477,84.34960369678592,1.3064083665039041,1.438916328052877,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,15.200447254744132,0.259303787925103,1,0.224566867,0.232587112,0.638007353,0.550524846,15,0.00882359885067968,1.931034483,0.331200661,1.173703003,2,2,1,2,0.24630541871921183,2292,282.26600985221677,2214,272.6600985221675,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,61.24865842866376,1.0448382780925378,57.931601,76.58195673537477,20.13946972784108,1.3064083665039041,0.3435583637581618,2,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,7.258913269760854,0.12382949498287435,7,0.224566867,0.232587112,0.638007353,0.550524846,123,0.07235351057557338,1.931034483,0.331200661,1.173703003,2,2,0,123,15.147783251231527,2292,282.26600985221677,2193,270.0738916256158,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,96.50997823324197,1.6463596438347126,57.931601,76.58195673537477,70.11393279972492,1.3064083665039041,1.1960706192786845,2,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,7.8460643376446875,0.13384568025920096,14,0.224566867,0.232587112,0.638007353,0.550524846,174,0.10235374666788428,1.931034483,0.331200661,1.173703003,2,2,0,138,16.995073891625616,2292,282.26600985221677,2333,287.3152709359606,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,81.31942119753153,1.3872245727385202,57.931601,76.58195673537477,10.673470400135786,1.3064083665039041,0.1820782809004433,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,8.362500562422937,0.14265554401271288,14,0.224566867,0.232587112,0.638007353,0.550524846,151,0.08882422843017544,1.931034483,0.331200661,1.173703003,2,1,0,117,14.408866995073891,2292,282.26600985221677,2045,251.84729064039408,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,73.3519717113201,1.2513081883550454,57.931601,76.58195673537477,11.986318480784036,1.3064083665039041,0.2044741008771248,2,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,8.362500562422937,0.14265554401271288,12,0.224566867,0.232587112,0.638007353,0.550524846,144,0.08470654896652494,1.931034483,0.331200661,1.173703003,2,2,0,98,12.068965517241379,2292,282.26600985221677,2108,259.60591133004925,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,110.92841231413942,1.8923231020453404,57.931601,76.58195673537477,79.91340557101564,1.3064083665039041,1.3632394115306048,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,10.350529140575137,0.17656923958883028,19,0.224566867,0.232587112,0.638007353,0.550524846,198,0.11647150482897178,1.931034483,0.331200661,1.173703003,2,1,0,150,18.472906403940886,2292,282.26600985221677,2201,271.0591133004926,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,107.42267056607636,1.8325188015846283,57.931601,76.58195673537477,84.23115066026438,1.3064083665039041,1.4368956427041824,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,8.020563005780033,0.1368224456712357,17,0.224566867,0.232587112,0.638007353,0.550524846,189,0.11117734551856397,1.931034483,0.331200661,1.173703003,2,2,0,143,17.610837438423644,2292,282.26600985221677,2345,288.7931034482759,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,71.54229992221681,1.2204370737127297,57.931601,76.58195673537477,106.3746098364797,1.3064083665039041,1.8146399778496793,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,12.281740070196854,0.20951368529762204,6,0.224566867,0.232587112,0.638007353,0.550524846,89,0.05235335318069943,1.931034483,0.331200661,1.173703003,2,1,0,50,6.157635467980295,2292,282.26600985221677,2235,275.2463054187192,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,77.35407785845956,1.3195799481420944,57.931601,76.58195673537477,102.4026178020579,1.3064083665039041,1.746881933440002,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,12.09224220590316,0.20628104923161839,7,0.224566867,0.232587112,0.638007353,0.550524846,78,0.04588271402353434,1.931034483,0.331200661,1.173703003,2,2,0,88,10.83743842364532,2292,282.26600985221677,2331,287.0689655172414,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,16.82893708562235,0.2870841271919255,57.931601,76.58195673537477,89.88045156717503,1.3064083665039041,1.5332668283502795,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,11.506568461641809,0.19629006555659212,2,0.224566867,0.232587112,0.638007353,0.550524846,14,0.008235358927301034,1.931034483,0.331200661,1.173703003,2,2,0,27,3.3251231527093594,2292,282.26600985221677,2363,291.00985221674875,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,35.71496490248121,0.6092600783134902,57.931601,76.58195673537477,40.98644718918779,1.3064083665039041,0.6991860720697909,2,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,8.914544750000395,0.1520728425001764,2,0.224566867,0.232587112,0.638007353,0.550524846,100,0.058823992337864534,1.931034483,0.331200661,1.173703003,2,2,0,41,5.0492610837438425,2292,282.26600985221677,2078,255.9113300492611,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,51.589965927886546,0.8800710505312803,57.931601,33.24422954186364,63.59425286902848,0.567111908116151,1.0848516746149859,5,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.818042486556022,0.1845445300185607,7.8460643376446875,0.13384568025920096,3,0.224566867,0.232587112,0.638007353,0.550524846,56,0.03294143570920414,1.931034483,0.331200661,1.173703003,2,2,0,50,6.157635467980295,2006,247.04433497536945,2385,293.7192118226601,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,51.468806608482645,0.8780041988171602,57.931601,33.24422954186364,76.58195673537477,0.567111908116151,1.3064083665039041,5,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.818042486556022,0.1845445300185607,5.388894077087122,0.09192891653103957,6,0.224566867,0.232587112,0.638007353,0.550524846,112,0.06588287141840828,1.931034483,0.331200661,1.173703003,2,2,0,108,13.300492610837438,2006,247.04433497536945,2292,282.26600985221677,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,31.64913224215181,0.5399012106285959,57.931601,33.24422954186364,19.868543073980003,0.567111908116151,0.33893663740901603,5,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.818042486556022,0.1845445300185607,11.60565765208501,0.197980423872617,3,0.224566867,0.232587112,0.638007353,0.550524846,59,0.03470615547934008,1.931034483,0.331200661,1.173703003,2,2,0,62,7.635467980295567,2006,247.04433497536945,2208,271.92118226600985,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,21.802722480751832,0.3719317222441765,57.931601,33.24422954186364,54.72905685833789,0.567111908116151,0.933620670175092,5,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.818042486556022,0.1845445300185607,15.156375858980729,0.25855197584555845,2,0.224566867,0.232587112,0.638007353,0.550524846,31,0.018235437624738005,1.931034483,0.331200661,1.173703003,2,2,0,48,5.911330049261084,2006,247.04433497536945,1995,245.68965517241378,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,18.065402843026135,0.3081769443413956,57.931601,33.24422954186364,45.85406485607044,0.567111908116151,0.7822225563284949,5,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.818042486556022,0.1845445300185607,3.6145760961368953,0.06166090100929766,3,0.224566867,0.232587112,0.638007353,0.550524846,19,0.011176558544194262,1.931034483,0.331200661,1.173703003,2,3,0,57,7.019704433497537,2006,247.04433497536945,2007,247.16748768472905,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,15.846093661095459,0.2703178427105553,57.931601,33.24422954186364,25.61518931685515,0.567111908116151,0.4369684330312147,5,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.818042486556022,0.1845445300185607,5.679725339204913,0.09689019475202382,1,0.224566867,0.232587112,0.638007353,0.550524846,22,0.012941278314330198,1.931034483,0.331200661,1.173703003,2,2,0,35,4.310344827586207,2006,247.04433497536945,2247,276.7241379310345,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,61.79909322966682,1.0542281221223802,57.931601,33.24422954186364,79.30939285330128,0.567111908116151,1.3529355840817519,5,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.818042486556022,0.1845445300185607,8.020563005780033,0.1368224456712357,4,0.224566867,0.232587112,0.638007353,0.550524846,70,0.04117679463650518,1.931034483,0.331200661,1.173703003,2,2,0,76,9.35960591133005,2006,247.04433497536945,2370,291.871921182266,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,14.519338427366488,0.24768478119665785,57.931601,33.24422954186364,42.66383457652898,0.567111908116151,0.7278005526877616,5,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.818042486556022,0.1845445300185607,3.6145760961368953,0.06166090100929766,1,0.224566867,0.232587112,0.638007353,0.550524846,16,0.009411838774058325,1.931034483,0.331200661,1.173703003,2,2,0,35,4.310344827586207,2006,247.04433497536945,1965,241.99507389162562,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,49.399383675888124,0.8427020003852452,57.931601,33.24422954186364,82.23419019850895,0.567111908116151,1.4028295785027998,5,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.818042486556022,0.1845445300185607,14.79722458260097,0.25242522938588824,4,0.224566867,0.232587112,0.638007353,0.550524846,56,0.03294143570920414,1.931034483,0.331200661,1.173703003,2,3,0,79,9.729064039408867,2006,247.04433497536945,2239,275.7389162561576,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,35.08279135125832,0.5984758563948227,57.931601,33.24422954186364,31.433990739450408,0.567111908116151,0.5362311208177213,5,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.818042486556022,0.1845445300185607,7.109796757140307,0.12128572269008071,4,0.224566867,0.232587112,0.638007353,0.550524846,49,0.02882375624555362,1.931034483,0.331200661,1.173703003,2,2,0,76,9.35960591133005,2006,247.04433497536945,2395,294.95073891625617,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,10.818042486556022,0.1845445300185607,57.931601,33.24422954186364,34.495310829254315,0.567111908116151,0.5884540509745703,5,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.818042486556022,0.1845445300185607,8.221156152167813,0.14024435568601712,1,0.224566867,0.232587112,0.638007353,0.550524846,9,0.0052941593104078085,1.931034483,0.331200661,1.173703003,2,2,1,25,3.0788177339901477,2006,247.04433497536945,2018,248.52216748768473,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,59.1190605545411,1.0085095578738017,57.931601,33.24422954186364,90.51518678652845,0.567111908116151,1.5440947496574267,5,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.818042486556022,0.1845445300185607,12.09224220590316,0.20628104923161839,3,0.224566867,0.232587112,0.638007353,0.550524846,68,0.04000031478974789,1.931034483,0.331200661,1.173703003,2,2,0,75,9.236453201970443,2006,247.04433497536945,2308,284.23645320197045,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,36.371515234696815,0.6204601427098753,57.931601,33.24422954186364,37.972429868320575,0.567111908116151,0.6477700778510145,5,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.818042486556022,0.1845445300185607,7.109796757140307,0.12128572269008071,7,0.224566867,0.232587112,0.638007353,0.550524846,43,0.02529431670528175,1.931034483,0.331200661,1.173703003,2,2,0,80,9.852216748768473,2006,247.04433497536945,2342,288.42364532019707,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,55.841839430681915,0.9526035810927814,57.931601,33.24422954186364,89.05873411686032,0.567111908116151,1.5192491850599308,5,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.818042486556022,0.1845445300185607,14.79722458260097,0.25242522938588824,5,0.224566867,0.232587112,0.638007353,0.550524846,69,0.04058855471312653,1.931034483,0.331200661,1.173703003,2,2,0,103,12.68472906403941,2006,247.04433497536945,2404,296.0591133004926,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,54.80695739257134,0.9349495720994625,57.931601,33.24422954186364,81.10249217388655,0.567111908116151,1.383523989683342,5,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.818042486556022,0.1845445300185607,5.388894077087122,0.09192891653103957,7,0.224566867,0.232587112,0.638007353,0.550524846,107,0.06294167180151505,1.931034483,0.331200661,1.173703003,2,2,0,112,13.793103448275861,2006,247.04433497536945,2365,291.25615763546796,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,17.006028936022176,0.2901051295907206,57.931601,33.24422954186364,20.1009767401443,0.567111908116151,0.34290171350629406,5,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.818042486556022,0.1845445300185607,5.679725339204913,0.09689019475202382,3,0.224566867,0.232587112,0.638007353,0.550524846,17,0.010000078697436972,1.931034483,0.331200661,1.173703003,2,2,0,42,5.172413793103448,2006,247.04433497536945,2209,272.04433497536945,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,54.81832274400394,0.9351434531496832,57.931601,33.24422954186364,70.5911235419172,0.567111908116151,1.204210996001786,5,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.818042486556022,0.1845445300185607,15.200447254744132,0.259303787925103,7,0.224566867,0.232587112,0.638007353,0.550524846,140,0.08235358927301036,1.931034483,0.331200661,1.173703003,2,1,0,105,12.931034482758621,2006,247.04433497536945,2331,287.0689655172414,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,64.76872114963021,1.1048868794253484,57.931601,33.24422954186364,84.34960369678592,0.567111908116151,1.438916328052877,5,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.818042486556022,0.1845445300185607,15.200447254744132,0.259303787925103,9,0.224566867,0.232587112,0.638007353,0.550524846,127,0.07470647026908796,1.931034483,0.331200661,1.173703003,2,2,0,111,13.669950738916256,2006,247.04433497536945,2214,272.6600985221675,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,13.189804940798977,0.22500432558489117,57.931601,33.24422954186364,20.13946972784108,0.567111908116151,0.3435583637581618,5,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.818042486556022,0.1845445300185607,7.258913269760854,0.12382949498287435,1,0.224566867,0.232587112,0.638007353,0.550524846,11,0.006470639157165099,1.931034483,0.331200661,1.173703003,2,2,1,31,3.8177339901477834,2006,247.04433497536945,2193,270.0738916256158,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,55.116089760344344,0.9402230481091094,57.931601,33.24422954186364,70.11393279972492,0.567111908116151,1.1960706192786845,5,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.818042486556022,0.1845445300185607,7.8460643376446875,0.13384568025920096,3,0.224566867,0.232587112,0.638007353,0.550524846,62,0.03647087524947601,1.931034483,0.331200661,1.173703003,2,2,0,60,7.389162561576355,2006,247.04433497536945,2333,287.3152709359606,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,42.41153277153745,0.7234965468491028,57.931601,33.24422954186364,10.673470400135786,0.567111908116151,0.1820782809004433,5,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.818042486556022,0.1845445300185607,8.362500562422937,0.14265554401271288,5,0.224566867,0.232587112,0.638007353,0.550524846,77,0.04529447410015569,1.931034483,0.331200661,1.173703003,2,1,0,60,7.389162561576355,2006,247.04433497536945,2045,251.84729064039408,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,37.599258436231615,0.6414041621470603,57.931601,33.24422954186364,11.986318480784036,0.567111908116151,0.2044741008771248,5,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.818042486556022,0.1845445300185607,8.362500562422937,0.14265554401271288,4,0.224566867,0.232587112,0.638007353,0.550524846,70,0.04117679463650518,1.931034483,0.331200661,1.173703003,2,2,0,61,7.512315270935961,2006,247.04433497536945,2108,259.60591133004925,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,68.5595787326574,1.1695549588765473,57.931601,33.24422954186364,79.91340557101564,0.567111908116151,1.3632394115306048,5,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.818042486556022,0.1845445300185607,10.350529140575137,0.17656923958883028,6,0.224566867,0.232587112,0.638007353,0.550524846,86,0.0505886334105635,1.931034483,0.331200661,1.173703003,2,1,0,67,8.251231527093596,2006,247.04433497536945,2201,271.0591133004926,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,68.79085121484388,1.173500226385375,57.931601,33.24422954186364,84.23115066026438,0.567111908116151,1.4368956427041824,5,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.818042486556022,0.1845445300185607,8.020563005780033,0.1368224456712357,5,0.224566867,0.232587112,0.638007353,0.550524846,77,0.04529447410015569,1.931034483,0.331200661,1.173703003,2,2,0,81,9.975369458128078,2006,247.04433497536945,2345,288.7931034482759,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,73.90560311681736,1.2607525631259873,57.931601,33.24422954186364,106.3746098364797,0.567111908116151,1.8146399778496793,5,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.818042486556022,0.1845445300185607,12.281740070196854,0.20951368529762204,7,0.224566867,0.232587112,0.638007353,0.550524846,89,0.05235335318069943,1.931034483,0.331200661,1.173703003,2,1,0,101,12.438423645320198,2006,247.04433497536945,2235,275.2463054187192,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,71.20039293031668,1.214604496773909,57.931601,33.24422954186364,102.4026178020579,0.567111908116151,1.746881933440002,5,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.818042486556022,0.1845445300185607,12.09224220590316,0.20628104923161839,4,0.224566867,0.232587112,0.638007353,0.550524846,78,0.04588271402353434,1.931034483,0.331200661,1.173703003,2,2,0,90,11.083743842364532,2006,247.04433497536945,2331,287.0689655172414,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,61.31352790911272,1.045944883820596,57.931601,33.24422954186364,89.88045156717503,0.567111908116151,1.5332668283502795,5,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.818042486556022,0.1845445300185607,11.506568461641809,0.19629006555659212,7,0.224566867,0.232587112,0.638007353,0.550524846,98,0.05764751249110724,1.931034483,0.331200661,1.173703003,2,2,0,114,14.039408866995075,2006,247.04433497536945,2363,291.00985221674875,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,20.01434998222278,0.34142395130046743,57.931601,33.24422954186364,40.98644718918779,0.567111908116151,0.6991860720697909,5,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,10.818042486556022,0.1845445300185607,8.914544750000395,0.1520728425001764,2,0.224566867,0.232587112,0.638007353,0.550524846,26,0.015294238007844779,1.931034483,0.331200661,1.173703003,2,2,0,62,7.635467980295567,2006,247.04433497536945,2078,255.9113300492611,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,75.9641259048727,1.2958688164524346,57.931601,19.868543073980003,63.59425286902848,0.33893663740901603,1.0848516746149859,2,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,11.60565765208501,0.197980423872617,7.8460643376446875,0.13384568025920096,10,0.224566867,0.232587112,0.638007353,0.550524846,115,0.06764759118854421,1.931034483,0.331200661,1.173703003,2,2,0,59,7.266009852216749,2208,271.92118226600985,2385,293.7192118226601,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,61.59958131873935,1.050824656857664,57.931601,19.868543073980003,76.58195673537477,0.33893663740901603,1.3064083665039041,2,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,11.60565765208501,0.197980423872617,5.388894077087122,0.09192891653103957,10,0.224566867,0.232587112,0.638007353,0.550524846,133,0.07823590980935984,1.931034483,0.331200661,1.173703003,2,2,0,75,9.236453201970443,2208,271.92118226600985,2292,282.26600985221677,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,31.64913224215181,0.5399012106285959,57.931601,19.868543073980003,33.24422954186364,0.33893663740901603,0.567111908116151,2,5,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,11.60565765208501,0.197980423872617,10.818042486556022,0.1845445300185607,3,0.224566867,0.232587112,0.638007353,0.550524846,59,0.03470615547934008,1.931034483,0.331200661,1.173703003,2,2,0,62,7.635467980295567,2208,271.92118226600985,2006,247.04433497536945,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,48.9677782489888,0.8353392616310223,57.931601,19.868543073980003,54.72905685833789,0.33893663740901603,0.933620670175092,2,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,11.60565765208501,0.197980423872617,15.156375858980729,0.25855197584555845,7,0.224566867,0.232587112,0.638007353,0.550524846,52,0.030588476015689557,1.931034483,0.331200661,1.173703003,2,2,0,102,12.561576354679802,2208,271.92118226600985,1995,245.68965517241378,0.412604,0.472057,0.482759,0.483948,?
