@RELATION morphed29-5-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.585632301,0.487651207,2.498828872,88.6747132846391,1.6245064781087935,59.359277,75.71088048701654,12.979179230477996,1.3870111473569855,0.237776474932218,1,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.898185264949696,0.1813331612679398,9.622959405576967,0.17629106781274156,16,0.228865940,0.237039723,0.448208864,0.916870327,120,0.07580623068841785,1.931034483,0.301991688,115.159497006,1,2,0,139,17.11822660098522,2169,267.1182266009852,2381,293.2266009852217,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,36.05720367592599,0.6605621691271575,59.359277,75.71088048701654,49.44668245849342,1.3870111473569855,0.9058552658294949,1,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.898185264949696,0.1813331612679398,13.461000995032403,0.2466033721255584,2,0.228865940,0.237039723,0.448208864,0.916870327,83,0.05243264289282235,1.931034483,0.301991688,115.159497006,1,2,0,46,5.665024630541872,2169,267.1182266009852,2378,292.85714285714283,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,80.67379796949034,1.4779309970182835,59.359277,75.71088048701654,72.30011206206123,1.3870111473569855,1.32452641866231,1,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.898185264949696,0.1813331612679398,10.02292551422089,0.18361838256176566,16,0.228865940,0.237039723,0.448208864,0.916870327,86,0.054327798660032796,1.931034483,0.301991688,115.159497006,1,2,0,152,18.7192118226601,2169,267.1182266009852,2157,265.64039408866995,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,89.98977207387723,1.648598143512366,59.359277,75.71088048701654,17.118913769064108,1.3870111473569855,0.3136157455255949,1,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.898185264949696,0.1813331612679398,9.622959405576967,0.17629106781274156,17,0.228865940,0.237039723,0.448208864,0.916870327,112,0.07075248197585667,1.931034483,0.301991688,115.159497006,1,2,0,110,13.54679802955665,2169,267.1182266009852,2283,281.1576354679803,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,14.87292190653098,0.2724695360221835,59.359277,75.71088048701654,73.62305337428924,1.3870111473569855,1.3487624906186253,1,4,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.898185264949696,0.1813331612679398,7.392436260094589,0.13542824271652087,2,0.228865940,0.237039723,0.448208864,0.916870327,15,0.009475778836052232,1.931034483,0.301991688,115.159497006,1,2,0,7,0.8620689655172413,2169,267.1182266009852,2160,266.00985221674875,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,65.70835254518488,1.2037664450390753,59.359277,75.71088048701654,19.951743195177393,1.3870111473569855,0.36551272476167473,1,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.898185264949696,0.1813331612679398,12.631858384425467,0.23141361292235235,9,0.228865940,0.237039723,0.448208864,0.916870327,86,0.054327798660032796,1.931034483,0.301991688,115.159497006,1,2,0,72,8.866995073891626,2169,267.1182266009852,2355,290.02463054187194,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,68.99571384823848,1.263990375118811,59.359277,75.71088048701654,72.21349488791057,1.3870111473569855,1.3229396059700427,1,3,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.898185264949696,0.1813331612679398,5.3461967235274495,0.09794146368126816,12,0.228865940,0.237039723,0.448208864,0.916870327,74,0.04674717559119101,1.931034483,0.301991688,115.159497006,1,2,0,133,16.379310344827587,2169,267.1182266009852,2197,270.5665024630542,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,28.10301382963907,0.5148426911072757,59.359277,75.71088048701654,67.45440630600491,1.3870111473569855,1.235753868967625,1,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.898185264949696,0.1813331612679398,8.923033566610462,0.16346853907281741,1,0.228865940,0.237039723,0.448208864,0.916870327,103,0.06506701467422532,1.931034483,0.301991688,115.159497006,1,1,0,0,0.0,2169,267.1182266009852,2042,251.47783251231527,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,66.72019810937043,1.2223032929518365,59.359277,75.71088048701654,97.74424519759472,1.3870111473569855,1.7906588433125847,1,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.898185264949696,0.1813331612679398,8.4620219467017,0.1550228803806799,10,0.228865940,0.237039723,0.448208864,0.916870327,95,0.06001326596166413,1.931034483,0.301991688,115.159497006,1,2,0,88,10.83743842364532,2169,267.1182266009852,2266,279.064039408867,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,62.57187679574275,1.146306714021456,59.359277,75.71088048701654,115.50644447887001,1.3870111473569855,2.116059475906336,1,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.898185264949696,0.1813331612679398,11.780004005064542,0.21580777777028215,5,0.228865940,0.237039723,0.448208864,0.916870327,139,0.08780888388075068,1.931034483,0.301991688,115.159497006,1,1,0,0,0.0,2169,267.1182266009852,2126,261.8226600985222,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,33.60246287696647,0.61559171269966,59.359277,75.71088048701654,61.906103229239946,1.3870111473569855,1.1341098494173867,1,5,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.898185264949696,0.1813331612679398,6.48864113694018,0.11887086149630093,5,0.228865940,0.237039723,0.448208864,0.916870327,35,0.022110150617455207,1.931034483,0.301991688,115.159497006,1,2,0,62,7.635467980295567,2169,267.1182266009852,1960,241.3793103448276,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,29.184746798456736,0.5346598650268283,59.359277,75.71088048701654,53.428688871270815,1.3870111473569855,0.9788049825391876,1,5,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.898185264949696,0.1813331612679398,8.993776374735637,0.16476453593395257,4,0.228865940,0.237039723,0.448208864,0.916870327,37,0.023373587795595504,1.931034483,0.301991688,115.159497006,1,2,0,54,6.650246305418719,2169,267.1182266009852,1948,239.9014778325123,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,49.49926385818971,0.9068185486106917,59.359277,75.71088048701654,53.71252416457341,1.3870111473569855,0.984004799438577,1,5,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.898185264949696,0.1813331612679398,9.674559660418723,0.1772363761780861,9,0.228865940,0.237039723,0.448208864,0.916870327,52,0.03284936663164774,1.931034483,0.301991688,115.159497006,1,3,0,131,16.133004926108374,2169,267.1182266009852,2036,250.73891625615764,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,63.800646108892295,1.1688175701085262,59.359277,75.71088048701654,71.28660487049927,1.3870111473569855,1.3059591300033968,1,4,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.898185264949696,0.1813331612679398,5.3461967235274495,0.09794146368126816,10,0.228865940,0.237039723,0.448208864,0.916870327,69,0.043588582645840264,1.931034483,0.301991688,115.159497006,1,3,0,112,13.793103448275861,2169,267.1182266009852,2171,267.3645320197044,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,42.0476077568737,0.7703054079324716,59.359277,75.71088048701654,60.409166577580315,1.3870111473569855,1.106686210841486,1,5,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.898185264949696,0.1813331612679398,8.457031941337341,0.15493146428538138,6,0.228865940,0.237039723,0.448208864,0.916870327,43,0.027163899330016398,1.931034483,0.301991688,115.159497006,1,2,0,90,11.083743842364532,2169,267.1182266009852,1965,241.99507389162562,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,52.688208289904146,0.9652394974444385,59.359277,75.71088048701654,101.53014769202866,1.3870111473569855,1.8600159677946728,1,3,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.898185264949696,0.1813331612679398,8.350051321036421,0.15297159653646533,5,0.228865940,0.237039723,0.448208864,0.916870327,121,0.07643794927748801,1.931034483,0.301991688,115.159497006,1,2,0,37,4.556650246305419,2169,267.1182266009852,2192,269.95073891625617,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,40.86902064175075,0.7487138816380815,59.359277,75.71088048701654,37.62891168187227,1.3870111473569855,0.68935560688161,1,4,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.898185264949696,0.1813331612679398,8.3154771124815,0.15233820259931588,7,0.228865940,0.237039723,0.448208864,0.916870327,52,0.03284936663164774,1.931034483,0.301991688,115.159497006,1,2,0,81,9.975369458128078,2169,267.1182266009852,1967,242.24137931034483,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,24.074375352826614,0.441038682488351,59.359277,75.71088048701654,61.02885964869668,1.3870111473569855,1.1180388881852092,1,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.898185264949696,0.1813331612679398,8.923033566610462,0.16346853907281741,0,0.228865940,0.237039723,0.448208864,0.916870327,95,0.06001326596166413,1.931034483,0.301991688,115.159497006,1,2,0,16,1.9704433497536946,2169,267.1182266009852,2191,269.82758620689657,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,43.00706548213275,0.7878825190661916,59.359277,75.71088048701654,33.25712681754584,1.3870111473569855,0.6092652116615048,1,3,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.898185264949696,0.1813331612679398,15.249210391221913,0.27936308051052017,6,0.228865940,0.237039723,0.448208864,0.916870327,65,0.04106170828955967,1.931034483,0.301991688,115.159497006,1,3,0,59,7.266009852216749,2169,267.1182266009852,2127,261.9458128078818,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,18.8821492652338,0.3459179360809178,59.359277,53.71252416457341,45.108697855890576,0.984004799438577,0.8263840859651304,5,5,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.674559660418723,0.1772363761780861,8.3154771124815,0.15233820259931588,1,0.228865940,0.237039723,0.448208864,0.916870327,39,0.024637024973735804,1.931034483,0.301991688,115.159497006,3,2,0,41,5.0492610837438425,2036,250.73891625615764,1928,237.4384236453202,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,59.84334239639236,1.096320402892833,59.359277,53.71252416457341,17.412441212427012,0.984004799438577,0.31899312105445776,5,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.674559660418723,0.1772363761780861,11.242977301096817,0.2059695349703011,4,0.228865940,0.237039723,0.448208864,0.916870327,123,0.0777013864556283,1.931034483,0.301991688,115.159497006,3,1,0,55,6.773399014778325,2036,250.73891625615764,2349,289.2857142857143,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,60.24229052761557,1.1036290684593195,59.359277,53.71252416457341,10.113722279359417,0.984004799438577,0.18528176468836352,5,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.674559660418723,0.1772363761780861,12.631858384425467,0.23141361292235235,5,0.228865940,0.237039723,0.448208864,0.916870327,92,0.05811811019445369,1.931034483,0.301991688,115.159497006,3,2,0,83,10.22167487684729,2036,250.73891625615764,2352,289.6551724137931,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,27.80926801702589,0.509461315088887,59.359277,53.71252416457341,62.35754498218941,0.984004799438577,1.1423801896867838,5,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.674559660418723,0.1772363761780861,10.02292551422089,0.18361838256176566,1,0.228865940,0.237039723,0.448208864,0.916870327,42,0.026532180740946248,1.931034483,0.301991688,115.159497006,3,1,0,33,4.064039408866995,2036,250.73891625615764,2278,280.5418719211823,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,22.52374242202846,0.41263133671927493,59.359277,53.71252416457341,62.149696059287116,0.984004799438577,1.1385724308656318,5,5,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.674559660418723,0.1772363761780861,6.48864113694018,0.11887086149630093,3,0.228865940,0.237039723,0.448208864,0.916870327,23,0.014529527548613422,1.931034483,0.301991688,115.159497006,3,3,0,78,9.605911330049262,2036,250.73891625615764,1978,243.5960591133005,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,21.404811599061457,0.3921327040974723,59.359277,53.71252416457341,34.468808307669875,0.984004799438577,0.6314630215804684,5,3,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.674559660418723,0.1772363761780861,21.404811599061457,0.3921327040974723,1,0.228865940,0.237039723,0.448208864,0.916870327,19,0.012002653192332827,1.931034483,0.301991688,115.159497006,3,1,1,25,3.0788177339901477,2036,250.73891625615764,2222,273.6453201970443,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,52.21750903572082,0.9566163628512958,59.359277,53.71252416457341,105.91312087868958,0.984004799438577,1.940311331279555,5,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.674559660418723,0.1772363761780861,8.4620219467017,0.1550228803806799,6,0.228865940,0.237039723,0.448208864,0.916870327,51,0.03221764804257759,1.931034483,0.301991688,115.159497006,3,2,0,67,8.251231527093596,2036,250.73891625615764,2254,277.58620689655174,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,39.652673093175764,0.7264305902791445,59.359277,53.71252416457341,69.7998687806249,0.984004799438577,1.2787223640779588,5,3,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.674559660418723,0.1772363761780861,7.392436260094589,0.13542824271652087,6,0.228865940,0.237039723,0.448208864,0.916870327,43,0.027163899330016398,1.931034483,0.301991688,115.159497006,3,2,0,113,13.916256157635468,2036,250.73891625615764,2133,262.6847290640394,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,55.40732393722632,1.0150532585515415,59.359277,53.71252416457341,105.85782905247315,0.984004799438577,1.939298393920663,5,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.674559660418723,0.1772363761780861,8.350051321036421,0.15297159653646533,8,0.228865940,0.237039723,0.448208864,0.916870327,77,0.04864233135840146,1.931034483,0.301991688,115.159497006,3,2,0,101,12.438423645320198,2036,250.73891625615764,2270,279.5566502463054,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,64.47533890518896,1.1811778335671637,59.359277,53.71252416457341,12.979179230477996,0.984004799438577,0.237776474932218,5,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.674559660418723,0.1772363761780861,9.622959405576967,0.17629106781274156,7,0.228865940,0.237039723,0.448208864,0.916870327,114,0.07201591915399697,1.931034483,0.301991688,115.159497006,3,2,0,66,8.12807881773399,2036,250.73891625615764,2381,293.2266009852217,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,54.77374405224587,1.003446177012452,59.359277,53.71252416457341,49.44668245849342,0.984004799438577,0.9058552658294949,5,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.674559660418723,0.1772363761780861,13.461000995032403,0.2466033721255584,8,0.228865940,0.237039723,0.448208864,0.916870327,77,0.04864233135840146,1.931034483,0.301991688,115.159497006,3,2,0,119,14.655172413793103,2036,250.73891625615764,2378,292.85714285714283,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,33.039401050079015,0.6052765106372825,59.359277,53.71252416457341,72.30011206206123,0.984004799438577,1.32452641866231,5,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.674559660418723,0.1772363761780861,10.02292551422089,0.18361838256176566,4,0.228865940,0.237039723,0.448208864,0.916870327,34,0.02147843202838506,1.931034483,0.301991688,115.159497006,3,2,0,38,4.679802955665025,2036,250.73891625615764,2157,265.64039408866995,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,70.8030156694698,1.2970998536582439,59.359277,53.71252416457341,17.118913769064108,0.984004799438577,0.3136157455255949,5,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.674559660418723,0.1772363761780861,9.622959405576967,0.17629106781274156,8,0.228865940,0.237039723,0.448208864,0.916870327,106,0.06696217044143578,1.931034483,0.301991688,115.159497006,3,2,0,77,9.482758620689655,2036,250.73891625615764,2283,281.1576354679803,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,37.59028242076861,0.6886479250342945,59.359277,53.71252416457341,73.62305337428924,0.984004799438577,1.3487624906186253,5,4,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.674559660418723,0.1772363761780861,7.392436260094589,0.13542824271652087,6,0.228865940,0.237039723,0.448208864,0.916870327,37,0.023373587795595504,1.931034483,0.301991688,115.159497006,3,2,0,113,13.916256157635468,2036,250.73891625615764,2160,266.00985221674875,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,58.53171145293606,1.0722915350723852,59.359277,53.71252416457341,19.951743195177393,0.984004799438577,0.36551272476167473,5,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.674559660418723,0.1772363761780861,12.631858384425467,0.23141361292235235,6,0.228865940,0.237039723,0.448208864,0.916870327,80,0.0505374871256119,1.931034483,0.301991688,115.159497006,3,2,0,97,11.945812807881774,2036,250.73891625615764,2355,290.02463054187194,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,24.526027162192225,0.4493128709574903,59.359277,53.71252416457341,72.21349488791057,0.984004799438577,1.3229396059700427,5,3,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.674559660418723,0.1772363761780861,5.3461967235274495,0.09794146368126816,2,0.228865940,0.237039723,0.448208864,0.916870327,22,0.013897808959543274,1.931034483,0.301991688,115.159497006,3,2,0,36,4.433497536945813,2036,250.73891625615764,2197,270.5665024630542,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,63.820516328631356,1.1691815893366904,59.359277,53.71252416457341,67.45440630600491,0.984004799438577,1.235753868967625,5,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.674559660418723,0.1772363761780861,8.923033566610462,0.16346853907281741,12,0.228865940,0.237039723,0.448208864,0.916870327,97,0.061276703139804434,1.931034483,0.301991688,115.159497006,3,1,0,130,16.00985221674877,2036,250.73891625615764,2042,251.47783251231527,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,44.12378689994953,0.8083406757411729,59.359277,53.71252416457341,97.74424519759472,0.984004799438577,1.7906588433125847,5,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.674559660418723,0.1772363761780861,8.4620219467017,0.1550228803806799,4,0.228865940,0.237039723,0.448208864,0.916870327,43,0.027163899330016398,1.931034483,0.301991688,115.159497006,3,2,0,53,6.527093596059113,2036,250.73891625615764,2266,279.064039408867,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,63.53686011101678,1.163985053075089,59.359277,53.71252416457341,115.50644447887001,0.984004799438577,2.116059475906336,5,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.674559660418723,0.1772363761780861,11.780004005064542,0.21580777777028215,9,0.228865940,0.237039723,0.448208864,0.916870327,87,0.054959517249102946,1.931034483,0.301991688,115.159497006,3,1,0,78,9.605911330049262,2036,250.73891625615764,2126,261.8226600985222,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,16.99173318576155,0.3112858177050056,59.359277,53.71252416457341,61.906103229239946,0.984004799438577,1.1341098494173867,5,5,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.674559660418723,0.1772363761780861,6.48864113694018,0.11887086149630093,2,0.228865940,0.237039723,0.448208864,0.916870327,17,0.01073921601419253,1.931034483,0.301991688,115.159497006,3,2,0,54,6.650246305418719,2036,250.73891625615764,1960,241.3793103448276,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,21.955613561340574,0.40222330741304524,59.359277,53.71252416457341,53.428688871270815,0.984004799438577,0.9788049825391876,5,5,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.674559660418723,0.1772363761780861,8.993776374735637,0.16476453593395257,4,0.228865940,0.237039723,0.448208864,0.916870327,31,0.019583276261174613,1.931034483,0.301991688,115.159497006,3,2,0,64,7.8817733990147785,2036,250.73891625615764,1948,239.9014778325123,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,49.49926385818971,0.9068185486106917,59.359277,53.71252416457341,75.71088048701654,0.984004799438577,1.3870111473569855,5,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.674559660418723,0.1772363761780861,9.898185264949696,0.1813331612679398,9,0.228865940,0.237039723,0.448208864,0.916870327,52,0.03284936663164774,1.931034483,0.301991688,115.159497006,3,1,0,133,16.379310344827587,2036,250.73891625615764,2169,267.1182266009852,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,20.993391692301714,0.3845955576100768,59.359277,53.71252416457341,71.28660487049927,0.984004799438577,1.3059591300033968,5,4,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.674559660418723,0.1772363761780861,5.3461967235274495,0.09794146368126816,1,0.228865940,0.237039723,0.448208864,0.916870327,17,0.01073921601419253,1.931034483,0.301991688,115.159497006,3,3,1,35,4.310344827586207,2036,250.73891625615764,2171,267.3645320197044,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,9.674559660418723,0.1772363761780861,59.359277,53.71252416457341,60.409166577580315,0.984004799438577,1.106686210841486,5,5,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.674559660418723,0.1772363761780861,8.457031941337341,0.15493146428538138,0,0.228865940,0.237039723,0.448208864,0.916870327,9,0.005685467301631339,1.931034483,0.301991688,115.159497006,3,2,1,23,2.832512315270936,2036,250.73891625615764,1965,241.99507389162562,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,49.62894613064394,0.9091943069739754,59.359277,53.71252416457341,101.53014769202866,0.984004799438577,1.8600159677946728,5,3,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.674559660418723,0.1772363761780861,8.350051321036421,0.15297159653646533,6,0.228865940,0.237039723,0.448208864,0.916870327,69,0.043588582645840264,1.931034483,0.301991688,115.159497006,3,2,0,72,8.866995073891626,2036,250.73891625615764,2192,269.95073891625617,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,25.07922451210907,0.45944735738912795,59.359277,53.71252416457341,37.62891168187227,0.984004799438577,0.68935560688161,5,4,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.674559660418723,0.1772363761780861,8.3154771124815,0.15233820259931588,2,0.228865940,0.237039723,0.448208864,0.916870327,46,0.029059055097226845,1.931034483,0.301991688,115.159497006,3,2,0,53,6.527093596059113,2036,250.73891625615764,1967,242.24137931034483,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,54.97399942941203,1.0071148232976486,59.359277,53.71252416457341,61.02885964869668,0.984004799438577,1.1180388881852092,5,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.674559660418723,0.1772363761780861,8.923033566610462,0.16346853907281741,10,0.228865940,0.237039723,0.448208864,0.916870327,89,0.05622295442724324,1.931034483,0.301991688,115.159497006,3,2,0,118,14.532019704433498,2036,250.73891625615764,2191,269.82758620689657,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,40.32388001027565,0.738726992991834,59.359277,53.71252416457341,33.25712681754584,0.984004799438577,0.6092652116615048,5,3,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.674559660418723,0.1772363761780861,15.249210391221913,0.27936308051052017,3,0.228865940,0.237039723,0.448208864,0.916870327,59,0.037271396755138776,1.931034483,0.301991688,115.159497006,3,3,0,81,9.975369458128078,2036,250.73891625615764,2127,261.9458128078818,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,39.55195533370019,0.7245854571327482,59.359277,71.28660487049927,45.108697855890576,1.3059591300033968,0.8263840859651304,4,5,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,5.3461967235274495,0.09794146368126816,8.3154771124815,0.15233820259931588,4,0.228865940,0.237039723,0.448208864,0.916870327,56,0.03537624098792833,1.931034483,0.301991688,115.159497006,3,2,0,91,11.206896551724139,2171,267.3645320197044,1928,237.4384236453202,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,73.8178867130266,1.352331806032304,59.359277,71.28660487049927,17.412441212427012,1.3059591300033968,0.31899312105445776,4,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,5.3461967235274495,0.09794146368126816,11.242977301096817,0.2059695349703011,10,0.228865940,0.237039723,0.448208864,0.916870327,140,0.08844060246982083,1.931034483,0.301991688,115.159497006,3,1,0,59,7.266009852216749,2171,267.3645320197044,2349,289.2857142857143,0.399524,0.469679,0.482759,0.483948,?
