@RELATION morphed29-5-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.527610762,0.454138231,239.100779856,90.84755190519226,1.5791991132926004,63.946233,59.213419061448036,76.24732576212705,1.0293043336428913,1.3254040060445618,1,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,10.79203603766441,0.18759750135135309,17.62752979079327,0.30641859721449055,15,0.237919327,0.246416445,0.528969587,2.322343173,115,0.06893241677957435,1.931034483,0.382993046,9.084623270,2,2,0,175,21.551724137931036,2461,303.07881773399015,2497,307.51231527093597,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,59.68759023487793,1.0375468308915883,63.946233,59.213419061448036,8.905468276897137,1.0293043336428913,0.1548033745698277,1,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,10.79203603766441,0.18759750135135309,4.167893969024116,0.07245032278964779,4,0.237919327,0.246416445,0.528969587,2.322343173,200,0.11988246396447712,1.931034483,0.382993046,9.084623270,2,1,0,26,3.2019704433497536,2461,303.07881773399015,2245,276.4778325123153,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,51.55595053658573,0.8961948854417076,63.946233,59.213419061448036,16.80064380277166,1.0293043336428913,0.29204487341353946,1,3,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,10.79203603766441,0.18759750135135309,14.200296583240103,0.24684314879664954,2,0.237919327,0.246416445,0.528969587,2.322343173,178,0.10669539292838463,1.931034483,0.382993046,9.084623270,2,3,0,58,7.142857142857143,2461,303.07881773399015,2289,281.8965517241379,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,62.28632183928618,1.082720471339817,63.946233,59.213419061448036,99.22969553583319,1.0293043336428913,1.724905557895681,1,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,10.79203603766441,0.18759750135135309,9.48482808957533,0.16487436144037734,9,0.237919327,0.246416445,0.528969587,2.322343173,57,0.034166502229875974,1.931034483,0.382993046,9.084623270,2,1,0,110,13.54679802955665,2461,303.07881773399015,2459,302.83251231527095,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,77.36199771466507,1.3447803009710029,63.946233,59.213419061448036,91.34867846151079,1.0293043336428913,1.5879101748103777,1,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,10.79203603766441,0.18759750135135309,4.431427674495646,0.07703131793234208,14,0.237919327,0.246416445,0.528969587,2.322343173,79,0.04735357326596846,1.931034483,0.382993046,9.084623270,2,2,0,173,21.305418719211822,2461,303.07881773399015,2578,317.48768472906403,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,24.25332374915043,0.4215944905045669,63.946233,59.213419061448036,80.58202443702008,1.0293043336428913,1.4007538879095727,1,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,10.79203603766441,0.18759750135135309,6.990419147167556,0.12151415736850127,3,0.237919327,0.246416445,0.528969587,2.322343173,26,0.015584720315382024,1.931034483,0.382993046,9.084623270,2,2,0,0,0.0,2461,303.07881773399015,2440,300.4926108374384,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,54.181321380113644,0.941831594645388,63.946233,59.213419061448036,49.89286030839364,1.0293043336428913,0.8672854590608251,1,4,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,10.79203603766441,0.18759750135135309,7.133044482721405,0.12399340748274486,5,0.237919327,0.246416445,0.528969587,2.322343173,158,0.09470714653193692,1.931034483,0.382993046,9.084623270,2,1,0,96,11.822660098522167,2461,303.07881773399015,2076,255.66502463054186,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,33.05065257414183,0.5745180816021915,63.946233,59.213419061448036,33.20450313779355,1.0293043336428913,0.5771924593768609,1,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,10.79203603766441,0.18759750135135309,27.828811433851996,0.4837470401644836,2,0.237919327,0.246416445,0.528969587,2.322343173,221,0.1324701226807472,1.931034483,0.382993046,9.084623270,2,1,0,0,0.0,2461,303.07881773399015,2506,308.62068965517244,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,55.321190429689224,0.9616458896330832,63.946233,59.213419061448036,89.79253356359006,1.0293043336428913,1.560859774536347,1,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,10.79203603766441,0.18759750135135309,9.48482808957533,0.16487436144037734,9,0.237919327,0.246416445,0.528969587,2.322343173,49,0.02937120367129689,1.931034483,0.382993046,9.084623270,2,3,0,122,15.024630541871922,2461,303.07881773399015,2499,307.7586206896552,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,64.97167349669782,1.129399824468549,63.946233,59.213419061448036,13.158069036382305,1.0293043336428913,0.22872615187894954,1,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,10.79203603766441,0.18759750135135309,14.200296583240103,0.24684314879664954,6,0.237919327,0.246416445,0.528969587,2.322343173,191,0.11448775308607564,1.931034483,0.382993046,9.084623270,2,1,0,71,8.74384236453202,2461,303.07881773399015,2471,304.3103448275862,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,113.35860495123539,1.9705077866038316,63.946233,59.213419061448036,85.76917396401785,1.0293043336428913,1.490921886515629,1,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,10.79203603766441,0.18759750135135309,18.543354646647025,0.32233834155504126,22,0.237919327,0.246416445,0.528969587,2.322343173,166,0.099502445090516,1.931034483,0.382993046,9.084623270,2,1,0,170,20.935960591133004,2461,303.07881773399015,2293,282.38916256157637,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,36.357895833911016,0.6320077498842922,63.946233,59.213419061448036,88.07131060157639,1.0293043336428913,1.530939829327174,1,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,10.79203603766441,0.18759750135135309,7.180957803837355,0.12482628269659955,6,0.237919327,0.246416445,0.528969587,2.322343173,38,0.022777668153250653,1.931034483,0.382993046,9.084623270,2,1,0,50,6.157635467980295,2461,303.07881773399015,2542,313.0541871921182,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,62.625576266292455,1.0886177165497706,63.946233,59.213419061448036,46.003277485862036,1.0293043336428913,0.7996730070397711,1,4,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,10.79203603766441,0.18759750135135309,4.558411753706023,0.07923867675584213,8,0.237919327,0.246416445,0.528969587,2.322343173,148,0.08871302333371306,1.931034483,0.382993046,9.084623270,2,2,0,87,10.714285714285714,2461,303.07881773399015,2164,266.5024630541872,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,10.79203603766441,0.18759750135135309,63.946233,59.213419061448036,64.7966442581104,1.0293043336428913,1.1263572986923347,1,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,10.79203603766441,0.18759750135135309,3.6560836642923276,0.06355354612966757,1,0.237919327,0.246416445,0.528969587,2.322343173,10,0.005994123198223855,1.931034483,0.382993046,9.084623270,2,2,1,4,0.49261083743842365,2461,303.07881773399015,2486,306.1576354679803,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,27.91344144262992,0.4852181599912404,63.946233,59.213419061448036,71.80077485145281,1.0293043336428913,1.2481098015438699,1,3,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,10.79203603766441,0.18759750135135309,13.911785642021346,0.24182797543211734,4,0.237919327,0.246416445,0.528969587,2.322343173,25,0.01498530799555964,1.931034483,0.382993046,9.084623270,2,2,0,69,8.497536945812808,2461,303.07881773399015,2297,282.8817733990148,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,77.67533337454918,1.350227001359455,63.946233,59.213419061448036,100.6896016823511,1.0293043336428913,1.7502830440658914,1,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,10.79203603766441,0.18759750135135309,11.235738798926707,0.1953103674931082,13,0.237919327,0.246416445,0.528969587,2.322343173,85,0.05095004718490277,1.931034483,0.382993046,9.084623270,2,1,0,152,18.7192118226601,2461,303.07881773399015,2363,291.00985221674875,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,87.05917775609667,1.5133459673177287,63.946233,88.07131060157639,6.926467867057238,1.530939829327174,0.12040249499867171,1,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,7.180957803837355,0.12482628269659955,4.167893969024116,0.07245032278964779,12,0.237919327,0.246416445,0.528969587,2.322343173,208,0.1246777625230562,1.931034483,0.382993046,9.084623270,1,3,0,134,16.502463054187192,2542,313.0541871921182,2302,283.4975369458128,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,108.1506972420975,1.87997894940453,63.946233,88.07131060157639,67.72800416367014,1.530939829327174,1.1773130026878855,1,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,7.180957803837355,0.12482628269659955,10.076968650440927,0.17516751551060925,21,0.237919327,0.246416445,0.528969587,2.322343173,162,0.09710479581122645,1.931034483,0.382993046,9.084623270,1,2,0,178,21.92118226600985,2542,313.0541871921182,2243,276.23152709359607,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,86.96508535272284,1.5117103630899935,63.946233,88.07131060157639,59.145251705021494,1.530939829327174,1.0281193833985893,1,3,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,7.180957803837355,0.12482628269659955,11.161669064791276,0.19402281646927258,15,0.237919327,0.246416445,0.528969587,2.322343173,143,0.08571596173460114,1.931034483,0.382993046,9.084623270,1,3,0,144,17.733990147783253,2542,313.0541871921182,2248,276.8472906403941,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,23.049367586021745,0.4006661719601096,63.946233,88.07131060157639,66.61307899149368,1.530939829327174,1.1579323060552882,1,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,7.180957803837355,0.12482628269659955,3.6560836642923276,0.06355354612966757,4,0.237919327,0.246416445,0.528969587,2.322343173,25,0.01498530799555964,1.931034483,0.382993046,9.084623270,1,3,0,40,4.926108374384237,2542,313.0541871921182,2447,301.3546798029557,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,56.85226659146818,0.9882605211378269,63.946233,88.07131060157639,91.76191627837551,1.530939829327174,1.595093470125289,1,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,7.180957803837355,0.12482628269659955,4.431427674495646,0.07703131793234208,6,0.237919327,0.246416445,0.528969587,2.322343173,87,0.05214887182454754,1.931034483,0.382993046,9.084623270,1,3,0,64,7.8817733990147785,2542,313.0541871921182,2497,307.51231527093597,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,74.96245629980697,1.3030691750772936,63.946233,88.07131060157639,86.13681306892084,1.530939829327174,1.4973125413687216,1,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,7.180957803837355,0.12482628269659955,18.390870431925848,0.3196877149654541,9,0.237919327,0.246416445,0.528969587,2.322343173,107,0.06413711822099526,1.931034483,0.382993046,9.084623270,1,2,0,125,15.394088669950738,2542,313.0541871921182,2613,321.79802955665025,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,36.67372082148385,0.6374977221496005,63.946233,88.07131060157639,52.43627417514455,1.530939829327174,0.9114975136388151,1,3,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,7.180957803837355,0.12482628269659955,12.086742026920835,0.21010332024608885,6,0.237919327,0.246416445,0.528969587,2.322343173,49,0.02937120367129689,1.931034483,0.382993046,9.084623270,1,1,0,87,10.714285714285714,2542,313.0541871921182,2356,290.14778325123154,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,50.554221345473195,0.8787818697116291,63.946233,88.07131060157639,86.92842517428178,1.530939829327174,1.5110731007744642,1,3,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,7.180957803837355,0.12482628269659955,6.959584018890104,0.12097815165108984,4,0.237919327,0.246416445,0.528969587,2.322343173,81,0.04855239790561323,1.931034483,0.382993046,9.084623270,1,3,0,60,7.389162561576355,2542,313.0541871921182,2358,290.39408866995075,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,67.09085846314694,1.166237526197837,63.946233,88.07131060157639,46.30129584874759,1.530939829327174,0.8048534475089312,1,4,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,7.180957803837355,0.12482628269659955,4.558411753706023,0.07923867675584213,9,0.237919327,0.246416445,0.528969587,2.322343173,164,0.09830362045087124,1.931034483,0.382993046,9.084623270,1,3,0,133,16.379310344827587,2542,313.0541871921182,2155,265.39408866995075,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,41.76947002705453,0.7260769128733824,63.946233,88.07131060157639,67.50011658217656,1.530939829327174,1.1733516425953139,1,4,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,7.180957803837355,0.12482628269659955,21.175509905275728,0.3680929839565536,4,0.237919327,0.246416445,0.528969587,2.322343173,100,0.05994123198223856,1.931034483,0.382993046,9.084623270,1,1,0,57,7.019704433497537,2542,313.0541871921182,2094,257.8817733990148,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,98.07642627549936,1.704858327616901,63.946233,88.07131060157639,62.60001246778911,1.530939829327174,1.088173342132604,1,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,7.180957803837355,0.12482628269659955,10.076968650440927,0.17516751551060925,20,0.237919327,0.246416445,0.528969587,2.322343173,153,0.091710084932825,1.931034483,0.382993046,9.084623270,1,2,0,161,19.82758620689655,2542,313.0541871921182,2214,272.6600985221675,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,7.180957803837355,0.12482628269659955,63.946233,88.07131060157639,84.8571019285581,1.530939829327174,1.4750673772916474,1,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,7.180957803837355,0.12482628269659955,6.990419147167556,0.12151415736850127,1,0.237919327,0.246416445,0.528969587,2.322343173,6,0.0035964739189343134,1.931034483,0.382993046,9.084623270,1,2,1,0,0.0,2542,313.0541871921182,2490,306.6502463054187,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,89.56590856288892,1.5569203618317466,63.946233,88.07131060157639,76.24732576212705,1.530939829327174,1.3254040060445618,1,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,7.180957803837355,0.12482628269659955,17.62752979079327,0.30641859721449055,15,0.237919327,0.246416445,0.528969587,2.322343173,127,0.07612536461744297,1.931034483,0.382993046,9.084623270,1,2,0,134,16.502463054187192,2542,313.0541871921182,2497,307.51231527093597,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,90.98340790140345,1.5815606922702716,63.946233,88.07131060157639,8.905468276897137,1.530939829327174,0.1548033745698277,1,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,7.180957803837355,0.12482628269659955,4.167893969024116,0.07245032278964779,15,0.237919327,0.246416445,0.528969587,2.322343173,212,0.12707541180234574,1.931034483,0.382993046,9.084623270,1,1,0,140,17.24137931034483,2542,313.0541871921182,2245,276.4778325123153,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,75.49338703379784,1.312298321342161,63.946233,88.07131060157639,16.80064380277166,1.530939829327174,0.29204487341353946,1,3,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,7.180957803837355,0.12482628269659955,14.200296583240103,0.24684314879664954,10,0.237919327,0.246416445,0.528969587,2.322343173,190,0.11388834076625326,1.931034483,0.382993046,9.084623270,1,3,0,137,16.87192118226601,2542,313.0541871921182,2289,281.8965517241379,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,32.3066812317975,0.5615856595445078,63.946233,88.07131060157639,99.22969553583319,1.530939829327174,1.724905557895681,1,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,7.180957803837355,0.12482628269659955,9.48482808957533,0.16487436144037734,1,0.237919327,0.246416445,0.528969587,2.322343173,69,0.0413594500677446,1.931034483,0.382993046,9.084623270,1,1,0,0,0.0,2542,313.0541871921182,2459,302.83251231527095,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,60.778114663246264,1.0565033704370943,63.946233,88.07131060157639,91.34867846151079,1.530939829327174,1.5879101748103777,1,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,7.180957803837355,0.12482628269659955,4.431427674495646,0.07703131793234208,9,0.237919327,0.246416445,0.528969587,2.322343173,91,0.054546521103837085,1.931034483,0.382993046,9.084623270,1,2,0,89,10.960591133004925,2542,313.0541871921182,2578,317.48768472906403,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,14.047686084657203,0.24419032702008953,63.946233,88.07131060157639,80.58202443702008,1.530939829327174,1.4007538879095727,1,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,7.180957803837355,0.12482628269659955,6.990419147167556,0.12151415736850127,2,0.237919327,0.246416445,0.528969587,2.322343173,12,0.007192947837868627,1.931034483,0.382993046,9.084623270,1,2,0,24,2.955665024630542,2542,313.0541871921182,2440,300.4926108374384,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,60.27318529913295,1.0477262048738958,63.946233,88.07131060157639,49.89286030839364,1.530939829327174,0.8672854590608251,1,4,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,7.180957803837355,0.12482628269659955,7.133044482721405,0.12399340748274486,7,0.237919327,0.246416445,0.528969587,2.322343173,170,0.10190009436980554,1.931034483,0.382993046,9.084623270,1,1,0,110,13.54679802955665,2542,313.0541871921182,2076,255.66502463054186,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,68.31149914537406,1.1874558710249337,63.946233,88.07131060157639,33.20450313779355,1.530939829327174,0.5771924593768609,1,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,7.180957803837355,0.12482628269659955,27.828811433851996,0.4837470401644836,7,0.237919327,0.246416445,0.528969587,2.322343173,233,0.13966307051861584,1.931034483,0.382993046,9.084623270,1,1,0,92,11.330049261083744,2542,313.0541871921182,2506,308.62068965517244,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,29.7730927645515,0.51754439946632,63.946233,88.07131060157639,89.79253356359006,1.530939829327174,1.560859774536347,1,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,7.180957803837355,0.12482628269659955,9.48482808957533,0.16487436144037734,0,0.237919327,0.246416445,0.528969587,2.322343173,61,0.03656415150916552,1.931034483,0.382993046,9.084623270,1,3,0,10,1.2315270935960592,2542,313.0541871921182,2499,307.7586206896552,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,89.66787030681206,1.5586927584700316,63.946233,88.07131060157639,13.158069036382305,1.530939829327174,0.22872615187894954,1,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,7.180957803837355,0.12482628269659955,14.200296583240103,0.24684314879664954,14,0.237919327,0.246416445,0.528969587,2.322343173,203,0.12168070092394427,1.931034483,0.382993046,9.084623270,1,1,0,168,20.689655172413794,2542,313.0541871921182,2471,304.3103448275862,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,115.96006842668139,2.01572891504959,63.946233,88.07131060157639,85.76917396401785,1.530939829327174,1.490921886515629,1,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,7.180957803837355,0.12482628269659955,18.543354646647025,0.32233834155504126,22,0.237919327,0.246416445,0.528969587,2.322343173,178,0.10669539292838463,1.931034483,0.382993046,9.084623270,1,1,0,161,19.82758620689655,2542,313.0541871921182,2293,282.38916256157637,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,36.357895833911016,0.6320077498842922,63.946233,88.07131060157639,59.213419061448036,1.530939829327174,1.0293043336428913,1,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,7.180957803837355,0.12482628269659955,10.79203603766441,0.18759750135135309,6,0.237919327,0.246416445,0.528969587,2.322343173,38,0.022777668153250653,1.931034483,0.382993046,9.084623270,1,2,0,50,6.157635467980295,2542,313.0541871921182,2461,303.07881773399015,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,71.64018914642072,1.2453183470943454,63.946233,88.07131060157639,46.003277485862036,1.530939829327174,0.7996730070397711,1,4,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,7.180957803837355,0.12482628269659955,4.558411753706023,0.07923867675584213,9,0.237919327,0.246416445,0.528969587,2.322343173,160,0.09590597117158169,1.931034483,0.382993046,9.084623270,1,2,0,149,18.34975369458128,2542,313.0541871921182,2164,266.5024630541872,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,26.15873084611631,0.4547161006623192,63.946233,88.07131060157639,64.7966442581104,1.530939829327174,1.1263572986923347,1,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,7.180957803837355,0.12482628269659955,3.6560836642923276,0.06355354612966757,6,0.237919327,0.246416445,0.528969587,2.322343173,28,0.016783544955026795,1.931034483,0.382993046,9.084623270,1,2,0,44,5.41871921182266,2542,313.0541871921182,2486,306.1576354679803,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,17.383953515768134,0.3021845212325617,63.946233,88.07131060157639,71.80077485145281,1.530939829327174,1.2481098015438699,1,3,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,7.180957803837355,0.12482628269659955,13.911785642021346,0.24182797543211734,0,0.237919327,0.246416445,0.528969587,2.322343173,37,0.022178255833428265,1.931034483,0.382993046,9.084623270,1,2,0,25,3.0788177339901477,2542,313.0541871921182,2297,282.8817733990148,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,54.528861348416804,0.9478728670657043,63.946233,88.07131060157639,100.6896016823511,1.530939829327174,1.7502830440658914,1,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,7.180957803837355,0.12482628269659955,11.235738798926707,0.1953103674931082,6,0.237919327,0.246416445,0.528969587,2.322343173,97,0.0581429950227714,1.931034483,0.382993046,9.084623270,1,1,0,26,3.2019704433497536,2542,313.0541871921182,2363,291.00985221674875,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,51.023634172492436,0.8869416528279707,63.946233,46.003277485862036,6.926467867057238,0.7996730070397711,0.12040249499867171,4,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,4.558411753706023,0.07923867675584213,4.167893969024116,0.07245032278964779,3,0.237919327,0.246416445,0.528969587,2.322343173,48,0.028771791351474507,1.931034483,0.382993046,9.084623270,2,3,0,41,5.0492610837438425,2164,266.5024630541872,2302,283.4975369458128,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,38.200992549513835,0.6640462213450309,63.946233,46.003277485862036,67.72800416367014,0.7996730070397711,1.1773130026878855,4,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,4.558411753706023,0.07923867675584213,10.076968650440927,0.17516751551060925,3,0.237919327,0.246416445,0.528969587,2.322343173,36,0.02157884351360588,1.931034483,0.382993046,9.084623270,2,2,0,22,2.70935960591133,2164,266.5024630541872,2243,276.23152709359607,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,18.957042317452142,0.3295294566617785,63.946233,46.003277485862036,59.145251705021494,0.7996730070397711,1.0281193833985893,4,3,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,4.558411753706023,0.07923867675584213,11.161669064791276,0.19402281646927258,1,0.237919327,0.246416445,0.528969587,2.322343173,17,0.010190009436980554,1.931034483,0.382993046,9.084623270,2,3,1,21,2.586206896551724,2164,266.5024630541872,2248,276.8472906403941,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,59.45590394069231,1.0335194379385915,63.946233,46.003277485862036,66.61307899149368,0.7996730070397711,1.1579323060552882,4,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,4.558411753706023,0.07923867675584213,3.6560836642923276,0.06355354612966757,7,0.237919327,0.246416445,0.528969587,2.322343173,135,0.08092066317602205,1.931034483,0.382993046,9.084623270,2,3,0,109,13.423645320197044,2164,266.5024630541872,2447,301.3546798029557,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,49.80528151253632,0.8657630805942547,63.946233,46.003277485862036,91.76191627837551,0.7996730070397711,1.595093470125289,4,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,4.558411753706023,0.07923867675584213,4.431427674495646,0.07703131793234208,6,0.237919327,0.246416445,0.528969587,2.322343173,73,0.043757099347034145,1.931034483,0.382993046,9.084623270,2,3,0,104,12.807881773399014,2164,266.5024630541872,2497,307.51231527093597,0.404281,0.475624,0.483948,0.483948,?
