@RELATION morphed29-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.883983868,0.475352856,12.112327760,50.17033453109392,0.8520200440846626,59.986963,28.988747795977183,79.15472531576896,0.4923027603050967,1.3442488112422861,3,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,16.2261715028011,0.27556171367710525,17.471569984071266,0.29671175142016915,6,0.221308447,0.229212321,0.493830691,1.127226056,71,0.04157795891591262,1.931034483,0.406421667,1.819364154,3,2,0,106,13.054187192118226,2438,300.2463054187192,2615,322.04433497536945,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,44.46224854648282,0.7550822078572956,59.986963,28.988747795977183,36.27262531800251,0.4923027603050967,0.6160015497476311,3,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,16.2261715028011,0.27556171367710525,3.9601192670312892,0.06725290999176743,4,0.221308447,0.229212321,0.493830691,1.127226056,60,0.03513630330922193,1.931034483,0.406421667,1.819364154,3,1,0,64,7.8817733990147785,2438,300.2463054187192,2255,277.70935960591135,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,77.40921079952481,1.3146055296301409,59.986963,28.988747795977183,78.9586575155483,0.4923027603050967,1.3409190806883857,3,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,16.2261715028011,0.27556171367710525,6.861537328401475,0.11652637742349357,14,0.221308447,0.229212321,0.493830691,1.127226056,99,0.05797490046021619,1.931034483,0.406421667,1.819364154,3,2,0,138,16.995073891625616,2438,300.2463054187192,2340,288.1773399014778,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,70.31434616250691,1.1941166603151427,59.986963,28.988747795977183,90.1017732716137,0.4923027603050967,1.5301575632789128,3,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,16.2261715028011,0.27556171367710525,10.35102442161409,0.1757867545921815,6,0.221308447,0.229212321,0.493830691,1.127226056,142,0.08315591783182524,1.931034483,0.406421667,1.819364154,3,1,0,140,17.24137931034483,2438,300.2463054187192,2381,293.2266009852217,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,25.253263824721834,0.428864729691727,59.986963,28.988747795977183,52.12804933122591,0.4923027603050967,0.8852670269063513,3,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,16.2261715028011,0.27556171367710525,12.21455329738682,0.2074342205644261,3,0.221308447,0.229212321,0.493830691,1.127226056,29,0.016982546599457266,1.931034483,0.406421667,1.819364154,3,2,0,28,3.4482758620689653,2438,300.2463054187192,2546,313.54679802955667,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,26.347147132024794,0.44744165393236796,59.986963,28.988747795977183,38.6614232623419,0.4923027603050967,0.6565694221540624,3,5,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,16.2261715028011,0.27556171367710525,12.778120097757457,0.21700502001362745,2,0.221308447,0.229212321,0.493830691,1.127226056,28,0.01639694154430357,1.931034483,0.406421667,1.819364154,3,1,0,61,7.512315270935961,2438,300.2463054187192,2035,250.61576354679804,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,63.415417390688255,1.076955280961396,59.986963,28.988747795977183,67.87270008920542,0.4923027603050967,1.1526512920959184,3,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,16.2261715028011,0.27556171367710525,13.23198800473508,0.22471285289387308,11,0.221308447,0.229212321,0.493830691,1.127226056,87,0.0509476397983718,1.931034483,0.406421667,1.819364154,3,3,0,126,15.517241379310345,2438,300.2463054187192,2297,282.8817733990148,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,47.120021633046974,0.8002179631506547,59.986963,28.988747795977183,33.43835668677866,0.4923027603050967,0.5678684506424921,3,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,16.2261715028011,0.27556171367710525,6.020990810875396,0.1022517570205954,5,0.221308447,0.229212321,0.493830691,1.127226056,51,0.029865857812838643,1.931034483,0.406421667,1.819364154,3,3,0,55,6.773399014778325,2438,300.2463054187192,2413,297.16748768472905,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,60.16845011495552,1.021813507894352,59.986963,28.988747795977183,87.64491469874042,0.4923027603050967,1.4884338480768164,3,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,16.2261715028011,0.27556171367710525,9.252166671817985,0.1571253516500944,9,0.221308447,0.229212321,0.493830691,1.127226056,63,0.03689311847468303,1.931034483,0.406421667,1.819364154,3,1,0,94,11.576354679802956,2438,300.2463054187192,2530,311.57635467980293,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,55.61026264343948,0.9444038767502686,59.986963,28.988747795977183,41.77781162664278,0.4923027603050967,0.7094936327728086,3,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,16.2261715028011,0.27556171367710525,8.775735820158646,0.14903434251037054,8,0.221308447,0.229212321,0.493830691,1.127226056,58,0.03396509319891453,1.931034483,0.406421667,1.819364154,3,1,0,74,9.113300492610838,2438,300.2463054187192,2253,277.46305418719214,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,16.2261715028011,0.27556171367710525,59.986963,28.988747795977183,36.70742172198518,0.4923027603050967,0.6233854999395432,3,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,16.2261715028011,0.27556171367710525,5.411679573458889,0.09190410053759661,1,0.221308447,0.229212321,0.493830691,1.127226056,13,0.007612865716998086,1.931034483,0.406421667,1.819364154,3,2,1,7,0.8620689655172413,2438,300.2463054187192,2405,296.18226600985224,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,35.55409708877356,0.603799110611725,59.986963,28.988747795977183,20.836206248406,0.4923027603050967,0.3538518435694576,3,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,16.2261715028011,0.27556171367710525,13.162530491767491,0.2235332874432186,2,0.221308447,0.229212321,0.493830691,1.127226056,40,0.023424202206147954,1.931034483,0.406421667,1.819364154,3,2,0,23,2.832512315270936,2438,300.2463054187192,2600,320.1970443349754,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,18.36661438906206,0.3119118847365088,59.986963,28.988747795977183,17.59604806545774,0.4923027603050967,0.298825706237926,3,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,16.2261715028011,0.27556171367710525,8.459229607634422,0.14365926100716017,1,0.221308447,0.229212321,0.493830691,1.127226056,24,0.014054521323688772,1.931034483,0.406421667,1.819364154,3,2,0,10,1.2315270935960592,2438,300.2463054187192,2573,316.871921182266,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,56.22238096229173,0.9547992046245584,59.986963,25.914961558896902,82.0910425584623,0.44010204229711036,1.3941149556471157,4,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,8.459229607634422,0.14365926100716017,10.35102442161409,0.1757867545921815,3,0.221308447,0.229212321,0.493830691,1.127226056,115,0.06734458134267537,1.931034483,0.406421667,1.819364154,3,3,0,111,13.669950738916256,2207,271.79802955665025,2319,285.5911330049261,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,19.58108642785628,0.33253671272906954,59.986963,25.914961558896902,28.988747795977183,0.44010204229711036,0.4923027603050967,4,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,8.459229607634422,0.14365926100716017,16.2261715028011,0.27556171367710525,2,0.221308447,0.229212321,0.493830691,1.127226056,17,0.009955285937612881,1.931034483,0.406421667,1.819364154,3,3,1,23,2.832512315270936,2207,271.79802955665025,2438,300.2463054187192,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,68.15794813697495,1.1574955303595686,59.986963,25.914961558896902,78.48461864920793,0.44010204229711036,1.3328686935508065,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,8.459229607634422,0.14365926100716017,9.252166671817985,0.1571253516500944,8,0.221308447,0.229212321,0.493830691,1.127226056,71,0.04157795891591262,1.931034483,0.406421667,1.819364154,3,3,0,91,11.206896551724139,2207,271.79802955665025,2570,316.5024630541872,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,83.70541955982455,1.4215311883018422,59.986963,25.914961558896902,109.53394843634061,0.44010204229711036,1.8601653835427039,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,8.459229607634422,0.14365926100716017,20.30335964249204,0.3448027512541611,10,0.221308447,0.229212321,0.493830691,1.127226056,123,0.07202942178390496,1.931034483,0.406421667,1.819364154,3,1,0,133,16.379310344827587,2207,271.79802955665025,2153,265.14778325123154,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,38.65565789982857,0.6564715116165171,59.986963,25.914961558896902,41.92828125853919,0.44010204229711036,0.7120489903082925,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,8.459229607634422,0.14365926100716017,5.411679573458889,0.09190410053759661,5,0.221308447,0.229212321,0.493830691,1.127226056,35,0.020496176930379462,1.931034483,0.406421667,1.819364154,3,2,0,54,6.650246305418719,2207,271.79802955665025,2452,301.9704433497537,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,28.704069860758853,0.4874682040044141,59.986963,25.914961558896902,37.67670278016423,0.44010204229711036,0.6398463606780401,4,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,8.459229607634422,0.14365926100716017,2.0241118495057164,0.03437457380674446,2,0.221308447,0.229212321,0.493830691,1.127226056,39,0.022838597150994257,1.931034483,0.406421667,1.819364154,3,3,0,45,5.541871921182266,2207,271.79802955665025,2338,287.9310344827586,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,57.86545136822803,0.9827027243595607,59.986963,25.914961558896902,80.48301133587502,0.44010204229711036,1.366806490476145,4,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,8.459229607634422,0.14365926100716017,13.23198800473508,0.22471285289387308,6,0.221308447,0.229212321,0.493830691,1.127226056,81,0.047434009467449606,1.931034483,0.406421667,1.819364154,3,2,0,126,15.517241379310345,2207,271.79802955665025,2497,307.51231527093597,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,68.01318554449892,1.1550370928869864,59.986963,25.914961558896902,83.16729775592177,0.44010204229711036,1.4123925096908791,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,8.459229607634422,0.14365926100716017,12.745824053574042,0.2164565509383045,12,0.221308447,0.229212321,0.493830691,1.127226056,100,0.058560505515369884,1.931034483,0.406421667,1.819364154,3,1,0,97,11.945812807881774,2207,271.79802955665025,2476,304.9261083743842,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,59.74552144497835,1.0146311020482184,59.986963,25.914961558896902,68.6094316681564,0.44010204229711036,1.1651628704667454,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,8.459229607634422,0.14365926100716017,10.176793241386116,0.1728278654548815,6,0.221308447,0.229212321,0.493830691,1.127226056,61,0.03572190836437563,1.931034483,0.406421667,1.819364154,3,2,0,82,10.098522167487685,2207,271.79802955665025,2562,315.51724137931035,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,29.55880917091938,0.5019838541696031,59.986963,25.914961558896902,39.541814406156504,0.44010204229711036,0.6715207057796435,4,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,8.459229607634422,0.14365926100716017,2.0241118495057164,0.03437457380674446,4,0.221308447,0.229212321,0.493830691,1.127226056,41,0.024009807261301655,1.931034483,0.406421667,1.819364154,3,2,0,58,7.142857142857143,2207,271.79802955665025,2377,292.73399014778323,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,65.13050977599113,1.1060819173171765,59.986963,25.914961558896902,90.65812490858252,0.44010204229711036,1.5396058308794203,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,8.459229607634422,0.14365926100716017,11.973225826213762,0.20333586553950045,5,0.221308447,0.229212321,0.493830691,1.127226056,105,0.061488530791138384,1.931034483,0.406421667,1.819364154,3,3,0,130,16.00985221674877,2207,271.79802955665025,2416,297.53694581280786,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,65.94059809775024,1.1198392799911268,59.986963,25.914961558896902,84.43752749345332,0.44010204229711036,1.433964245400525,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,8.459229607634422,0.14365926100716017,6.861537328401475,0.11652637742349357,10,0.221308447,0.229212321,0.493830691,1.127226056,88,0.0515332448535255,1.931034483,0.406421667,1.819364154,3,2,0,109,13.423645320197044,2207,271.79802955665025,2369,291.7487684729064,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,68.19753595424808,1.1581678323111804,59.986963,25.914961558896902,88.74322918255744,0.44010204229711036,1.5070860249790978,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,8.459229607634422,0.14365926100716017,17.471569984071266,0.29671175142016915,6,0.221308447,0.229212321,0.493830691,1.127226056,102,0.059731715625677285,1.931034483,0.406421667,1.819364154,3,1,0,130,16.00985221674877,2207,271.79802955665025,2634,324.384236453202,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,46.47672841992153,0.7892932061816372,59.986963,25.914961558896902,72.38298158484623,0.44010204229711036,1.2292473577723084,4,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,8.459229607634422,0.14365926100716017,11.11520347474851,0.1887644609723659,3,0.221308447,0.229212321,0.493830691,1.127226056,124,0.07261502683905866,1.931034483,0.406421667,1.819364154,3,1,0,99,12.192118226600986,2207,271.79802955665025,2285,281.4039408866995,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,28.019087934190438,0.47583546651667996,59.986963,25.914961558896902,45.82949840862259,0.44010204229711036,0.7783015923541858,4,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,8.459229607634422,0.14365926100716017,17.606814624343762,0.2990085498259236,2,0.221308447,0.229212321,0.493830691,1.127226056,33,0.01932496682007206,1.931034483,0.406421667,1.819364154,3,1,0,60,7.389162561576355,2207,271.79802955665025,2174,267.73399014778323,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,62.39622996821998,1.0596468830657477,59.986963,25.914961558896902,79.15472531576896,0.44010204229711036,1.3442488112422861,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,8.459229607634422,0.14365926100716017,17.471569984071266,0.29671175142016915,7,0.221308447,0.229212321,0.493830691,1.127226056,88,0.0515332448535255,1.931034483,0.406421667,1.819364154,3,2,0,119,14.655172413793103,2207,271.79802955665025,2615,322.04433497536945,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,25.106584101237367,0.4263737344524565,59.986963,25.914961558896902,36.27262531800251,0.44010204229711036,0.6160015497476311,4,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,8.459229607634422,0.14365926100716017,3.9601192670312892,0.06725290999176743,2,0.221308447,0.229212321,0.493830691,1.127226056,43,0.025181017371609053,1.931034483,0.406421667,1.819364154,3,1,0,35,4.310344827586207,2207,271.79802955665025,2255,277.70935960591135,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,59.61526885858017,1.0124190814300114,59.986963,25.914961558896902,78.9586575155483,0.44010204229711036,1.3409190806883857,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,8.459229607634422,0.14365926100716017,6.861537328401475,0.11652637742349357,7,0.221308447,0.229212321,0.493830691,1.127226056,82,0.04801961452260331,1.931034483,0.406421667,1.819364154,3,2,0,103,12.68472906403941,2207,271.79802955665025,2340,288.1773399014778,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,64.19985000754902,1.0902769444313682,59.986963,25.914961558896902,90.1017732716137,0.44010204229711036,1.5301575632789128,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,8.459229607634422,0.14365926100716017,10.35102442161409,0.1757867545921815,4,0.221308447,0.229212321,0.493830691,1.127226056,125,0.07320063189421236,1.931034483,0.406421667,1.819364154,3,1,0,126,15.517241379310345,2207,271.79802955665025,2381,293.2266009852217,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,43.45629196110174,0.7379985032690305,59.986963,25.914961558896902,52.12804933122591,0.44010204229711036,0.8852670269063513,4,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,8.459229607634422,0.14365926100716017,12.21455329738682,0.2074342205644261,5,0.221308447,0.229212321,0.493830691,1.127226056,46,0.026937832537070147,1.931034483,0.406421667,1.819364154,3,2,0,63,7.758620689655173,2207,271.79802955665025,2546,313.54679802955667,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,12.778120097757457,0.21700502001362745,59.986963,25.914961558896902,38.6614232623419,0.44010204229711036,0.6565694221540624,4,5,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,8.459229607634422,0.14365926100716017,12.778120097757457,0.21700502001362745,1,0.221308447,0.229212321,0.493830691,1.127226056,11,0.006441655606690687,1.931034483,0.406421667,1.819364154,3,1,1,35,4.310344827586207,2207,271.79802955665025,2035,250.61576354679804,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,46.437172988352124,0.7886214542217482,59.986963,25.914961558896902,67.87270008920542,0.44010204229711036,1.1526512920959184,4,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,8.459229607634422,0.14365926100716017,13.23198800473508,0.22471285289387308,4,0.221308447,0.229212321,0.493830691,1.127226056,70,0.040992353860758925,1.931034483,0.406421667,1.819364154,3,3,0,94,11.576354679802956,2207,271.79802955665025,2297,282.8817733990148,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,28.841207925964454,0.4897971575873276,59.986963,25.914961558896902,33.43835668677866,0.44010204229711036,0.5678684506424921,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,8.459229607634422,0.14365926100716017,6.020990810875396,0.1022517570205954,2,0.221308447,0.229212321,0.493830691,1.127226056,34,0.019910571875225762,1.931034483,0.406421667,1.819364154,3,3,0,38,4.679802955665025,2207,271.79802955665025,2413,297.16748768472905,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,76.50097466015546,1.2991813670699897,59.986963,25.914961558896902,87.64491469874042,0.44010204229711036,1.4884338480768164,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,8.459229607634422,0.14365926100716017,9.252166671817985,0.1571253516500944,9,0.221308447,0.229212321,0.493830691,1.127226056,80,0.04684840441229591,1.931034483,0.406421667,1.819364154,3,1,0,105,12.931034482758621,2207,271.79802955665025,2530,311.57635467980293,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,36.86929135639492,0.6261344585489437,59.986963,25.914961558896902,41.77781162664278,0.44010204229711036,0.7094936327728086,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,8.459229607634422,0.14365926100716017,8.775735820158646,0.14903434251037054,5,0.221308447,0.229212321,0.493830691,1.127226056,41,0.024009807261301655,1.931034483,0.406421667,1.819364154,3,1,0,51,6.280788177339901,2207,271.79802955665025,2253,277.46305418719214,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,35.53953377956881,0.6035517885345131,59.986963,25.914961558896902,36.70742172198518,0.44010204229711036,0.6233854999395432,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,8.459229607634422,0.14365926100716017,5.411679573458889,0.09190410053759661,4,0.221308447,0.229212321,0.493830691,1.127226056,30,0.017568151654610967,1.931034483,0.406421667,1.819364154,3,2,0,36,4.433497536945813,2207,271.79802955665025,2405,296.18226600985224,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,19.642047780837494,0.33357199174683894,59.986963,25.914961558896902,20.836206248406,0.44010204229711036,0.3538518435694576,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,8.459229607634422,0.14365926100716017,13.162530491767491,0.2235332874432186,1,0.221308447,0.229212321,0.493830691,1.127226056,23,0.013468916268535074,1.931034483,0.406421667,1.819364154,3,2,0,30,3.6945812807881775,2207,271.79802955665025,2600,320.1970443349754,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,8.459229607634422,0.14365926100716017,59.986963,25.914961558896902,17.59604806545774,0.44010204229711036,0.298825706237926,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,8.459229607634422,0.14365926100716017,8.459229607634422,0.14365926100716017,1,0.221308447,0.229212321,0.493830691,1.127226056,7,0.004099235386075892,1.931034483,0.406421667,1.819364154,3,2,1,24,2.955665024630542,2207,271.79802955665025,2573,316.871921182266,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,80.74790070769,1.3713049865766938,59.986963,78.48461864920793,82.0910425584623,1.3328686935508065,1.3941149556471157,2,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,9.252166671817985,0.1571253516500944,10.35102442161409,0.1757867545921815,8,0.221308447,0.229212321,0.493830691,1.127226056,186,0.108922540258588,1.931034483,0.406421667,1.819364154,3,3,0,86,10.591133004926109,2570,316.5024630541872,2319,285.5911330049261,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,51.2845397007843,0.8709420853002856,59.986963,78.48461864920793,28.988747795977183,1.3328686935508065,0.4923027603050967,2,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,9.252166671817985,0.1571253516500944,16.2261715028011,0.27556171367710525,6,0.221308447,0.229212321,0.493830691,1.127226056,54,0.03162267297829974,1.931034483,0.406421667,1.819364154,3,3,0,74,9.113300492610838,2570,316.5024630541872,2438,300.2463054187192,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,68.15794813697495,1.1574955303595686,59.986963,78.48461864920793,25.914961558896902,1.3328686935508065,0.44010204229711036,2,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,9.252166671817985,0.1571253516500944,8.459229607634422,0.14365926100716017,8,0.221308447,0.229212321,0.493830691,1.127226056,71,0.04157795891591262,1.931034483,0.406421667,1.819364154,3,3,0,89,10.960591133004925,2570,316.5024630541872,2207,271.79802955665025,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,99.88124008561941,1.6962378141656107,59.986963,78.48461864920793,109.53394843634061,1.3328686935508065,1.8601653835427039,2,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,9.252166671817985,0.1571253516500944,20.30335964249204,0.3448027512541611,9,0.221308447,0.229212321,0.493830691,1.127226056,194,0.11360738069981759,1.931034483,0.406421667,1.819364154,3,1,0,71,8.74384236453202,2570,316.5024630541872,2153,265.14778325123154,0.404281,0.480380,0.483948,0.483948,?
