@RELATION morphed29-5-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.275967281,0.470865061,5.242201033,17.6355619034853,0.3249239541357535,61.175292,28.919828603610167,32.04947783828482,0.5328293543601926,0.5904911408092796,4,4,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,15.611003603871362,0.28762276171052586,5.431032219190137,0.1000632967271196,1,0.228876560,0.237050723,0.641246594,0.791072402,16,0.010165164539115873,1.931034483,0.382993046,9.084623270,2,2,1,12,1.477832512315271,2044,251.72413793103448,2032,250.2463054187192,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,75.62492789242587,1.393340951454574,61.175292,28.919828603610167,89.54661067754404,0.5328293543601926,1.649839057016511,4,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,15.611003603871362,0.28762276171052586,1.947068596451713,0.035873494181527174,12,0.228876560,0.237050723,0.641246594,0.791072402,97,0.061626310018389974,1.931034483,0.382993046,9.084623270,2,1,0,136,16.748768472906406,2044,251.72413793103448,2326,286.45320197044333,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,28.67943989746818,0.5284003461235003,61.175292,28.919828603610167,57.404951872469624,0.5328293543601926,1.0576495408229227,4,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,15.611003603871362,0.28762276171052586,13.295020654767841,0.24495225641831966,1,0.228876560,0.237050723,0.641246594,0.791072402,76,0.04828453156080039,1.931034483,0.382993046,9.084623270,2,2,0,38,4.679802955665025,2044,251.72413793103448,2381,293.2266009852217,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,76.25298084093859,1.404912425533721,61.175292,28.919828603610167,99.89889794660878,0.5328293543601926,1.8405733320128166,4,3,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,15.611003603871362,0.28762276171052586,7.98955872590639,0.14720251201682844,13,0.228876560,0.237050723,0.641246594,0.791072402,95,0.06035566445100049,1.931034483,0.382993046,9.084623270,2,2,0,117,14.408866995073891,2044,251.72413793103448,2341,288.30049261083747,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,58.37096778338437,1.07544776643378,61.175292,28.919828603610167,50.96427562366964,0.5328293543601926,0.9389841982882605,4,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,15.611003603871362,0.28762276171052586,14.433751713445579,0.2659326482146049,7,0.228876560,0.237050723,0.641246594,0.791072402,66,0.041931303723852974,1.931034483,0.382993046,9.084623270,2,1,0,62,7.635467980295567,2044,251.72413793103448,2121,261.2068965517241,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,70.97624426423957,1.3076919273824847,61.175292,28.919828603610167,92.13483892532922,0.5328293543601926,1.697525507897898,4,4,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,15.611003603871362,0.28762276171052586,6.506900505940409,0.11988548213710477,11,0.228876560,0.237050723,0.641246594,0.791072402,75,0.04764920877710565,1.931034483,0.382993046,9.084623270,2,2,0,118,14.532019704433498,2044,251.72413793103448,2247,276.7241379310345,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,32.078640780975704,0.5910284493852815,61.175292,28.919828603610167,60.437551592627926,0.5328293543601926,1.113523252008166,4,3,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,15.611003603871362,0.28762276171052586,13.557044332816726,0.2497798751817463,2,0.228876560,0.237050723,0.641246594,0.791072402,63,0.04002533537276875,1.931034483,0.382993046,9.084623270,2,3,0,54,6.650246305418719,2044,251.72413793103448,2348,289.1625615763547,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,22.0083385166305,0.405489567835575,61.175292,28.919828603610167,34.29994752806197,0.5328293543601926,0.6319546061792455,4,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,15.611003603871362,0.28762276171052586,3.2196724645169756,0.05932040690952482,2,0.228876560,0.237050723,0.641246594,0.791072402,24,0.015247746808673808,1.931034483,0.382993046,9.084623270,2,1,0,26,3.2019704433497536,2044,251.72413793103448,2169,267.1182266009852,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,51.10586690392206,0.9415929271114497,61.175292,28.919828603610167,78.71663085817733,0.5328293543601926,1.4503036021567706,4,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,15.611003603871362,0.28762276171052586,19.499476299848947,0.3592653853388807,7,0.228876560,0.237050723,0.641246594,0.791072402,80,0.05082582269557936,1.931034483,0.382993046,9.084623270,2,1,0,88,10.83743842364532,2044,251.72413793103448,2492,306.8965517241379,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,45.756705147620636,0.8430380413254903,61.175292,28.919828603610167,44.321854408414964,0.5328293543601926,0.8166018337167507,4,3,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,15.611003603871362,0.28762276171052586,13.092305346477726,0.24121735645346767,4,0.228876560,0.237050723,0.641246594,0.791072402,54,0.034307430319516066,1.931034483,0.382993046,9.084623270,2,3,0,60,7.389162561576355,2044,251.72413793103448,2316,285.2216748768473,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,41.87480534373955,0.771516519032142,61.175292,28.919828603610167,70.41344421629498,0.5328293543601926,1.2973226962818976,4,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,15.611003603871362,0.28762276171052586,13.295020654767841,0.24495225641831966,3,0.228876560,0.237050723,0.641246594,0.791072402,87,0.05527308218144256,1.931034483,0.382993046,9.084623270,2,1,0,43,5.295566502463054,2044,251.72413793103448,2265,278.9408866995074,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,15.611003603871362,0.28762276171052586,61.175292,28.919828603610167,26.609066312727933,0.5328293543601926,0.49025503635828854,4,3,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,15.611003603871362,0.28762276171052586,6.795957328611058,0.12521116930863194,2,0.228876560,0.237050723,0.641246594,0.791072402,15,0.009529841755421129,1.931034483,0.382993046,9.084623270,2,3,1,18,2.2167487684729066,2044,251.72413793103448,2275,280.17241379310343,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,81.60264674607983,1.5034765999397652,61.175292,28.919828603610167,103.30579863210788,0.5328293543601926,1.903343299204018,4,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,15.611003603871362,0.28762276171052586,10.662004748929224,0.1964406215688319,13,0.228876560,0.237050723,0.641246594,0.791072402,85,0.054002436614053066,1.931034483,0.382993046,9.084623270,2,2,0,135,16.625615763546797,2044,251.72413793103448,2363,291.00985221674875,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,51.94227237602146,0.957003163243569,61.175292,90.76193291838575,39.63039596588557,1.672230592381504,0.7301647110351674,1,5,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,1.947068596451713,0.035873494181527174,8.93108299111107,0.164549494712322,6,0.228876560,0.237050723,0.641246594,0.791072402,73,0.046378563209716166,1.931034483,0.382993046,9.084623270,2,2,0,74,9.113300492610838,2277,280.41871921182263,2002,246.55172413793105,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,77.24411839444205,1.4231735013496913,61.175292,90.76193291838575,28.919828603610167,1.672230592381504,0.5328293543601926,1,4,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,1.947068596451713,0.035873494181527174,15.611003603871362,0.28762276171052586,13,0.228876560,0.237050723,0.641246594,0.791072402,95,0.06035566445100049,1.931034483,0.382993046,9.084623270,2,2,0,144,17.733990147783253,2277,280.41871921182263,2044,251.72413793103448,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,49.94717617184477,0.9202447910924549,61.175292,90.76193291838575,45.13931743318962,1.672230592381504,0.831663067366304,1,6,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,1.947068596451713,0.035873494181527174,8.93108299111107,0.164549494712322,6,0.228876560,0.237050723,0.641246594,0.791072402,66,0.041931303723852974,1.931034483,0.382993046,9.084623270,2,3,0,81,9.975369458128078,2277,280.41871921182263,1965,241.99507389162562,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,95.5570571633601,1.760577691202402,61.175292,90.76193291838575,11.916711006965436,1.672230592381504,0.2195577822735005,1,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,1.947068596451713,0.035873494181527174,5.510908147892947,0.10153495965095607,12,0.228876560,0.237050723,0.641246594,0.791072402,141,0.08958051250095862,1.931034483,0.382993046,9.084623270,2,2,0,106,13.054187192118226,2277,280.41871921182263,2215,272.7832512315271,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,15.505579099510475,0.2856803826127002,61.175292,90.76193291838575,99.21272581968766,1.672230592381504,1.8279310492255079,1,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,1.947068596451713,0.035873494181527174,14.160346490100507,0.26089533175500895,2,0.228876560,0.237050723,0.641246594,0.791072402,12,0.007623873404336904,1.931034483,0.382993046,9.084623270,2,2,1,0,0.0,2277,280.41871921182263,2450,301.7241379310345,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,21.54804574504114,0.3970089677717141,61.175292,90.76193291838575,88.81829600477556,1.672230592381504,1.6364203247625502,1,3,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,1.947068596451713,0.035873494181527174,6.506900505940409,0.11988548213710477,3,0.228876560,0.237050723,0.641246594,0.791072402,25,0.01588306959236855,1.931034483,0.382993046,9.084623270,2,3,0,28,3.4482758620689653,2277,280.41871921182263,2192,269.95073891625617,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,101.06441657686146,1.8620472676908029,61.175292,90.76193291838575,15.374296832781882,1.672230592381504,0.28326159077341495,1,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,1.947068596451713,0.035873494181527174,5.510908147892947,0.10153495965095607,14,0.228876560,0.237050723,0.641246594,0.791072402,146,0.09275712641943233,1.931034483,0.382993046,9.084623270,2,1,0,110,13.54679802955665,2277,280.41871921182263,2201,271.0591133004926,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,41.93809838394971,0.7726826528364917,61.175292,90.76193291838575,59.4454079239784,1.672230592381504,1.0952436391638114,1,5,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,1.947068596451713,0.035873494181527174,14.67469859827374,0.2703719405367614,3,0.228876560,0.237050723,0.641246594,0.791072402,54,0.034307430319516066,1.931034483,0.382993046,9.084623270,2,3,0,84,10.344827586206897,2277,280.41871921182263,1969,242.48768472906403,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,38.69167268579534,0.712869334699814,61.175292,90.76193291838575,56.22759785541731,1.672230592381504,1.0359575457091945,1,3,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,1.947068596451713,0.035873494181527174,3.6455899148084763,0.06716766365368235,3,0.228876560,0.237050723,0.641246594,0.791072402,103,0.06543824672055842,1.931034483,0.382993046,9.084623270,2,3,0,14,1.7241379310344827,2277,280.41871921182263,2178,268.2266009852217,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,95.64890221932095,1.7622698776444299,61.175292,90.76193291838575,33.31741121975521,1.672230592381504,0.6138520028074819,1,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,1.947068596451713,0.035873494181527174,3.2196724645169756,0.05932040690952482,21,0.228876560,0.237050723,0.641246594,0.791072402,116,0.07369744290859007,1.931034483,0.382993046,9.084623270,2,2,0,170,20.935960591133004,2277,280.41871921182263,2179,268.3497536945813,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,48.07300610931392,0.8857144057963661,61.175292,90.76193291838575,103.90434440288138,1.672230592381504,1.9143711223964577,1,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,1.947068596451713,0.035873494181527174,4.739284665143912,0.08731829025924996,7,0.228876560,0.237050723,0.641246594,0.791072402,57,0.03621339867060029,1.931034483,0.382993046,9.084623270,2,2,0,60,7.389162561576355,2277,280.41871921182263,2310,284.48275862068965,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,59.1580442376577,1.089949146947156,61.175292,90.76193291838575,36.94659255479974,1.672230592381504,0.6807173488685733,1,5,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,1.947068596451713,0.035873494181527174,5.431032219190137,0.1000632967271196,8,0.228876560,0.237050723,0.641246594,0.791072402,75,0.04764920877710565,1.931034483,0.382993046,9.084623270,2,2,0,114,14.039408866995075,2277,280.41871921182263,2045,251.84729064039408,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,50.571773856627935,0.9317526041462413,61.175292,90.76193291838575,108.64357578438747,1.672230592381504,2.0016884309387435,1,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,1.947068596451713,0.035873494181527174,4.739284665143912,0.08731829025924996,8,0.228876560,0.237050723,0.641246594,0.791072402,61,0.03875468980537926,1.931034483,0.382993046,9.084623270,2,1,0,50,6.157635467980295,2277,280.41871921182263,2254,277.58620689655174,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,42.477313212637895,0.78261734134967,61.175292,90.76193291838575,58.41647429970638,1.672230592381504,1.0762861949059326,1,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,1.947068596451713,0.035873494181527174,8.066496499996504,0.14862004132020848,3,0.228876560,0.237050723,0.641246594,0.791072402,110,0.06988550620642162,1.931034483,0.382993046,9.084623270,2,1,0,0,0.0,2277,280.41871921182263,2200,270.935960591133,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,35.97177428372874,0.6627569453989468,61.175292,90.76193291838575,57.30520907592803,1.672230592381504,1.0558118435595059,1,4,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,1.947068596451713,0.035873494181527174,3.6455899148084763,0.06716766365368235,2,0.228876560,0.237050723,0.641246594,0.791072402,106,0.06734421507164265,1.931034483,0.382993046,9.084623270,2,1,0,20,2.4630541871921183,2277,280.41871921182263,2163,266.37931034482756,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,61.7944479846996,1.1385232006050594,61.175292,90.76193291838575,32.04947783828482,1.672230592381504,0.5904911408092796,1,4,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,1.947068596451713,0.035873494181527174,5.431032219190137,0.1000632967271196,12,0.228876560,0.237050723,0.641246594,0.791072402,79,0.050190499911884616,1.931034483,0.382993046,9.084623270,2,2,0,112,13.793103448275861,2277,280.41871921182263,2032,250.2463054187192,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,1.947068596451713,0.035873494181527174,61.175292,90.76193291838575,89.54661067754404,1.672230592381504,1.649839057016511,1,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,1.947068596451713,0.035873494181527174,1.947068596451713,0.035873494181527174,1,0.228876560,0.237050723,0.641246594,0.791072402,2,0.001270645567389484,1.931034483,0.382993046,9.084623270,2,1,1,0,0.0,2277,280.41871921182263,2326,286.45320197044333,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,77.9228175983703,1.4356781003080932,61.175292,90.76193291838575,57.404951872469624,1.672230592381504,1.0576495408229227,1,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,1.947068596451713,0.035873494181527174,13.295020654767841,0.24495225641831966,14,0.228876560,0.237050723,0.641246594,0.791072402,89,0.05654372774883204,1.931034483,0.382993046,9.084623270,2,2,0,168,20.689655172413794,2277,280.41871921182263,2381,293.2266009852217,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,40.095229517035634,0.7387289720596373,61.175292,90.76193291838575,99.89889794660878,1.672230592381504,1.8405733320128166,1,3,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,1.947068596451713,0.035873494181527174,7.98955872590639,0.14720251201682844,6,0.228876560,0.237050723,0.641246594,0.791072402,50,0.0317661391847371,1.931034483,0.382993046,9.084623270,2,2,0,50,6.157635467980295,2277,280.41871921182263,2341,288.30049261083747,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,57.70353340380898,1.0631507146627832,61.175292,90.76193291838575,50.96427562366964,1.672230592381504,0.9389841982882605,1,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,1.947068596451713,0.035873494181527174,14.433751713445579,0.2659326482146049,7,0.228876560,0.237050723,0.641246594,0.791072402,103,0.06543824672055842,1.931034483,0.382993046,9.084623270,2,1,0,0,0.0,2277,280.41871921182263,2121,261.2068965517241,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,27.499637265645678,0.5066632368479645,61.175292,90.76193291838575,92.13483892532922,1.672230592381504,1.697525507897898,1,4,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,1.947068596451713,0.035873494181527174,6.506900505940409,0.11988548213710477,4,0.228876560,0.237050723,0.641246594,0.791072402,30,0.019059683510842258,1.931034483,0.382993046,9.084623270,2,2,0,33,4.064039408866995,2277,280.41871921182263,2247,276.7241379310345,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,64.82810780150828,1.1944164433933948,61.175292,90.76193291838575,60.437551592627926,1.672230592381504,1.113523252008166,1,3,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,1.947068596451713,0.035873494181527174,13.557044332816726,0.2497798751817463,8,0.228876560,0.237050723,0.641246594,0.791072402,76,0.04828453156080039,1.931034483,0.382993046,9.084623270,2,3,0,138,16.995073891625616,2277,280.41871921182263,2348,289.1625615763547,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,98.8632919015466,1.8214929526673764,61.175292,90.76193291838575,34.29994752806197,1.672230592381504,0.6319546061792455,1,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,1.947068596451713,0.035873494181527174,3.2196724645169756,0.05932040690952482,22,0.228876560,0.237050723,0.641246594,0.791072402,119,0.07560341125967429,1.931034483,0.382993046,9.084623270,2,1,0,179,22.04433497536946,2277,280.41871921182263,2169,267.1182266009852,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,58.88443623004743,1.084908094317108,61.175292,90.76193291838575,78.71663085817733,1.672230592381504,1.4503036021567706,1,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,1.947068596451713,0.035873494181527174,19.499476299848947,0.3592653853388807,8,0.228876560,0.237050723,0.641246594,0.791072402,93,0.05908501888361101,1.931034483,0.382993046,9.084623270,2,1,0,136,16.748768472906406,2277,280.41871921182263,2492,306.8965517241379,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,51.53207346921291,0.9494455106146469,61.175292,90.76193291838575,44.321854408414964,1.672230592381504,0.8166018337167507,1,3,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,1.947068596451713,0.035873494181527174,13.092305346477726,0.24121735645346767,4,0.228876560,0.237050723,0.641246594,0.791072402,91,0.05781437331622152,1.931034483,0.382993046,9.084623270,2,3,0,57,7.019704433497537,2277,280.41871921182263,2316,285.2216748768473,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,83.50656823787159,1.5385551363007055,61.175292,90.76193291838575,70.41344421629498,1.672230592381504,1.2973226962818976,1,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,1.947068596451713,0.035873494181527174,13.295020654767841,0.24495225641831966,18,0.228876560,0.237050723,0.641246594,0.791072402,100,0.0635322783694742,1.931034483,0.382993046,9.084623270,2,1,0,151,18.59605911330049,2277,280.41871921182263,2265,278.9408866995074,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,92.79312053247055,1.7096539256879164,61.175292,90.76193291838575,26.609066312727933,1.672230592381504,0.49025503635828854,1,3,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,1.947068596451713,0.035873494181527174,6.795957328611058,0.12521116930863194,17,0.228876560,0.237050723,0.641246594,0.791072402,110,0.06988550620642162,1.931034483,0.382993046,9.084623270,2,3,0,172,21.182266009852217,2277,280.41871921182263,2275,280.17241379310343,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,32.72539872060734,0.6029445509682014,61.175292,90.76193291838575,103.30579863210788,1.672230592381504,1.903343299204018,1,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,1.947068596451713,0.035873494181527174,10.662004748929224,0.1964406215688319,5,0.228876560,0.237050723,0.641246594,0.791072402,40,0.02541291134778968,1.931034483,0.382993046,9.084623270,2,2,0,26,3.2019704433497536,2277,280.41871921182263,2363,291.00985221674875,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,8.93108299111107,0.164549494712322,61.175292,45.13931743318962,39.63039596588557,0.831663067366304,0.7301647110351674,6,5,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,8.93108299111107,0.164549494712322,8.93108299111107,0.164549494712322,2,0.228876560,0.237050723,0.641246594,0.791072402,7,0.004447259485863194,1.931034483,0.382993046,9.084623270,3,2,1,17,2.0935960591133007,1965,241.99507389162562,2002,246.55172413793105,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,27.32297720833141,0.5034083882259279,61.175292,45.13931743318962,28.919828603610167,0.831663067366304,0.5328293543601926,6,4,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,8.93108299111107,0.164549494712322,15.611003603871362,0.28762276171052586,3,0.228876560,0.237050723,0.641246594,0.791072402,29,0.018424360727147517,1.931034483,0.382993046,9.084623270,3,2,0,47,5.788177339901478,1965,241.99507389162562,2044,251.72413793103448,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,49.94717617184477,0.9202447910924549,61.175292,45.13931743318962,90.76193291838575,0.831663067366304,1.672230592381504,6,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,8.93108299111107,0.164549494712322,1.947068596451713,0.035873494181527174,6,0.228876560,0.237050723,0.641246594,0.791072402,66,0.041931303723852974,1.931034483,0.382993046,9.084623270,3,2,0,83,10.22167487684729,1965,241.99507389162562,2277,280.41871921182263,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,53.39267269537498,0.9837258619261084,61.175292,45.13931743318962,11.916711006965436,0.831663067366304,0.2195577822735005,6,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,8.93108299111107,0.164549494712322,5.510908147892947,0.10153495965095607,4,0.228876560,0.237050723,0.641246594,0.791072402,75,0.04764920877710565,1.931034483,0.382993046,9.084623270,3,2,0,57,7.019704433497537,1965,241.99507389162562,2215,272.7832512315271,0.388823,0.470868,0.483948,0.483948,?
