@RELATION morphed29-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.294145471,0.476879865,5.095048987,98.89170396165191,1.7884660865862811,57.126893,14.959829740416357,88.52276395384015,0.27054997618621857,1.6009427978278008,1,4,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,17.386234102666183,0.31443173512437594,11.018357766260383,0.19926807209705696,20,0.237601014,0.246086764,0.480707755,2.188297987,143,0.08917823832443146,1.931034483,0.382993046,1.608920560,2,2,0,127,15.64039408866995,2515,309.72906403940885,2235,275.2463054187192,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,106.10672523352753,1.918950448184014,57.126893,14.959829740416357,92.66030344293154,0.27054997618621857,1.6757706019985223,1,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,17.386234102666183,0.31443173512437594,10.80923506510822,0.1954860677027248,22,0.237601014,0.246086764,0.480707755,2.188297987,120,0.07483488530721522,1.931034483,0.382993046,1.608920560,2,3,0,174,21.428571428571427,2515,309.72906403940885,2503,308.2512315270936,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,62.61789150505912,1.1324506594988468,57.126893,14.959829740416357,57.96730307107834,0.27054997618621857,1.0483443152490768,1,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,17.386234102666183,0.31443173512437594,6.334649134845514,0.11456274585467341,8,0.237601014,0.246086764,0.480707755,2.188297987,98,0.06111515633422576,1.931034483,0.382993046,1.608920560,2,2,0,53,6.527093596059113,2515,309.72906403940885,2325,286.33004926108373,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,18.220979121530835,0.32952817999668976,57.126893,14.959829740416357,12.74934001021449,0.27054997618621857,0.23057305437338044,1,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,17.386234102666183,0.31443173512437594,16.56168707701253,0.29951972195137005,0,0.237601014,0.246086764,0.480707755,2.188297987,16,0.009977984707628696,1.931034483,0.382993046,1.608920560,2,2,1,0,0.0,2515,309.72906403940885,2310,284.48275862068965,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,113.04565985499009,2.0444417558506065,57.126893,14.959829740416357,103.22307970536463,0.27054997618621857,1.8667994382787199,1,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,17.386234102666183,0.31443173512437594,4.874220551871118,0.08815075285732538,24,0.237601014,0.246086764,0.480707755,2.188297987,159,0.09915622303206016,1.931034483,0.382993046,1.608920560,2,2,0,140,17.24137931034483,2515,309.72906403940885,2344,288.66995073891627,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,113.7015351913198,2.056303325113372,57.126893,14.959829740416357,100.76247320554458,0.27054997618621857,1.822299130355333,1,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,17.386234102666183,0.31443173512437594,10.80923506510822,0.1954860677027248,24,0.237601014,0.246086764,0.480707755,2.188297987,130,0.08107112574948315,1.931034483,0.382993046,1.608920560,2,1,0,182,22.413793103448278,2515,309.72906403940885,2475,304.8029556650246,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,51.0334311271545,0.9229445665982828,57.126893,14.959829740416357,39.369200241408066,0.27054997618621857,0.7119958163031191,1,4,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,17.386234102666183,0.31443173512437594,21.392229073411745,0.38688054388382365,6,0.237601014,0.246086764,0.480707755,2.188297987,68,0.04240643500742196,1.931034483,0.382993046,1.608920560,2,4,0,61,7.512315270935961,2515,309.72906403940885,2045,251.84729064039408,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,92.6247982678689,1.6751284874534795,57.126893,14.959829740416357,78.34620223738672,0.27054997618621857,1.4168986891835915,1,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,17.386234102666183,0.31443173512437594,6.406915667165414,0.1158696931219533,15,0.237601014,0.246086764,0.480707755,2.188297987,139,0.08668374214752429,1.931034483,0.382993046,1.608920560,2,1,0,156,19.211822660098523,2515,309.72906403940885,2482,305.6650246305419,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,24.124408417810525,0.43629227312072305,57.126893,14.959829740416357,9.16622065620794,0.27054997618621857,0.1657719922810875,1,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,17.386234102666183,0.31443173512437594,8.645587488907566,0.156356290801924,0,0.237601014,0.246086764,0.480707755,2.188297987,31,0.0193323453710306,1.931034483,0.382993046,1.608920560,2,2,0,16,1.9704433497536946,2515,309.72906403940885,2299,283.128078817734,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,91.76612297145606,1.6595992611837076,57.126893,14.959829740416357,78.71615317007883,0.27054997618621857,1.4235892877911083,1,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,17.386234102666183,0.31443173512437594,15.093323338213409,0.2729642208889795,16,0.237601014,0.246086764,0.480707755,2.188297987,106,0.06610414868804011,1.931034483,0.382993046,1.608920560,2,2,0,148,18.226600985221676,2515,309.72906403940885,2279,280.6650246305419,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,84.20207338200174,1.5228026885081898,57.126893,14.959829740416357,77.13134455520853,0.27054997618621857,1.3949278698169127,1,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,17.386234102666183,0.31443173512437594,16.277999357382917,0.2943892019439961,12,0.237601014,0.246086764,0.480707755,2.188297987,119,0.07421126126298842,1.931034483,0.382993046,1.608920560,2,2,0,108,13.300492610837438,2515,309.72906403940885,2566,316.00985221674875,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,117.52659109523013,2.125479833246886,57.126893,14.959829740416357,107.87752833077901,0.27054997618621857,1.950975594466096,1,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,17.386234102666183,0.31443173512437594,4.874220551871118,0.08815075285732538,25,0.237601014,0.246086764,0.480707755,2.188297987,163,0.10165071920896733,1.931034483,0.382993046,1.608920560,2,1,0,140,17.24137931034483,2515,309.72906403940885,2269,279.4334975369458,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,75.72844690896787,1.3695563294071522,57.126893,14.959829740416357,63.47565506181701,0.27054997618621857,1.1479633968682623,1,4,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,17.386234102666183,0.31443173512437594,17.445932363303903,0.31551138397560974,13,0.237601014,0.246086764,0.480707755,2.188297987,90,0.05612616398041141,1.931034483,0.382993046,1.608920560,2,2,0,117,14.408866995073891,2515,309.72906403940885,2069,254.80295566502463,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,57.92489732497124,1.0475774032053897,57.126893,84.21600734344099,61.10901113857206,1.5230546855563503,1.1051624112831577,1,4,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,13.097222112958068,0.2368645360443655,6,0.237601014,0.246086764,0.480707755,2.188297987,101,0.06298602846690614,1.931034483,0.382993046,1.608920560,2,2,0,134,16.502463054187192,2475,304.8029556650246,2288,281.7733990147783,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,98.34976823671839,1.7786651262799544,57.126893,84.21600734344099,14.959829740416357,1.5230546855563503,0.27054997618621857,1,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,17.386234102666183,0.31443173512437594,20,0.237601014,0.246086764,0.480707755,2.188297987,133,0.08294199788216353,1.931034483,0.382993046,1.608920560,2,2,0,170,20.935960591133004,2475,304.8029556650246,2515,309.72906403940885,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,36.49713937827606,0.6600543161918948,57.126893,84.21600734344099,52.97611091396115,1.5230546855563503,0.9580781195315771,1,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,13.32065911658166,0.24090541599142568,2,0.237601014,0.246086764,0.480707755,2.188297987,96,0.05986790824577217,1.931034483,0.382993046,1.608920560,2,2,0,2,0.24630541871921183,2475,304.8029556650246,2477,305.04926108374383,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,46.772102439182234,0.8458780227232682,57.126893,84.21600734344099,99.45791620321606,1.5230546855563503,1.7987060900575547,1,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,4.627629954936857,0.08369113792280053,5,0.237601014,0.246086764,0.480707755,2.188297987,150,0.09354360663401902,1.931034483,0.382993046,1.608920560,2,3,0,63,7.758620689655173,2475,304.8029556650246,2400,295.5665024630542,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,37.5971963784499,0.6799489540564185,57.126893,84.21600734344099,46.73181451779581,1.5230546855563503,0.8451494117456819,1,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,13.32065911658166,0.24090541599142568,2,0.237601014,0.246086764,0.480707755,2.188297987,84,0.05238441971505065,1.931034483,0.382993046,1.608920560,2,2,0,42,5.172413793103448,2475,304.8029556650246,2268,279.3103448275862,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,76.29953089294895,1.3798844388139717,57.126893,84.21600734344099,21.317578678235428,1.5230546855563503,0.3855304842248771,1,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,10.4244077419028,0.18852642812556106,11,0.237601014,0.246086764,0.480707755,2.188297987,104,0.06485690059958653,1.931034483,0.382993046,1.608920560,2,1,0,72,8.866995073891626,2475,304.8029556650246,2346,288.9162561576355,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,77.53963327287164,1.4023118109952288,57.126893,84.21600734344099,64.64200291096299,1.5230546855563503,1.169056911185392,1,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,7.43067918203213,0.13438455588267084,14,0.237601014,0.246086764,0.480707755,2.188297987,102,0.06360965251113293,1.931034483,0.382993046,1.608920560,2,1,0,162,19.950738916256157,2475,304.8029556650246,2226,274.13793103448273,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,47.29453225926221,0.8553262168427338,57.126893,84.21600734344099,103.539309857005,1.5230546855563503,1.87251849133482,1,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,4.627629954936857,0.08369113792280053,5,0.237601014,0.246086764,0.480707755,2.188297987,154,0.0960381028109262,1.931034483,0.382993046,1.608920560,2,1,0,49,6.0344827586206895,2475,304.8029556650246,2515,309.72906403940885,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,51.433117014479386,0.9301729247530265,57.126893,84.21600734344099,45.042202985078035,1.5230546855563503,0.8145926228067168,1,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,15.12961946673075,0.2736206399041965,3,0.237601014,0.246086764,0.480707755,2.188297987,110,0.06859864486494728,1.931034483,0.382993046,1.608920560,2,1,0,0,0.0,2475,304.8029556650246,2367,291.5024630541872,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,69.56281004634131,1.258050186937508,57.126893,84.21600734344099,14.922975292210955,1.5230546855563503,0.2698834599051282,1,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,8.645587488907566,0.156356290801924,11,0.237601014,0.246086764,0.480707755,2.188297987,94,0.05862066015731859,1.931034483,0.382993046,1.608920560,2,2,0,131,16.133004926108374,2475,304.8029556650246,2275,280.17241379310343,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,87.33576427165994,1.5794757931011836,57.126893,84.21600734344099,21.25232795815601,1.5230546855563503,0.38435041860448266,1,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,3.5337402951190033,0.06390803700858957,16,0.237601014,0.246086764,0.480707755,2.188297987,152,0.0947908547224726,1.931034483,0.382993046,1.608920560,2,1,0,176,21.67487684729064,2475,304.8029556650246,2617,322.29064039408865,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,67.82321435934139,1.2265894297057631,57.126893,84.21600734344099,20.50535241288997,1.5230546855563503,0.37084129320064035,1,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,10.4244077419028,0.18852642812556106,8,0.237601014,0.246086764,0.480707755,2.188297987,95,0.05924428420154538,1.931034483,0.382993046,1.608920560,2,2,0,76,9.35960591133005,2475,304.8029556650246,2345,288.7931034482759,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,68.12296755976637,1.2320104954962126,57.126893,84.21600734344099,53.08954333026198,1.5230546855563503,0.9601295558153754,1,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,6.334649134845514,0.11456274585467341,9,0.237601014,0.246086764,0.480707755,2.188297987,89,0.05550253993618462,1.931034483,0.382993046,1.608920560,2,3,0,150,18.472906403940886,2475,304.8029556650246,2356,290.14778325123154,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,89.28644247161996,1.6147539981144627,57.126893,84.21600734344099,19.067502050871195,1.5230546855563503,0.3448376295257422,1,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,3.5337402951190033,0.06390803700858957,18,0.237601014,0.246086764,0.480707755,2.188297987,149,0.09291998258979223,1.931034483,0.382993046,1.608920560,2,2,0,174,21.428571428571427,2475,304.8029556650246,2590,318.9655172413793,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,60.45879970718532,1.093403274292285,57.126893,84.21600734344099,23.882845106143954,1.5230546855563503,0.43192357712933166,1,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,10.207427701169577,0.1846023229805232,8,0.237601014,0.246086764,0.480707755,2.188297987,85,0.053008043759277444,1.931034483,0.382993046,1.608920560,2,3,0,90,11.083743842364532,2475,304.8029556650246,2192,269.95073891625617,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,43.13855987001006,0.7801650518794047,57.126893,84.21600734344099,88.52276395384015,1.5230546855563503,1.6009427978278008,1,4,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,11.018357766260383,0.19926807209705696,5,0.237601014,0.246086764,0.480707755,2.188297987,140,0.08730736619175108,1.931034483,0.382993046,1.608920560,2,2,0,81,9.975369458128078,2475,304.8029556650246,2235,275.2463054187192,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,13.967298003223835,0.2525999431630467,57.126893,84.21600734344099,92.66030344293154,1.5230546855563503,1.6757706019985223,1,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,10.80923506510822,0.1954860677027248,0,0.237601014,0.246086764,0.480707755,2.188297987,13,0.008107112574948316,1.931034483,0.382993046,1.608920560,2,3,1,0,0.0,2475,304.8029556650246,2503,308.2512315270936,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,72.7172331954126,1.3150982364588752,57.126893,84.21600734344099,57.96730307107834,1.5230546855563503,1.0483443152490768,1,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,6.334649134845514,0.11456274585467341,9,0.237601014,0.246086764,0.480707755,2.188297987,95,0.05924428420154538,1.931034483,0.382993046,1.608920560,2,2,0,167,20.56650246305419,2475,304.8029556650246,2325,286.33004926108373,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,91.06815563160778,1.64697645394249,57.126893,84.21600734344099,12.74934001021449,1.5230546855563503,0.23057305437338044,1,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,16.56168707701253,0.29951972195137005,12,0.237601014,0.246086764,0.480707755,2.188297987,117,0.07296401317453484,1.931034483,0.382993046,1.608920560,2,2,0,110,13.54679802955665,2475,304.8029556650246,2310,284.48275862068965,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,53.75699229179683,0.9722004352158881,57.126893,84.21600734344099,103.22307970536463,1.5230546855563503,1.8667994382787199,1,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,4.874220551871118,0.08815075285732538,7,0.237601014,0.246086764,0.480707755,2.188297987,156,0.09728535089937979,1.931034483,0.382993046,1.608920560,2,2,0,90,11.083743842364532,2475,304.8029556650246,2344,288.66995073891627,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,24.746770947526056,0.44754776001565916,57.126893,84.21600734344099,100.76247320554458,1.5230546855563503,1.822299130355333,1,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,10.80923506510822,0.1954860677027248,2,0.237601014,0.246086764,0.480707755,2.188297987,23,0.01434335301721625,1.931034483,0.382993046,1.608920560,2,1,0,0,0.0,2475,304.8029556650246,2475,304.8029556650246,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,51.03410361465198,0.9229567286000961,57.126893,84.21600734344099,39.369200241408066,1.5230546855563503,0.7119958163031191,1,4,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,21.392229073411745,0.38688054388382365,7,0.237601014,0.246086764,0.480707755,2.188297987,65,0.040535562874741575,1.931034483,0.382993046,1.608920560,2,4,0,104,12.807881773399014,2475,304.8029556650246,2045,251.84729064039408,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,6.406915667165414,0.1158696931219533,57.126893,84.21600734344099,78.34620223738672,1.5230546855563503,1.4168986891835915,1,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,6.406915667165414,0.1158696931219533,2,0.237601014,0.246086764,0.480707755,2.188297987,6,0.0037417442653607607,1.931034483,0.382993046,1.608920560,2,1,1,0,0.0,2475,304.8029556650246,2482,305.6650246305419,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,75.80238513514858,1.3708935094205317,57.126893,84.21600734344099,9.16622065620794,1.5230546855563503,0.1657719922810875,1,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,8.645587488907566,0.156356290801924,11,0.237601014,0.246086764,0.480707755,2.188297987,102,0.06360965251113293,1.931034483,0.382993046,1.608920560,2,2,0,119,14.655172413793103,2475,304.8029556650246,2299,283.128078817734,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,16.67762141799008,0.3016164057863405,57.126893,84.21600734344099,78.71615317007883,1.5230546855563503,1.4235892877911083,1,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,15.093323338213409,0.2729642208889795,1,0.237601014,0.246086764,0.480707755,2.188297987,27,0.016837849194123424,1.931034483,0.382993046,1.608920560,2,2,0,28,3.4482758620689653,2475,304.8029556650246,2279,280.6650246305419,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,63.19410410316797,1.1428715203910917,57.126893,84.21600734344099,77.13134455520853,1.5230546855563503,1.3949278698169127,1,2,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,16.277999357382917,0.2943892019439961,10,0.237601014,0.246086764,0.480707755,2.188297987,116,0.07234038913030805,1.931034483,0.382993046,1.608920560,2,2,0,150,18.472906403940886,2475,304.8029556650246,2566,316.00985221674875,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,57.73467423139979,1.0441372000527571,57.126893,84.21600734344099,107.87752833077901,1.5230546855563503,1.950975594466096,1,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,4.874220551871118,0.08815075285732538,9,0.237601014,0.246086764,0.480707755,2.188297987,160,0.09977984707628695,1.931034483,0.382993046,1.608920560,2,1,0,72,8.866995073891626,2475,304.8029556650246,2269,279.4334975369458,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,30.862036140871364,0.5581429259460662,57.126893,84.21600734344099,63.47565506181701,1.5230546855563503,1.1479633968682623,1,4,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,6.406915667165414,0.1158696931219533,17.445932363303903,0.31551138397560974,3,0.237601014,0.246086764,0.480707755,2.188297987,43,0.026815833901752118,1.931034483,0.382993046,1.608920560,2,2,0,63,7.758620689655173,2475,304.8029556650246,2069,254.80295566502463,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,57.21931111116412,1.0348168078874427,57.126893,52.97611091396115,61.10901113857206,0.9580781195315771,1.1051624112831577,2,4,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,13.32065911658166,0.24090541599142568,13.097222112958068,0.2368645360443655,5,0.237601014,0.246086764,0.480707755,2.188297987,67,0.041782810963195166,1.931034483,0.382993046,1.608920560,2,2,0,148,18.226600985221676,2477,305.04926108374383,2288,281.7733990147783,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,67.90011584702151,1.227980200591633,57.126893,52.97611091396115,14.959829740416357,0.9580781195315771,0.27054997618621857,2,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,13.32065911658166,0.24090541599142568,17.386234102666183,0.31443173512437594,11,0.237601014,0.246086764,0.480707755,2.188297987,99,0.061738780378452554,1.931034483,0.382993046,1.608920560,2,2,0,107,13.177339901477833,2477,305.04926108374383,2515,309.72906403940885,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,36.49713937827606,0.6600543161918948,57.126893,52.97611091396115,84.21600734344099,0.9580781195315771,1.5230546855563503,2,1,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,13.32065911658166,0.24090541599142568,6.406915667165414,0.1158696931219533,2,0.237601014,0.246086764,0.480707755,2.188297987,96,0.05986790824577217,1.931034483,0.382993046,1.608920560,2,2,0,2,0.24630541871921183,2477,305.04926108374383,2475,304.8029556650246,0.384067,0.472057,0.481570,0.483948,?
55.294145471,0.476879865,5.095048987,71.72078222888126,1.297077323791838,57.126893,52.97611091396115,99.45791620321606,0.9580781195315771,1.7987060900575547,2,3,0.428599131,0.220177113,-0.548670036,0.131448,0.175104,13.32065911658166,0.24090541599142568,4.627629954936857,0.08369113792280053,10,0.237601014,0.246086764,0.480707755,2.188297987,116,0.07234038913030805,1.931034483,0.382993046,1.608920560,2,3,0,108,13.300492610837438,2477,305.04926108374383,2400,295.5665024630542,0.384067,0.472057,0.481570,0.483948,?
