@RELATION morphed29-5-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.601743918,0.497071551,3.664536764,87.2809192558744,1.5420181996922195,66.228122,82.51180277060938,72.8254235680707,1.4577607871966942,1.286628618255548,2,4,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,14.66391549972131,0.25907179681539844,8.694461413440099,0.15360765961621126,13,0.214023186,0.221666872,0.535429426,2.007526784,165,0.10052084580037857,1.931034483,0.331200661,16.359614166,2,1,0,126,15.517241379310345,2444,300.98522167487687,2154,265.27093596059115,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,29.587845570514773,0.5227373491067561,66.228122,82.51180277060938,62.8304685817248,1.4577607871966942,1.1100447483163853,2,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,14.66391549972131,0.25907179681539844,10.127679774964886,0.17892875861982352,3,0.214023186,0.221666872,0.535429426,2.007526784,36,0.021931820901900777,1.931034483,0.331200661,16.359614166,2,2,0,45,5.541871921182266,2444,300.98522167487687,2555,314.6551724137931,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,94.38186545994724,1.6674727477775244,66.228122,82.51180277060938,37.23857091426015,1.4577607871966942,0.6579050102803964,2,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,14.66391549972131,0.25907179681539844,4.672482398795176,0.08255014908311462,17,0.214023186,0.221666872,0.535429426,2.007526784,101,0.06153094197477719,1.931034483,0.331200661,16.359614166,2,2,0,129,15.886699507389162,2444,300.98522167487687,2382,293.3497536945813,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,38.57401719013515,0.6814987404984916,66.228122,82.51180277060938,61.35571648720223,1.4577607871966942,1.08398986038468,2,4,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,14.66391549972131,0.25907179681539844,10.629779087918461,0.18779949789741496,4,0.214023186,0.221666872,0.535429426,2.007526784,57,0.03472538309467623,1.931034483,0.331200661,16.359614166,2,2,0,46,5.665024630541872,2444,300.98522167487687,2074,255.41871921182266,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,24.875685338993723,0.4394861998427397,66.228122,82.51180277060938,90.98210721684659,1.4577607871966942,1.6074081983879165,2,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,14.66391549972131,0.25907179681539844,2.8959432729838865,0.051163499081923934,3,0.214023186,0.221666872,0.535429426,2.007526784,24,0.01462121393460052,1.931034483,0.331200661,16.359614166,2,1,0,2,0.24630541871921183,2444,300.98522167487687,2290,282.0197044334975,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,21.995573316828363,0.38860239622110865,66.228122,82.51180277060938,72.24455902949576,1.4577607871966942,1.2763663100938691,2,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,14.66391549972131,0.25907179681539844,10.127679774964886,0.17892875861982352,2,0.214023186,0.221666872,0.535429426,2.007526784,27,0.016448865676425586,1.931034483,0.331200661,16.359614166,2,2,0,21,2.586206896551724,2444,300.98522167487687,2482,305.6650246305419,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,97.0354861261088,1.714355060626505,66.228122,82.51180277060938,35.377107960471754,1.4577607871966942,0.6250179855186658,2,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,14.66391549972131,0.25907179681539844,4.672482398795176,0.08255014908311462,17,0.214023186,0.221666872,0.535429426,2.007526784,105,0.06396781096387727,1.931034483,0.331200661,16.359614166,2,1,0,123,15.147783251231527,2444,300.98522167487687,2373,292.2413793103448,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,89.11334422787024,1.5743922017132619,66.228122,82.51180277060938,42.50605741862779,1.4577607871966942,0.7509672754996226,2,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,14.66391549972131,0.25907179681539844,9.947364235079444,0.1757430698511759,17,0.214023186,0.221666872,0.535429426,2.007526784,92,0.05604798674930199,1.931034483,0.331200661,16.359614166,2,3,0,147,18.103448275862068,2444,300.98522167487687,2377,292.73399014778323,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,57.779435778034724,1.0208066356001482,66.228122,82.51180277060938,71.34359430597824,1.4577607871966942,1.2604486958800252,2,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,14.66391549972131,0.25907179681539844,5.680235740631245,0.10035442987163626,9,0.214023186,0.221666872,0.535429426,2.007526784,78,0.04751894528745169,1.931034483,0.331200661,16.359614166,2,3,0,76,9.35960591133005,2444,300.98522167487687,2245,276.4778325123153,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,103.64118236688256,1.8310598789505403,66.228122,82.51180277060938,85.22533122004477,1.4577607871966942,1.5057015088353514,2,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,14.66391549972131,0.25907179681539844,4.656417074638003,0.08226631817888581,17,0.214023186,0.221666872,0.535429426,2.007526784,148,0.0901641525967032,1.931034483,0.331200661,16.359614166,2,2,0,147,18.103448275862068,2444,300.98522167487687,2232,274.8768472906404,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,95.97531083270438,1.695624625484077,66.228122,82.51180277060938,77.35269100003136,1.4577607871966942,1.3666132109302789,2,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,14.66391549972131,0.25907179681539844,4.56741821090008,0.08069394853835217,15,0.214023186,0.221666872,0.535429426,2.007526784,157,0.0956471078221784,1.931034483,0.331200661,16.359614166,2,2,0,143,17.610837438423644,2444,300.98522167487687,2189,269.58128078817737,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,43.45125958949473,0.7676664459745867,66.228122,82.51180277060938,82.33470756508773,1.4577607871966942,1.4546319930419027,2,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,14.66391549972131,0.25907179681539844,15.87598656440144,0.2804858201436563,5,0.214023186,0.221666872,0.535429426,2.007526784,87,0.05300190051292688,1.931034483,0.331200661,16.359614166,2,1,0,69,8.497536945812808,2444,300.98522167487687,2380,293.1034482758621,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,66.44648152580945,1.173929934421662,66.228122,82.51180277060938,37.490360273691884,1.4577607871966942,0.6623534484733344,2,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,14.66391549972131,0.25907179681539844,22.80996858239494,0.4029905618356948,8,0.214023186,0.221666872,0.535429426,2.007526784,71,0.04325442455652653,1.931034483,0.331200661,16.359614166,2,2,0,99,12.192118226600986,2444,300.98522167487687,2236,275.3694581280788,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,31.358277423102024,0.5540161000786715,66.228122,25.045563774127167,51.337452205658415,0.44248749314881786,0.906994178130482,1,4,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,24.20212058822911,0.4275861292063929,10.629779087918461,0.18779949789741496,1,0.214023186,0.221666872,0.535429426,2.007526784,122,0.07432450416755264,1.931034483,0.331200661,16.359614166,1,3,0,54,6.650246305418719,2586,318.4729064039409,2068,254.67980295566502,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,57.60293125044435,1.0176882771296727,66.228122,25.045563774127167,82.51180277060938,0.44248749314881786,1.4577607871966942,1,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,24.20212058822911,0.4275861292063929,14.66391549972131,0.25907179681539844,8,0.214023186,0.221666872,0.535429426,2.007526784,75,0.04569129354562662,1.931034483,0.331200661,16.359614166,1,2,0,107,13.177339901477833,2586,318.4729064039409,2444,300.98522167487687,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,80.81975618543058,1.4278668922730662,66.228122,25.045563774127167,81.9197195308814,0.44248749314881786,1.4473002748742163,1,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,24.20212058822911,0.4275861292063929,4.56741821090008,0.08069394853835217,13,0.214023186,0.221666872,0.535429426,2.007526784,228,0.13890153237870492,1.931034483,0.331200661,16.359614166,1,2,0,149,18.34975369458128,2586,318.4729064039409,2279,280.6650246305419,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,54.17896668528056,0.95719606738214,66.228122,25.045563774127167,69.77049437915773,0.44248749314881786,1.2326562672739474,1,4,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,24.20212058822911,0.4275861292063929,6.895777701478978,0.12182977456434946,6,0.214023186,0.221666872,0.535429426,2.007526784,147,0.08955493534942818,1.931034483,0.331200661,16.359614166,1,3,0,145,17.857142857142858,2586,318.4729064039409,2219,273.2758620689655,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,59.98742009183744,1.0598157572449065,66.228122,25.045563774127167,84.8152999708407,0.44248749314881786,1.4984573636761829,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,24.20212058822911,0.4275861292063929,13.275027892458011,0.23453390255412965,8,0.214023186,0.221666872,0.535429426,2.007526784,60,0.0365530348365013,1.931034483,0.331200661,16.359614166,1,2,0,92,11.330049261083744,2586,318.4729064039409,2365,291.25615763546796,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,65.86926662769184,1.1637321055534593,66.228122,25.045563774127167,89.01192845215765,0.44248749314881786,1.572600458761675,1,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,24.20212058822911,0.4275861292063929,2.8959432729838865,0.051163499081923934,10,0.214023186,0.221666872,0.535429426,2.007526784,96,0.05848485573840208,1.931034483,0.331200661,16.359614166,1,2,0,135,16.625615763546797,2586,318.4729064039409,2315,285.09852216748766,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,36.504592699494935,0.6449375968411825,66.228122,25.045563774127167,59.58831595488969,0.44248749314881786,1.0527646646579722,1,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,24.20212058822911,0.4275861292063929,12.68565301407803,0.22412123966455824,3,0.214023186,0.221666872,0.535429426,2.007526784,110,0.06701389720025239,1.931034483,0.331200661,16.359614166,1,2,0,74,9.113300492610838,2586,318.4729064039409,2137,263.1773399014778,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,30.62008306484907,0.5409741987668959,66.228122,25.045563774127167,53.387268243188316,0.44248749314881786,0.9432088933608026,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,24.20212058822911,0.4275861292063929,7.583960950864789,0.13398811460388596,1,0.214023186,0.221666872,0.535429426,2.007526784,29,0.017667300170975626,1.931034483,0.331200661,16.359614166,1,2,0,26,3.2019704433497536,2586,318.4729064039409,2550,314.0394088669951,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,81.65593071730967,1.4426398387230992,66.228122,25.045563774127167,75.25193663807178,0.44248749314881786,1.3294985530320527,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,24.20212058822911,0.4275861292063929,16.68268520012048,0.29473800708842113,11,0.214023186,0.221666872,0.535429426,2.007526784,202,0.12306188394955438,1.931034483,0.331200661,16.359614166,1,2,0,92,11.330049261083744,2586,318.4729064039409,2652,326.6009852216749,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,55.21284058671537,0.9754618279377265,66.228122,25.045563774127167,67.18068930028944,0.44248749314881786,1.1869014035612642,1,5,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,24.20212058822911,0.4275861292063929,5.680235740631245,0.10035442987163626,6,0.214023186,0.221666872,0.535429426,2.007526784,158,0.09625632506945342,1.931034483,0.331200661,16.359614166,1,1,0,129,15.886699507389162,2586,318.4729064039409,2168,266.9950738916256,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,59.51007417719219,1.0513823436854797,66.228122,25.045563774127167,83.32726886809026,0.44248749314881786,1.472167871520143,1,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,24.20212058822911,0.4275861292063929,8.30927705034681,0.14680249185227603,10,0.214023186,0.221666872,0.535429426,2.007526784,88,0.0536111177602019,1.931034483,0.331200661,16.359614166,1,3,0,119,14.655172413793103,2586,318.4729064039409,2418,297.7832512315271,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,70.72068800408854,1.2494436232661474,66.228122,25.045563774127167,60.8103264879923,0.44248749314881786,1.0743542915583901,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,24.20212058822911,0.4275861292063929,16.68268520012048,0.29473800708842113,4,0.214023186,0.221666872,0.535429426,2.007526784,187,0.11392362524042905,1.931034483,0.331200661,16.359614166,1,2,0,50,6.157635467980295,2586,318.4729064039409,2601,320.320197044335,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,24.20212058822911,0.4275861292063929,66.228122,25.045563774127167,46.0417503522132,0.44248749314881786,0.8134334238696734,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,24.20212058822911,0.4275861292063929,7.583960950864789,0.13398811460388596,2,0.214023186,0.221666872,0.535429426,2.007526784,22,0.013402779440050475,1.931034483,0.331200661,16.359614166,1,2,1,0,0.0,2586,318.4729064039409,2600,320.1970443349754,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,64.23561937079482,1.1348699690923687,66.228122,25.045563774127167,76.36549424341067,0.44248749314881786,1.3491721095032476,1,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,24.20212058822911,0.4275861292063929,7.250735735671472,0.12810092470252768,7,0.214023186,0.221666872,0.535429426,2.007526784,160,0.09747475956400346,1.931034483,0.331200661,16.359614166,1,1,0,176,21.67487684729064,2586,318.4729064039409,2402,295.8128078817734,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,86.38960346579567,1.5262710560817685,66.228122,25.045563774127167,85.14352633816648,0.44248749314881786,1.5042562374317565,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,24.20212058822911,0.4275861292063929,4.656417074638003,0.08226631817888581,18,0.214023186,0.221666872,0.535429426,2.007526784,219,0.13341857715322974,1.931034483,0.331200661,16.359614166,1,2,0,110,13.54679802955665,2586,318.4729064039409,2375,292.48768472906403,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,69.76288705613334,1.2325218664145778,66.228122,25.045563774127167,72.8254235680707,0.44248749314881786,1.286628618255548,1,4,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,24.20212058822911,0.4275861292063929,8.694461413440099,0.15360765961621126,12,0.214023186,0.221666872,0.535429426,2.007526784,240,0.1462121393460052,1.931034483,0.331200661,16.359614166,1,1,0,123,15.147783251231527,2586,318.4729064039409,2154,265.27093596059115,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,38.78264264935814,0.6851845891098917,66.228122,25.045563774127167,62.8304685817248,0.44248749314881786,1.1100447483163853,1,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,24.20212058822911,0.4275861292063929,10.127679774964886,0.17892875861982352,4,0.214023186,0.221666872,0.535429426,2.007526784,39,0.023759472643725844,1.931034483,0.331200661,16.359614166,1,2,0,48,5.911330049261084,2586,318.4729064039409,2555,314.6551724137931,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,48.89869055995165,0.8639078440903181,66.228122,25.045563774127167,37.23857091426015,0.44248749314881786,0.6579050102803964,1,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,24.20212058822911,0.4275861292063929,4.672482398795176,0.08255014908311462,1,0.214023186,0.221666872,0.535429426,2.007526784,176,0.1072222355204038,1.931034483,0.331200661,16.359614166,1,2,0,18,2.2167487684729066,2586,318.4729064039409,2382,293.3497536945813,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,41.987966349286296,0.7418140050616646,66.228122,25.045563774127167,61.35571648720223,0.44248749314881786,1.08398986038468,1,4,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,24.20212058822911,0.4275861292063929,10.629779087918461,0.18779949789741496,3,0.214023186,0.221666872,0.535429426,2.007526784,132,0.08041667664030286,1.931034483,0.331200661,16.359614166,1,2,0,99,12.192118226600986,2586,318.4729064039409,2074,255.41871921182266,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,68.09287066136085,1.2030171854776817,66.228122,25.045563774127167,90.98210721684659,0.44248749314881786,1.6074081983879165,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,24.20212058822911,0.4275861292063929,2.8959432729838865,0.051163499081923934,11,0.214023186,0.221666872,0.535429426,2.007526784,99,0.060312507480227144,1.931034483,0.331200661,16.359614166,1,1,0,152,18.7192118226601,2586,318.4729064039409,2290,282.0197044334975,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,47.71898398006418,0.8430656138297711,66.228122,25.045563774127167,72.24455902949576,0.44248749314881786,1.2763663100938691,1,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,24.20212058822911,0.4275861292063929,10.127679774964886,0.17892875861982352,5,0.214023186,0.221666872,0.535429426,2.007526784,48,0.02924242786920104,1.931034483,0.331200661,16.359614166,1,2,0,70,8.620689655172415,2586,318.4729064039409,2482,305.6650246305419,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,49.38750851963366,0.872543937712984,66.228122,25.045563774127167,35.377107960471754,0.44248749314881786,0.6250179855186658,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,24.20212058822911,0.4275861292063929,4.672482398795176,0.08255014908311462,3,0.214023186,0.221666872,0.535429426,2.007526784,180,0.10965910450950389,1.931034483,0.331200661,16.359614166,1,1,0,0,0.0,2586,318.4729064039409,2373,292.2413793103448,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,49.142917016161604,0.8682226662018729,66.228122,25.045563774127167,42.50605741862779,0.44248749314881786,0.7509672754996226,1,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,24.20212058822911,0.4275861292063929,9.947364235079444,0.1757430698511759,2,0.214023186,0.221666872,0.535429426,2.007526784,167,0.10173928029492861,1.931034483,0.331200661,16.359614166,1,3,0,37,4.556650246305419,2586,318.4729064039409,2377,292.73399014778323,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,57.816540083814125,1.0214621685079885,66.228122,25.045563774127167,71.34359430597824,0.44248749314881786,1.2604486958800252,1,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,24.20212058822911,0.4275861292063929,5.680235740631245,0.10035442987163626,7,0.214023186,0.221666872,0.535429426,2.007526784,153,0.09321023883307832,1.931034483,0.331200661,16.359614166,1,3,0,155,19.088669950738915,2586,318.4729064039409,2245,276.4778325123153,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,85.11866085822064,1.5038169315336578,66.228122,25.045563774127167,85.22533122004477,0.44248749314881786,1.5057015088353514,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,24.20212058822911,0.4275861292063929,4.656417074638003,0.08226631817888581,17,0.214023186,0.221666872,0.535429426,2.007526784,223,0.13585544614232983,1.931034483,0.331200661,16.359614166,1,2,0,123,15.147783251231527,2586,318.4729064039409,2232,274.8768472906404,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,76.49986633839272,1.3515461016398984,66.228122,25.045563774127167,77.35269100003136,0.44248749314881786,1.3666132109302789,1,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,24.20212058822911,0.4275861292063929,4.56741821090008,0.08069394853835217,11,0.214023186,0.221666872,0.535429426,2.007526784,232,0.141338401367805,1.931034483,0.331200661,16.359614166,1,2,0,109,13.423645320197044,2586,318.4729064039409,2189,269.58128078817737,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,63.65087815207022,1.124539170458819,66.228122,25.045563774127167,82.33470756508773,0.44248749314881786,1.4546319930419027,1,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,24.20212058822911,0.4275861292063929,15.87598656440144,0.2804858201436563,7,0.214023186,0.221666872,0.535429426,2.007526784,162,0.09869319405855351,1.931034483,0.331200661,16.359614166,1,1,0,166,20.44334975369458,2586,318.4729064039409,2380,293.1034482758621,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,31.833473579924362,0.5624115332213457,66.228122,25.045563774127167,37.490360273691884,0.44248749314881786,0.6623534484733344,1,3,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,24.20212058822911,0.4275861292063929,22.80996858239494,0.4029905618356948,1,0.214023186,0.221666872,0.535429426,2.007526784,146,0.08894571810215315,1.931034483,0.331200661,16.359614166,1,2,0,28,3.4482758620689653,2586,318.4729064039409,2236,275.3694581280788,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,63.74899656114374,1.1262726578442195,66.228122,81.9197195308814,51.337452205658415,1.4473002748742163,0.906994178130482,2,4,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,4.56741821090008,0.08069394853835217,10.629779087918461,0.18779949789741496,8,0.214023186,0.221666872,0.535429426,2.007526784,106,0.0645770282111523,1.931034483,0.331200661,16.359614166,2,3,0,107,13.177339901477833,2279,280.6650246305419,2068,254.67980295566502,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,98.5776162610183,1.7416003366226585,66.228122,81.9197195308814,82.51180277060938,1.4473002748742163,1.4577607871966942,2,2,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,4.56741821090008,0.08069394853835217,14.66391549972131,0.25907179681539844,15,0.214023186,0.221666872,0.535429426,2.007526784,153,0.09321023883307832,1.931034483,0.331200661,16.359614166,2,2,0,140,17.24137931034483,2279,280.6650246305419,2444,300.98522167487687,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,80.81975618543058,1.4278668922730662,66.228122,81.9197195308814,25.045563774127167,1.4473002748742163,0.44248749314881786,2,1,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,4.56741821090008,0.08069394853835217,24.20212058822911,0.4275861292063929,13,0.214023186,0.221666872,0.535429426,2.007526784,228,0.13890153237870492,1.931034483,0.331200661,16.359614166,2,1,0,152,18.7192118226601,2279,280.6650246305419,2586,318.4729064039409,0.403092,0.479191,0.483948,0.483948,?
56.601743918,0.497071551,3.664536764,47.98734057980631,0.8478067504302776,66.228122,81.9197195308814,69.77049437915773,1.4473002748742163,1.2326562672739474,2,4,0.400856739,0.240072380,-0.573621282,0.136685,0.182618,4.56741821090008,0.08069394853835217,6.895777701478978,0.12182977456434946,5,0.214023186,0.221666872,0.535429426,2.007526784,131,0.07980745939302783,1.931034483,0.331200661,16.359614166,2,3,0,52,6.403940886699507,2279,280.6650246305419,2219,273.2758620689655,0.403092,0.479191,0.483948,0.483948,?
