@RELATION morphed29-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.595823325,0.461161035,41.742203967,18.318146831067182,0.3355228608243941,62.033477,30.34707188968827,39.01232751616826,0.5558496976781011,0.7145661543362807,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.817663473719518,0.12487518382377134,8.167120865144263,0.14959241142910748,1,0.228450866,0.236609826,0.481959068,2.987398166,21,0.013263614081315492,1.931034483,0.358034601,10.921510756,3,1,0,20,2.4630541871921183,2232,274.8768472906404,2208,271.92118226600985,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,24.173157722010693,0.4427656961616247,62.033477,30.34707188968827,53.1547209339153,0.5558496976781011,0.9736041641407979,3,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.817663473719518,0.12487518382377134,18.18908410675233,0.333158893831048,2,0.228450866,0.236609826,0.481959068,2.987398166,21,0.013263614081315492,1.931034483,0.358034601,10.921510756,3,2,1,24,2.955665024630542,2232,274.8768472906404,2261,278.44827586206895,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,49.00361664338392,0.8975707967928868,62.033477,30.34707188968827,36.159933224132004,0.5558496976781011,0.6623205040590348,3,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.817663473719518,0.12487518382377134,4.258153884243289,0.07799413260782233,2,0.228450866,0.236609826,0.481959068,2.987398166,103,0.0650548690654998,1.931034483,0.358034601,10.921510756,3,3,0,44,5.41871921182266,2232,274.8768472906404,2283,281.1576354679803,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,64.15307526565414,1.1750546352925457,62.033477,30.34707188968827,92.34990188425158,0.5558496976781011,1.691519538674373,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.817663473719518,0.12487518382377134,4.670756853352631,0.08555154165453976,5,0.228450866,0.236609826,0.481959068,2.987398166,61,0.03852764090286881,1.931034483,0.358034601,10.921510756,3,1,0,94,11.576354679802956,2232,274.8768472906404,2412,297.04433497536945,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,50.78016663965212,0.9301108316906608,62.033477,30.34707188968827,29.927381250975976,0.5558496976781011,0.548162467902044,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.817663473719518,0.12487518382377134,12.908416545993667,0.2364359718352808,5,0.228450866,0.236609826,0.481959068,2.987398166,115,0.07263407711196579,1.931034483,0.358034601,10.921510756,3,1,0,34,4.187192118226601,2232,274.8768472906404,2273,279.9261083743842,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,55.45285203575129,1.015697697343065,62.033477,30.34707188968827,40.388151734060926,0.5558496976781011,0.7397663277946533,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.817663473719518,0.12487518382377134,6.699989559635589,0.12271981905560153,6,0.228450866,0.236609826,0.481959068,2.987398166,97,0.0612652650422668,1.931034483,0.358034601,10.921510756,3,2,0,53,6.527093596059113,2232,274.8768472906404,2209,272.04433497536945,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,68.09726908597133,1.247298143680322,62.033477,30.34707188968827,55.65187993692239,0.5558496976781011,1.0193431758622975,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.817663473719518,0.12487518382377134,15.332529706725083,0.28083704527090003,8,0.228450866,0.236609826,0.481959068,2.987398166,83,0.052422855654723134,1.931034483,0.358034601,10.921510756,3,2,0,102,12.561576354679802,2232,274.8768472906404,2354,289.90147783251234,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,6.817663473719518,0.12487518382377134,62.033477,30.34707188968827,25.002429310162768,0.5558496976781011,0.4579549824045587,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.817663473719518,0.12487518382377134,6.817663473719518,0.12487518382377134,1,0.228450866,0.236609826,0.481959068,2.987398166,6,0.003789604023232998,1.931034483,0.358034601,10.921510756,3,2,1,15,1.8472906403940887,2232,274.8768472906404,2370,291.871921182266,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,62.3169279600139,1.1414229910784828,62.033477,30.34707188968827,63.677320506240164,0.5558496976781011,1.1663405115658665,3,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.817663473719518,0.12487518382377134,6.542081773813519,0.11982751381675438,7,0.228450866,0.236609826,0.481959068,2.987398166,57,0.03600123822071348,1.931034483,0.358034601,10.921510756,3,3,0,115,14.16256157635468,2232,274.8768472906404,2317,285.3448275862069,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,77.77561520901713,1.4245707908099787,62.033477,30.34707188968827,102.76643375323661,0.5558496976781011,1.8823131055554352,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.817663473719518,0.12487518382377134,6.531133755547061,0.11962698532208757,14,0.228450866,0.236609826,0.481959068,2.987398166,79,0.049896452972567805,1.931034483,0.358034601,10.921510756,3,1,0,142,17.48768472906404,2232,274.8768472906404,2205,271.55172413793105,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,10.960944548976316,0.2007652578792998,62.033477,30.34707188968827,32.16464707034117,0.5558496976781011,0.5891411670608994,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.817663473719518,0.12487518382377134,8.167120865144263,0.14959241142910748,1,0.228450866,0.236609826,0.481959068,2.987398166,14,0.008842409387543661,1.931034483,0.358034601,10.921510756,3,2,0,11,1.354679802955665,2232,274.8768472906404,2272,279.8029556650246,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,53.204256715446675,0.9745114822928934,62.033477,30.34707188968827,72.88168242082821,0.5558496976781011,1.334931465122808,3,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.817663473719518,0.12487518382377134,15.567426322673803,0.2851395102149749,6,0.228450866,0.236609826,0.481959068,2.987398166,66,0.041685644255562974,1.931034483,0.358034601,10.921510756,3,2,0,120,14.77832512315271,2232,274.8768472906404,2262,278.57142857142856,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,41.48964570990687,0.7599417534730779,62.033477,30.34707188968827,49.071153423430445,0.5558496976781011,0.8988078287842259,3,4,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.817663473719518,0.12487518382377134,10.856384966078581,0.19885010070188516,1,0.228450866,0.236609826,0.481959068,2.987398166,38,0.024000825480475652,1.931034483,0.358034601,10.921510756,3,3,0,69,8.497536945812808,2232,274.8768472906404,2018,248.52216748768473,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,46.82218150820256,0.8576147158634788,62.033477,78.21026530612842,75.61839406365533,1.4325320243007513,1.3850582234745579,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,6.869849959217386,0.12583105338154338,3,0.228450866,0.236609826,0.481959068,2.987398166,123,0.07768688247627646,1.931034483,0.358034601,10.921510756,1,3,0,90,11.083743842364532,2491,306.7733990147783,2351,289.5320197044335,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,63.56593838545599,1.1643003899228401,62.033477,78.21026530612842,30.34707188968827,1.4325320243007513,0.5558496976781011,3,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,6.817663473719518,0.12487518382377134,6,0.228450866,0.236609826,0.481959068,2.987398166,80,0.05052805364310664,1.931034483,0.358034601,10.921510756,1,3,0,146,17.980295566502463,2491,306.7733990147783,2232,274.8768472906404,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,45.565344174858,0.8345939560910175,62.033477,78.21026530612842,90.09088848347213,1.4325320243007513,1.6501425016924063,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,4.670756853352631,0.08555154165453976,3,0.228450866,0.236609826,0.481959068,2.987398166,137,0.08652929186382012,1.931034483,0.358034601,10.921510756,1,3,0,61,7.512315270935961,2491,306.7733990147783,2405,296.18226600985224,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,54.267058989164035,0.9939782145260658,62.033477,78.21026530612842,39.72160506002438,1.4325320243007513,0.7275575793329129,3,4,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,4.258153884243289,0.07799413260782233,7,0.228450866,0.236609826,0.481959068,2.987398166,111,0.07010767442981046,1.931034483,0.358034601,10.921510756,1,1,0,103,12.68472906403941,2491,306.7733990147783,2195,270.320197044335,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,28.33468690414663,0.5189900101968401,62.033477,78.21026530612842,75.11576600725839,1.4325320243007513,1.3758518771684516,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,6.438453474006823,0.11792941441105785,2,0.228450866,0.236609826,0.481959068,2.987398166,73,0.046106848949334804,1.931034483,0.358034601,10.921510756,1,2,0,10,1.2315270935960592,2491,306.7733990147783,2272,279.8029556650246,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,46.49607225470748,0.8516415619913629,62.033477,78.21026530612842,32.45338400236509,1.4325320243007513,0.5944297938172928,3,4,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,19.94580396830968,0.36533571166379475,4,0.228450866,0.236609826,0.481959068,2.987398166,60,0.03789604023232998,1.931034483,0.358034601,10.921510756,1,2,0,135,16.625615763546797,2491,306.7733990147783,2223,273.76847290640393,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,35.73885072618144,0.6546077804053602,62.033477,78.21026530612842,96.50603967427256,1.4325320243007513,1.767645101710215,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,6.531133755547061,0.11962698532208757,1,0.228450866,0.236609826,0.481959068,2.987398166,153,0.09663490259244144,1.931034483,0.358034601,10.921510756,1,2,0,12,1.477832512315271,2491,306.7733990147783,2357,290.27093596059115,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,42.679134147465994,0.7817289226211335,62.033477,78.21026530612842,93.5017668989557,1.4325320243007513,1.7126175814284361,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,6.474528991001392,0.1185901887120482,3,0.228450866,0.236609826,0.481959068,2.987398166,143,0.09031889588705311,1.931034483,0.358034601,10.921510756,1,2,0,43,5.295566502463054,2491,306.7733990147783,2451,301.8472906403941,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,32.141001660945044,0.5887080678244364,62.033477,78.21026530612842,69.9792902512737,1.4325320243007513,1.2817700327495465,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,6.438453474006823,0.11792941441105785,3,0.228450866,0.236609826,0.481959068,2.987398166,67,0.04231724492610181,1.931034483,0.358034601,10.921510756,1,2,0,36,4.433497536945813,2491,306.7733990147783,2346,288.9162561576355,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,42.20496053943205,0.7730437599263378,62.033477,78.21026530612842,69.80295233265582,1.4325320243007513,1.2785401534679728,3,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,6.869849959217386,0.12583105338154338,3,0.228450866,0.236609826,0.481959068,2.987398166,117,0.07389727845304346,1.931034483,0.358034601,10.921510756,1,2,0,91,11.206896551724139,2491,306.7733990147783,2219,273.2758620689655,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,79.46694124805238,1.455549827960258,62.033477,78.21026530612842,75.11734638399149,1.4325320243007513,1.3758808240115772,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,15.401396880679885,0.28209844531509104,14,0.228450866,0.236609826,0.481959068,2.987398166,159,0.10042450661567444,1.931034483,0.358034601,10.921510756,1,1,0,155,19.088669950738915,2491,306.7733990147783,2390,294.3349753694581,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,40.43519766191702,0.7406280407424742,62.033477,78.21026530612842,57.69749206961864,1.4325320243007513,1.0568114657078238,3,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,9.787656635048338,0.17927482431731123,5,0.228450866,0.236609826,0.481959068,2.987398166,70,0.04421204693771831,1.931034483,0.358034601,10.921510756,1,2,0,75,9.236453201970443,2491,306.7733990147783,2344,288.66995073891627,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,24.448172491990366,0.44780298204231483,62.033477,78.21026530612842,54.220063591097535,1.4325320243007513,0.9931174271030656,3,4,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,10.856384966078581,0.19885010070188516,0,0.228450866,0.236609826,0.481959068,2.987398166,32,0.020211221457242655,1.931034483,0.358034601,10.921510756,1,2,0,61,7.512315270935961,2491,306.7733990147783,2011,247.6600985221675,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,70.50369007035863,1.2913751597931165,62.033477,78.21026530612842,81.78512767362011,1.4325320243007513,1.4980107028841132,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,15.401396880679885,0.28209844531509104,11,0.228450866,0.236609826,0.481959068,2.987398166,145,0.09158209722813078,1.931034483,0.358034601,10.921510756,1,2,0,119,14.655172413793103,2491,306.7733990147783,2448,301.4778325123153,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,35.55565112512702,0.6512522196701761,62.033477,78.21026530612842,86.59542713002044,1.4325320243007513,1.5861181653866092,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,12.261957931880762,0.22459516470495067,3,0.228450866,0.236609826,0.481959068,2.987398166,84,0.05305445632526197,1.931034483,0.358034601,10.921510756,1,1,0,2,0.24630541871921183,2491,306.7733990147783,2038,250.98522167487684,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,79.79582881801839,1.4615738706422081,62.033477,78.21026530612842,39.01232751616826,1.4325320243007513,0.7145661543362807,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,8.167120865144263,0.14959241142910748,10,0.228450866,0.236609826,0.481959068,2.987398166,101,0.06379166772442213,1.931034483,0.358034601,10.921510756,1,1,0,169,20.8128078817734,2491,306.7733990147783,2208,271.92118226600985,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,50.17524338795942,0.9190308036802451,62.033477,78.21026530612842,53.1547209339153,1.4325320243007513,0.9736041641407979,3,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,18.18908410675233,0.333158893831048,5,0.228450866,0.236609826,0.481959068,2.987398166,101,0.06379166772442213,1.931034483,0.358034601,10.921510756,1,2,0,129,15.886699507389162,2491,306.7733990147783,2261,278.44827586206895,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,57.73360572634568,1.0574729385921515,62.033477,78.21026530612842,36.159933224132004,1.4325320243007513,0.6623205040590348,3,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,4.258153884243289,0.07799413260782233,9,0.228450866,0.236609826,0.481959068,2.987398166,107,0.06758127174765513,1.931034483,0.358034601,10.921510756,1,3,0,131,16.133004926108374,2491,306.7733990147783,2283,281.1576354679803,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,50.23316797370118,0.9200917746889052,62.033477,78.21026530612842,92.34990188425158,1.4325320243007513,1.691519538674373,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,4.670756853352631,0.08555154165453976,8,0.228450866,0.236609826,0.481959068,2.987398166,141,0.08905569454597545,1.931034483,0.358034601,10.921510756,1,1,0,84,10.344827586206897,2491,306.7733990147783,2412,297.04433497536945,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,70.40774277912034,1.2896177489621243,62.033477,78.21026530612842,29.927381250975976,1.4325320243007513,0.548162467902044,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,12.908416545993667,0.2364359718352808,13,0.228450866,0.236609826,0.481959068,2.987398166,119,0.07516047979412112,1.931034483,0.358034601,10.921510756,1,1,0,155,19.088669950738915,2491,306.7733990147783,2273,279.9261083743842,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,61.746279808495295,1.1309707601793968,62.033477,78.21026530612842,40.388151734060926,1.4325320243007513,0.7397663277946533,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,6.699989559635589,0.12271981905560153,9,0.228450866,0.236609826,0.481959068,2.987398166,101,0.06379166772442213,1.931034483,0.358034601,10.921510756,1,2,0,118,14.532019704433498,2491,306.7733990147783,2209,272.04433497536945,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,59.878124121776594,1.0967528370317254,62.033477,78.21026530612842,55.65187993692239,1.4325320243007513,1.0193431758622975,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,15.332529706725083,0.28083704527090003,9,0.228450866,0.236609826,0.481959068,2.987398166,87,0.05494925833687847,1.931034483,0.358034601,10.921510756,1,2,0,98,12.068965517241379,2491,306.7733990147783,2354,289.90147783251234,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,69.03945977092982,1.2645557034637838,62.033477,78.21026530612842,25.002429310162768,1.4325320243007513,0.4579549824045587,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,6.817663473719518,0.12487518382377134,9,0.228450866,0.236609826,0.481959068,2.987398166,86,0.054317657666339635,1.931034483,0.358034601,10.921510756,1,2,0,169,20.8128078817734,2491,306.7733990147783,2370,291.871921182266,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,31.386813057129476,0.5748940330158393,62.033477,78.21026530612842,63.677320506240164,1.4325320243007513,1.1663405115658665,3,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,6.542081773813519,0.11982751381675438,2,0.228450866,0.236609826,0.481959068,2.987398166,61,0.03852764090286881,1.931034483,0.358034601,10.921510756,1,3,0,47,5.788177339901478,2491,306.7733990147783,2317,285.3448275862069,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,41.39787557215014,0.7582608531373428,62.033477,78.21026530612842,102.76643375323661,1.4325320243007513,1.8823131055554352,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,6.531133755547061,0.11962698532208757,3,0.228450866,0.236609826,0.481959068,2.987398166,159,0.10042450661567444,1.931034483,0.358034601,10.921510756,1,1,0,5,0.6157635467980296,2491,306.7733990147783,2205,271.55172413793105,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,74.12383269199871,1.357683210504065,62.033477,78.21026530612842,32.16464707034117,1.4325320243007513,0.5891411670608994,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,8.167120865144263,0.14959241142910748,9,0.228450866,0.236609826,0.481959068,2.987398166,94,0.0593704630306503,1.931034483,0.358034601,10.921510756,1,2,0,167,20.56650246305419,2491,306.7733990147783,2272,279.8029556650246,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,15.567426322673803,0.2851395102149749,62.033477,78.21026530612842,72.88168242082821,1.4325320243007513,1.334931465122808,3,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,15.567426322673803,0.2851395102149749,1,0.228450866,0.236609826,0.481959068,2.987398166,14,0.008842409387543661,1.931034483,0.358034601,10.921510756,1,2,1,14,1.7241379310344827,2491,306.7733990147783,2262,278.57142857142856,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,29.970473845973697,0.5489517699470228,62.033477,78.21026530612842,49.071153423430445,1.4325320243007513,0.8988078287842259,3,4,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,10.856384966078581,0.19885010070188516,2,0.228450866,0.236609826,0.481959068,2.987398166,42,0.026527228162630985,1.931034483,0.358034601,10.921510756,1,3,0,66,8.12807881773399,2491,306.7733990147783,2018,248.52216748768473,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,16.171239766192134,0.29619921051336456,62.033477,90.09088848347213,75.61839406365533,1.6501425016924063,1.3850582234745579,2,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,4.670756853352631,0.08555154165453976,6.869849959217386,0.12583105338154338,1,0.228450866,0.236609826,0.481959068,2.987398166,14,0.008842409387543661,1.931034483,0.358034601,10.921510756,3,3,1,22,2.70935960591133,2405,296.18226600985224,2351,289.5320197044335,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,62.56579734375811,1.1459813870983164,62.033477,90.09088848347213,30.34707188968827,1.6501425016924063,0.5558496976781011,2,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,4.670756853352631,0.08555154165453976,6.817663473719518,0.12487518382377134,7,0.228450866,0.236609826,0.481959068,2.987398166,57,0.03600123822071348,1.931034483,0.358034601,10.921510756,3,3,0,108,13.300492610837438,2405,296.18226600985224,2232,274.8768472906404,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,45.565344174858,0.8345939560910175,62.033477,90.09088848347213,78.21026530612842,1.6501425016924063,1.4325320243007513,2,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,4.670756853352631,0.08555154165453976,15.567426322673803,0.2851395102149749,3,0.228450866,0.236609826,0.481959068,2.987398166,137,0.08652929186382012,1.931034483,0.358034601,10.921510756,3,1,0,62,7.635467980295567,2405,296.18226600985224,2491,306.7733990147783,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,85.4852731364676,1.5657841191914583,62.033477,90.09088848347213,39.72160506002438,1.6501425016924063,0.7275575793329129,2,4,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,4.670756853352631,0.08555154165453976,4.258153884243289,0.07799413260782233,15,0.228450866,0.236609826,0.481959068,2.987398166,164,0.10358250996836861,1.931034483,0.358034601,10.921510756,3,1,0,150,18.472906403940886,2405,296.18226600985224,2195,270.320197044335,0.399524,0.474435,0.483948,0.483948,?
