@RELATION morphed26-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.577009441,0.504595880,7.410453503,38.24401899909107,0.6419257924814888,64.240357,70.91834560840994,52.26901996953807,1.1903643078735167,0.8773354094132714,1,4,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.949863969765562,0.0998684563994069,9.836239596538878,0.165101264545342,2,0.196757753,0.204628064,0.612432195,0.738318815,64,0.0413169188019778,1.923076923,0.320000000,21.333333333,1,3,0,35,5.384615384615385,1862,286.46153846153845,1507,231.84615384615384,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,34.795171379758585,0.5840368911805948,64.240357,70.91834560840994,61.80127207473826,1.1903643078735167,1.0373342444444273,1,3,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.949863969765562,0.0998684563994069,9.836239596538878,0.165101264545342,2,0.196757753,0.204628064,0.612432195,0.738318815,56,0.03615230395173057,1.923076923,0.320000000,21.333333333,1,2,0,51,7.846153846153846,1862,286.46153846153845,1519,233.69230769230768,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,37.752972879538824,0.6336835842176025,64.240357,70.91834560840994,80.52702623875366,1.1903643078735167,1.351645995566474,1,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.949863969765562,0.0998684563994069,6.83038257140396,0.11464795959871382,6,0.196757753,0.204628064,0.612432195,0.738318815,41,0.026468651107517026,1.923076923,0.320000000,21.333333333,1,3,0,80,12.307692307692308,1862,286.46153846153845,1721,264.7692307692308,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,36.97340627901827,0.6205985601817356,64.240357,70.91834560840994,34.92579075076024,1.1903643078735167,0.5862293370960114,1,3,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.949863969765562,0.0998684563994069,8.837137593124528,0.1483313391531691,1,0.196757753,0.204628064,0.612432195,0.738318815,83,0.053582879071314954,1.923076923,0.320000000,21.333333333,1,2,0,14,2.1538461538461537,1862,286.46153846153845,1676,257.84615384615387,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,83.82850369688722,1.4070612889675813,64.240357,70.91834560840994,71.0004316230805,1.1903643078735167,1.1917421214872037,1,3,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.949863969765562,0.0998684563994069,10.00024010750083,0.16785401283701923,12,0.196757753,0.204628064,0.612432195,0.738318815,124,0.08005153017883199,1.923076923,0.320000000,21.333333333,1,3,0,116,17.846153846153847,1862,286.46153846153845,1681,258.61538461538464,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,44.41254534323894,0.7454644964551526,64.240357,70.91834560840994,26.80172979936138,1.1903643078735167,0.44986698813580983,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.949863969765562,0.0998684563994069,3.136354308606152,0.05264370162305865,4,0.196757753,0.204628064,0.612432195,0.738318815,93,0.06003864763412398,1.923076923,0.320000000,21.333333333,1,1,0,0,0.0,1862,286.46153846153845,1630,250.76923076923077,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,28.765638896715966,0.4828311989241925,64.240357,70.91834560840994,86.76071573347794,1.1903643078735167,1.4562784629093941,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.949863969765562,0.0998684563994069,5.390337737167674,0.09047680955697862,3,0.196757753,0.204628064,0.612432195,0.738318815,25,0.016139421407022576,1.923076923,0.320000000,21.333333333,1,2,0,42,6.461538461538462,1862,286.46153846153845,1864,286.7692307692308,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,105.85100441107606,1.7767089252088406,64.240357,70.91834560840994,81.05052052515653,1.1903643078735167,1.3604328462545954,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.949863969765562,0.0998684563994069,9.968921156780125,0.1673283243035637,18,0.196757753,0.204628064,0.612432195,0.738318815,143,0.09231749044816914,1.923076923,0.320000000,21.333333333,1,2,0,143,22.0,1862,286.46153846153845,1755,270.0,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,119.39799667605263,2.0040951668494578,64.240357,70.91834560840994,83.16288739838596,1.1903643078735167,1.3958889205532112,1,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.949863969765562,0.0998684563994069,4.748282362185609,0.07969991120296,24,0.196757753,0.204628064,0.612432195,0.738318815,159,0.10264672014866359,1.923076923,0.320000000,21.333333333,1,2,0,129,19.846153846153847,1862,286.46153846153845,1777,273.38461538461536,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,81.79144342610957,1.3728692358603338,64.240357,70.91834560840994,29.861356803510787,1.1903643078735167,0.5012228220868141,1,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.949863969765562,0.0998684563994069,5.095805958070626,0.08553309415634698,8,0.196757753,0.204628064,0.612432195,0.738318815,108,0.06972230047833754,1.923076923,0.320000000,21.333333333,1,2,0,66,10.153846153846153,1862,286.46153846153845,1729,266.0,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,33.892915591946355,0.5688925293491109,64.240357,70.91834560840994,88.9387615445544,1.1903643078735167,1.4928369580657077,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.949863969765562,0.0998684563994069,5.390337737167674,0.09047680955697862,4,0.196757753,0.204628064,0.612432195,0.738318815,29,0.01872172883214619,1.923076923,0.320000000,21.333333333,1,2,0,62,9.538461538461538,1862,286.46153846153845,1679,258.3076923076923,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,44.503989863106966,0.7469993925623261,64.240357,70.91834560840994,89.37982805921392,1.1903643078735167,1.5002402587482693,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.949863969765562,0.0998684563994069,9.130015147853019,0.15324728840064739,9,0.196757753,0.204628064,0.612432195,0.738318815,48,0.03098768910148335,1.923076923,0.320000000,21.333333333,1,1,0,94,14.461538461538462,1862,286.46153846153845,1713,263.53846153846155,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,71.66096870295853,1.2028292352258039,64.240357,70.91834560840994,39.63118452546138,1.1903643078735167,0.665209363432529,1,3,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.949863969765562,0.0998684563994069,18.086251285525467,0.30357769641721527,6,0.196757753,0.204628064,0.612432195,0.738318815,93,0.06003864763412398,1.923076923,0.320000000,21.333333333,1,3,0,74,11.384615384615385,1862,286.46153846153845,1527,234.92307692307693,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,96.54613388216079,1.620526689540734,64.240357,70.91834560840994,76.88819713225993,1.1903643078735167,1.2905682553335185,1,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.949863969765562,0.0998684563994069,9.968921156780125,0.1673283243035637,18,0.196757753,0.204628064,0.612432195,0.738318815,135,0.08715287559792191,1.923076923,0.320000000,21.333333333,1,2,0,134,20.615384615384617,1862,286.46153846153845,1748,268.9230769230769,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,10.649092852344905,0.17874500503236673,64.240357,70.91834560840994,79.08154188203163,1.1903643078735167,1.3273835431492622,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.949863969765562,0.0998684563994069,5.137501375669679,0.08623295166833479,2,0.196757753,0.204628064,0.612432195,0.738318815,9,0.005810191706528128,1.923076923,0.320000000,21.333333333,1,2,0,0,0.0,1862,286.46153846153845,1835,282.3076923076923,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,96.39504783644826,1.6179907105258398,64.240357,70.91834560840994,39.77778007208859,1.1903643078735167,0.6676699694280747,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.949863969765562,0.0998684563994069,9.598320239054598,0.16110778854316204,9,0.196757753,0.204628064,0.612432195,0.738318815,123,0.07940595332255107,1.923076923,0.320000000,21.333333333,1,2,0,89,13.692307692307692,1862,286.46153846153845,1822,280.3076923076923,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,101.05576988934243,1.6962209220894087,64.240357,70.91834560840994,48.75377693037135,1.1903643078735167,0.8183320611057684,1,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,5.949863969765562,0.0998684563994069,9.598320239054598,0.16110778854316204,13,0.196757753,0.204628064,0.612432195,0.738318815,131,0.0845705681727983,1.923076923,0.320000000,21.333333333,1,1,0,107,16.46153846153846,1862,286.46153846153845,1859,286.0,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,66.50990986168532,1.1163687215208589,64.240357,89.37982805921392,28.44107721881353,1.5002402587482693,0.47738343172426523,1,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.130015147853019,0.15324728840064739,3.136354308606152,0.05264370162305865,11,0.196757753,0.204628064,0.612432195,0.738318815,56,0.03615230395173057,1.923076923,0.320000000,21.333333333,1,2,0,109,16.76923076923077,1713,263.53846153846155,1651,254.0,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,71.35637001052585,1.1977165467023168,64.240357,89.37982805921392,62.347105117834346,1.5002402587482693,1.046496051124849,1,3,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.130015147853019,0.15324728840064739,14.063994034335177,0.23606411544142644,5,0.196757753,0.204628064,0.612432195,0.738318815,78,0.050354994789910436,1.923076923,0.320000000,21.333333333,1,2,0,74,11.384615384615385,1713,263.53846153846155,1541,237.07692307692307,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,10.127667765987065,0.1699928858634075,64.240357,89.37982805921392,83.91408370531848,1.5002402587482693,1.4084977492604733,1,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.130015147853019,0.15324728840064739,6.759340900042762,0.11345552526829393,2,0.196757753,0.204628064,0.612432195,0.738318815,13,0.00839249913165174,1.923076923,0.320000000,21.333333333,1,2,0,9,1.3846153846153846,1713,263.53846153846155,1696,260.9230769230769,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,88.59926756485818,1.487138552206105,64.240357,89.37982805921392,27.091675177551423,1.5002402587482693,0.4547337208051826,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.130015147853019,0.15324728840064739,5.095805958070626,0.08553309415634698,14,0.196757753,0.204628064,0.612432195,0.738318815,78,0.050354994789910436,1.923076923,0.320000000,21.333333333,1,2,0,144,22.153846153846153,1713,263.53846153846155,1778,273.53846153846155,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,110.69129807722588,1.8579532459890442,64.240357,89.37982805921392,88.657258250375,1.5002402587482693,1.4881119257617923,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.130015147853019,0.15324728840064739,9.35518852505218,0.15702682314587746,16,0.196757753,0.204628064,0.612432195,0.738318815,133,0.0858617218853601,1.923076923,0.320000000,21.333333333,1,1,0,93,14.307692307692308,1713,263.53846153846155,1715,263.84615384615387,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,97.75889559376678,1.6408828927638415,64.240357,89.37982805921392,83.8868286416741,1.5002402587482693,1.4080402730645363,1,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.130015147853019,0.15324728840064739,4.748282362185609,0.07969991120296,10,0.196757753,0.204628064,0.612432195,0.738318815,121,0.07811479960998927,1.923076923,0.320000000,21.333333333,1,2,0,62,9.538461538461538,1713,263.53846153846155,1827,281.0769230769231,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,39.11726325606514,0.6565831958182383,64.240357,89.37982805921392,74.27399560562401,1.5002402587482693,1.2466888872490092,1,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.130015147853019,0.15324728840064739,5.137501375669679,0.08623295166833479,6,0.196757753,0.204628064,0.612432195,0.738318815,43,0.02775980482007883,1.923076923,0.320000000,21.333333333,1,2,0,62,9.538461538461538,1713,263.53846153846155,1864,286.7692307692308,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,58.352511740335494,0.9794468082209271,64.240357,89.37982805921392,80.10709315115487,1.5002402587482693,1.3445974194204244,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.130015147853019,0.15324728840064739,10.00024010750083,0.16785401283701923,2,0.196757753,0.204628064,0.612432195,0.738318815,98,0.0632665319155285,1.923076923,0.320000000,21.333333333,1,1,0,0,0.0,1713,263.53846153846155,1747,268.7692307692308,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,37.21773287954173,0.6246995817472007,64.240357,89.37982805921392,52.26901996953807,1.5002402587482693,0.8773354094132714,1,4,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.130015147853019,0.15324728840064739,9.836239596538878,0.165101264545342,5,0.196757753,0.204628064,0.612432195,0.738318815,30,0.01936730568842709,1.923076923,0.320000000,21.333333333,1,3,0,83,12.76923076923077,1713,263.53846153846155,1507,231.84615384615384,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,27.578765898502773,0.46290953771042226,64.240357,89.37982805921392,61.80127207473826,1.5002402587482693,1.0373342444444273,1,3,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.130015147853019,0.15324728840064739,9.836239596538878,0.165101264545342,3,0.196757753,0.204628064,0.612432195,0.738318815,22,0.014202690838179868,1.923076923,0.320000000,21.333333333,1,2,0,54,8.307692307692308,1713,263.53846153846155,1519,233.69230769230768,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,9.130015147853019,0.15324728840064739,64.240357,89.37982805921392,80.52702623875366,1.5002402587482693,1.351645995566474,1,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.130015147853019,0.15324728840064739,6.83038257140396,0.11464795959871382,1,0.196757753,0.204628064,0.612432195,0.738318815,7,0.004519037993966322,1.923076923,0.320000000,21.333333333,1,3,1,6,0.9230769230769231,1713,263.53846153846155,1721,264.7692307692308,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,57.716412939432445,0.96876989095248,64.240357,89.37982805921392,34.92579075076024,1.5002402587482693,0.5862293370960114,1,3,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.130015147853019,0.15324728840064739,8.837137593124528,0.1483313391531691,9,0.196757753,0.204628064,0.612432195,0.738318815,49,0.03163326595776425,1.923076923,0.320000000,21.333333333,1,2,0,100,15.384615384615385,1713,263.53846153846155,1676,257.84615384615387,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,61.148709742225485,1.0263809868265032,64.240357,89.37982805921392,71.0004316230805,1.5002402587482693,1.1917421214872037,1,3,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.130015147853019,0.15324728840064739,10.00024010750083,0.16785401283701923,5,0.196757753,0.204628064,0.612432195,0.738318815,90,0.058101917065281276,1.923076923,0.320000000,21.333333333,1,3,0,23,3.5384615384615383,1713,263.53846153846155,1681,258.61538461538464,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,69.57502609546704,1.1678166921817086,64.240357,89.37982805921392,26.80172979936138,1.5002402587482693,0.44986698813580983,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.130015147853019,0.15324728840064739,3.136354308606152,0.05264370162305865,12,0.196757753,0.204628064,0.612432195,0.738318815,59,0.03808903452057328,1.923076923,0.320000000,21.333333333,1,1,0,112,17.23076923076923,1713,263.53846153846155,1630,250.76923076923077,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,18.380844450139683,0.308522442173646,64.240357,89.37982805921392,86.76071573347794,1.5002402587482693,1.4562784629093941,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.130015147853019,0.15324728840064739,5.390337737167674,0.09047680955697862,3,0.196757753,0.204628064,0.612432195,0.738318815,23,0.01484826769446077,1.923076923,0.320000000,21.333333333,1,2,0,23,3.5384615384615383,1713,263.53846153846155,1864,286.7692307692308,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,83.68224317083926,1.4046063062918763,64.240357,89.37982805921392,81.05052052515653,1.5002402587482693,1.3604328462545954,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.130015147853019,0.15324728840064739,9.968921156780125,0.1673283243035637,9,0.196757753,0.204628064,0.612432195,0.738318815,109,0.07036787733461844,1.923076923,0.320000000,21.333333333,1,2,0,23,3.5384615384615383,1713,263.53846153846155,1755,270.0,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,101.33625300355047,1.7009288306742765,64.240357,89.37982805921392,83.16288739838596,1.5002402587482693,1.3958889205532112,1,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.130015147853019,0.15324728840064739,4.748282362185609,0.07969991120296,12,0.196757753,0.204628064,0.612432195,0.738318815,125,0.08069710703511289,1.923076923,0.320000000,21.333333333,1,2,0,90,13.846153846153847,1713,263.53846153846155,1777,273.38461538461536,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,84.50938507216922,1.4184898816692053,64.240357,89.37982805921392,29.861356803510787,1.5002402587482693,0.5012228220868141,1,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.130015147853019,0.15324728840064739,5.095805958070626,0.08553309415634698,11,0.196757753,0.204628064,0.612432195,0.738318815,74,0.04777268736478683,1.923076923,0.320000000,21.333333333,1,2,0,128,19.692307692307693,1713,263.53846153846155,1729,266.0,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,13.442413702966919,0.22563089065890662,64.240357,89.37982805921392,88.9387615445544,1.5002402587482693,1.4928369580657077,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.130015147853019,0.15324728840064739,5.390337737167674,0.09047680955697862,3,0.196757753,0.204628064,0.612432195,0.738318815,19,0.012265960269337158,1.923076923,0.320000000,21.333333333,1,2,0,0,0.0,1713,263.53846153846155,1679,258.3076923076923,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,44.503989863106966,0.7469993925623261,64.240357,89.37982805921392,70.91834560840994,1.5002402587482693,1.1903643078735167,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.130015147853019,0.15324728840064739,5.949863969765562,0.0998684563994069,9,0.196757753,0.204628064,0.612432195,0.738318815,48,0.03098768910148335,1.923076923,0.320000000,21.333333333,1,1,0,94,14.461538461538462,1713,263.53846153846155,1862,286.46153846153845,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,67.7323723323527,1.1368877519679645,64.240357,89.37982805921392,39.63118452546138,1.5002402587482693,0.665209363432529,1,3,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.130015147853019,0.15324728840064739,18.086251285525467,0.30357769641721527,4,0.196757753,0.204628064,0.612432195,0.738318815,59,0.03808903452057328,1.923076923,0.320000000,21.333333333,1,3,0,94,14.461538461538462,1713,263.53846153846155,1527,234.92307692307693,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,73.73589876552045,1.2376569327223819,64.240357,89.37982805921392,76.88819713225993,1.5002402587482693,1.2905682553335185,1,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.130015147853019,0.15324728840064739,9.968921156780125,0.1673283243035637,7,0.196757753,0.204628064,0.612432195,0.738318815,101,0.06520326248437121,1.923076923,0.320000000,21.333333333,1,2,0,19,2.923076923076923,1713,263.53846153846155,1748,268.9230769230769,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,36.763755599120366,0.6170795738837489,64.240357,89.37982805921392,79.08154188203163,1.5002402587482693,1.3273835431492622,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.130015147853019,0.15324728840064739,5.137501375669679,0.08623295166833479,5,0.196757753,0.204628064,0.612432195,0.738318815,39,0.025177497394955218,1.923076923,0.320000000,21.333333333,1,2,0,44,6.769230769230769,1713,263.53846153846155,1835,282.3076923076923,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,97.13049661175961,1.6303352169421896,64.240357,89.37982805921392,39.77778007208859,1.5002402587482693,0.6676699694280747,1,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.130015147853019,0.15324728840064739,9.598320239054598,0.16110778854316204,14,0.196757753,0.204628064,0.612432195,0.738318815,89,0.057456340209000374,1.923076923,0.320000000,21.333333333,1,2,0,140,21.53846153846154,1713,263.53846153846155,1822,280.3076923076923,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,97.6033962289326,1.638272836195155,64.240357,89.37982805921392,48.75377693037135,1.5002402587482693,0.8183320611057684,1,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,9.130015147853019,0.15324728840064739,9.598320239054598,0.16110778854316204,15,0.196757753,0.204628064,0.612432195,0.738318815,97,0.0626209550592476,1.923076923,0.320000000,21.333333333,1,1,0,127,19.53846153846154,1713,263.53846153846155,1859,286.0,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,42.86060288973567,0.7194151450683532,64.240357,39.63118452546138,28.44107721881353,0.665209363432529,0.47738343172426523,3,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,18.086251285525467,0.30357769641721527,3.136354308606152,0.05264370162305865,2,0.196757753,0.204628064,0.612432195,0.738318815,55,0.03550672709544967,1.923076923,0.320000000,21.333333333,3,2,0,44,6.769230769230769,1527,234.92307692307693,1651,254.0,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,23.529199362643848,0.3949375704388983,64.240357,39.63118452546138,62.347105117834346,0.665209363432529,1.046496051124849,3,3,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,18.086251285525467,0.30357769641721527,14.063994034335177,0.23606411544142644,1,0.196757753,0.204628064,0.612432195,0.738318815,19,0.012265960269337158,1.923076923,0.320000000,21.333333333,3,2,1,23,3.5384615384615383,1527,234.92307692307693,1541,237.07692307692307,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,66.58127063630842,1.1175665119989757,64.240357,39.63118452546138,83.91408370531848,0.665209363432529,1.4084977492604733,3,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,18.086251285525467,0.30357769641721527,6.759340900042762,0.11345552526829393,4,0.196757753,0.204628064,0.612432195,0.738318815,58,0.03744345766429238,1.923076923,0.320000000,21.333333333,3,2,0,88,13.538461538461538,1527,234.92307692307693,1696,260.9230769230769,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,22.983992700535644,0.38578627756227063,64.240357,39.63118452546138,27.091675177551423,0.665209363432529,0.4547337208051826,3,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,18.086251285525467,0.30357769641721527,5.095805958070626,0.08553309415634698,2,0.196757753,0.204628064,0.612432195,0.738318815,19,0.012265960269337158,1.923076923,0.320000000,21.333333333,3,2,0,40,6.153846153846154,1527,234.92307692307693,1778,273.53846153846155,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,58.61854023912374,0.9839120961110771,64.240357,39.63118452546138,88.657258250375,0.665209363432529,1.4881119257617923,3,1,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,18.086251285525467,0.30357769641721527,9.35518852505218,0.15702682314587746,8,0.196757753,0.204628064,0.612432195,0.738318815,74,0.04777268736478683,1.923076923,0.320000000,21.333333333,3,1,0,38,5.846153846153846,1527,234.92307692307693,1715,263.84615384615387,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,49.95337903951774,0.8384673804244457,64.240357,39.63118452546138,83.8868286416741,0.665209363432529,1.4080402730645363,3,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,18.086251285525467,0.30357769641721527,4.748282362185609,0.07969991120296,6,0.196757753,0.204628064,0.612432195,0.738318815,62,0.04002576508941599,1.923076923,0.320000000,21.333333333,3,2,0,56,8.615384615384615,1527,234.92307692307693,1827,281.0769230769231,0.417160,0.480769,0.482249,0.482249,?
59.577009441,0.504595880,7.410453503,71.91772535154513,1.2071388951264217,64.240357,39.63118452546138,74.27399560562401,0.665209363432529,1.2466888872490092,3,2,0.461083688,0.345772230,-1.485672524,0.118417,0.157243,18.086251285525467,0.30357769641721527,5.137501375669679,0.08623295166833479,8,0.196757753,0.204628064,0.612432195,0.738318815,88,0.05681076335271947,1.923076923,0.320000000,21.333333333,3,2,0,82,12.615384615384615,1527,234.92307692307693,1864,286.7692307692308,0.417160,0.480769,0.482249,0.482249,?
