@RELATION morphed26-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.855493246,0.505933270,175.646135173,42.41235683304319,0.7593229308037752,64.503904,49.15608996690942,88.32112121086864,0.8800582916780464,1.5812432417682323,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.618636571055202,0.19010908245476174,4.505972264111915,0.08067196263519888,5,0.218124563,0.226849546,0.617655940,0.339317761,48,0.033052323753063544,1.923076923,0.350998575,10.724956473,2,2,0,57,8.76923076923077,1574,242.15384615384616,1594,245.23076923076923,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,27.165501259294878,0.48635326054058775,64.503904,49.15608996690942,22.909698296142967,0.8800582916780464,0.4101601644666097,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.618636571055202,0.19010908245476174,9.178582183237372,0.16432729620366715,1,0.218124563,0.226849546,0.617655940,0.339317761,41,0.028232193205741777,1.923076923,0.350998575,10.724956473,2,2,0,47,7.230769230769231,1574,242.15384615384616,1807,278.0,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,66.68167131750235,1.1938247689232901,64.503904,49.15608996690942,54.628248061965614,0.8800582916780464,0.9780282097119914,3,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.618636571055202,0.19010908245476174,10.927079886171855,0.19563124862305964,6,0.218124563,0.226849546,0.617655940,0.339317761,95,0.06541605742793827,1.923076923,0.350998575,10.724956473,2,3,0,73,11.23076923076923,1574,242.15384615384616,1569,241.3846153846154,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,36.62325692433537,0.6556786950754944,64.503904,49.15608996690942,77.38156778639893,0.8800582916780464,1.3853886751226654,3,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.618636571055202,0.19010908245476174,5.95073703205058,0.1065380804327018,2,0.218124563,0.226849546,0.617655940,0.339317761,44,0.03029796344030825,1.923076923,0.350998575,10.724956473,2,1,0,74,11.384615384615385,1574,242.15384615384616,1665,256.15384615384613,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,23.879693192356125,0.4275263148636903,64.503904,49.15608996690942,69.68416549550714,0.8800582916780464,1.2475794491439294,3,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.618636571055202,0.19010908245476174,7.745801136705204,0.13867572706933184,2,0.218124563,0.226849546,0.617655940,0.339317761,27,0.018591932111098244,1.923076923,0.350998575,10.724956473,2,2,0,23,3.5384615384615383,1574,242.15384615384616,1568,241.23076923076923,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,10.618636571055202,0.19010908245476174,64.503904,49.15608996690942,52.09627360254412,0.8800582916780464,0.9326974049463777,3,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.618636571055202,0.19010908245476174,7.471447735662121,0.13376388429256555,0,0.218124563,0.226849546,0.617655940,0.339317761,10,0.006885900781888238,1.923076923,0.350998575,10.724956473,2,3,1,13,2.0,1574,242.15384615384616,1722,264.9230769230769,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,59.87986568628648,1.0720497162662632,64.503904,49.15608996690942,59.75404426591025,0.8800582916780464,1.069797092342201,3,4,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.618636571055202,0.19010908245476174,7.197185050704153,0.12885366563689898,3,0.218124563,0.226849546,0.617655940,0.339317761,115,0.07918785899171474,1.923076923,0.350998575,10.724956473,2,2,0,70,10.76923076923077,1574,242.15384615384616,1463,225.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,32.962747412461525,0.5901433412696986,64.503904,42.03458449455735,65.8643601978759,0.7525595434172911,1.1791921684013176,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,11.821958971710517,0.2116525749695555,3,0.218124563,0.226849546,0.617655940,0.339317761,37,0.025477832892986482,1.923076923,0.350998575,10.724956473,3,2,0,28,4.3076923076923075,1591,244.76923076923077,1699,261.38461538461536,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,53.783838032842674,0.9629104481445845,64.503904,42.03458449455735,49.15608996690942,0.7525595434172911,0.8800582916780464,3,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,10.618636571055202,0.19010908245476174,1,0.218124563,0.226849546,0.617655940,0.339317761,82,0.056464386411483554,1.923076923,0.350998575,10.724956473,3,2,0,49,7.538461538461538,1591,244.76923076923077,1574,242.15384615384616,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,68.96711875867429,1.234741916160829,64.503904,42.03458449455735,59.564587196867784,0.7525595434172911,1.0664051776345813,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,7.471447735662121,0.13376388429256555,7,0.218124563,0.226849546,0.617655940,0.339317761,79,0.05439861617691708,1.923076923,0.350998575,10.724956473,3,1,0,74,11.384615384615385,1591,244.76923076923077,1764,271.38461538461536,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,46.39308732309536,0.8305913103080103,64.503904,42.03458449455735,88.10806864806212,0.7525595434172911,1.577428888865319,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,10.669064537401534,0.19101191158428416,9,0.218124563,0.226849546,0.617655940,0.339317761,74,0.050955665785972964,1.923076923,0.350998575,10.724956473,3,1,0,75,11.538461538461538,1591,244.76923076923077,1671,257.0769230769231,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,63.26741287003375,1.1326981321495095,64.503904,42.03458449455735,45.4846614601749,0.7525595434172911,0.8143274513726043,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,10.184702870667552,0.1823402189971156,3,0.218124563,0.226849546,0.617655940,0.339317761,63,0.0433811749258959,1.923076923,0.350998575,10.724956473,3,2,0,49,7.538461538461538,1591,244.76923076923077,1748,268.9230769230769,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,76.69497867928466,1.3730964355019288,64.503904,42.03458449455735,88.0747248813947,0.7525595434172911,1.576831924006007,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,4.505972264111915,0.08067196263519888,8,0.218124563,0.226849546,0.617655940,0.339317761,134,0.09227107047730239,1.923076923,0.350998575,10.724956473,3,2,0,115,17.692307692307693,1591,244.76923076923077,1694,260.61538461538464,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,65.14431892709511,1.1663010232527187,64.503904,42.03458449455735,80.58804631252536,0.7525595434172911,1.4427953568970864,3,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,5.95073703205058,0.1065380804327018,5,0.218124563,0.226849546,0.617655940,0.339317761,121,0.08331939946084768,1.923076923,0.350998575,10.724956473,3,3,0,104,16.0,1591,244.76923076923077,1606,247.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,41.22568213326955,0.7380774877719276,64.503904,42.03458449455735,83.24053820887656,0.7525595434172911,1.4902838265569822,3,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,9.964170758015488,0.1783919571550656,6,0.218124563,0.226849546,0.617655940,0.339317761,64,0.04406976500408472,1.923076923,0.350998575,10.724956473,3,2,0,90,13.846153846153847,1591,244.76923076923077,1725,265.38461538461536,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,54.46933784707951,0.9751831857823624,64.503904,42.03458449455735,29.764850786463338,0.7525595434172911,0.5328903041885661,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,9.178582183237372,0.16432729620366715,1,0.218124563,0.226849546,0.617655940,0.339317761,49,0.03374091383125237,1.923076923,0.350998575,10.724956473,3,2,0,35,5.384615384615385,1591,244.76923076923077,1791,275.53846153846155,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,22.70281499760688,0.40645626201202156,64.503904,42.03458449455735,64.51667348465918,0.7525595434172911,1.1550640722213912,3,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,10.927079886171855,0.19563124862305964,2,0.218124563,0.226849546,0.617655940,0.339317761,23,0.01583757179834295,1.923076923,0.350998575,10.724956473,3,2,0,49,7.538461538461538,1591,244.76923076923077,1597,245.69230769230768,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,42.915227355828,0.7683259937714596,64.503904,42.03458449455735,79.26662116379963,0.7525595434172911,1.4191374304885611,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,14.187113733650902,0.2539967496333387,6,0.218124563,0.226849546,0.617655940,0.339317761,50,0.03442950390944119,1.923076923,0.350998575,10.724956473,3,1,0,41,6.3076923076923075,1591,244.76923076923077,1653,254.30769230769232,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,45.579572553200435,0.8160266771337579,64.503904,42.03458449455735,86.69611052942632,0.7525595434172911,1.552150119731239,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,5.883370648165209,0.10533199702048171,7,0.218124563,0.226849546,0.617655940,0.339317761,60,0.04131540469132943,1.923076923,0.350998575,10.724956473,3,1,0,101,15.538461538461538,1591,244.76923076923077,1630,250.76923076923077,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,22.755131941472392,0.4073929101521624,64.503904,42.03458449455735,54.18192411066598,0.7525595434172911,0.9700375193543945,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,11.821958971710517,0.2116525749695555,2,0.218124563,0.226849546,0.617655940,0.339317761,26,0.017903342032909417,1.923076923,0.350998575,10.724956473,3,2,0,17,2.6153846153846154,1591,244.76923076923077,1654,254.46153846153845,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,23.917216120890323,0.4281981006873145,64.503904,42.03458449455735,63.54004237114263,0.7525595434172911,1.1375791113561233,3,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,7.197185050704153,0.12885366563689898,1,0.218124563,0.226849546,0.617655940,0.339317761,39,0.026855013049364128,1.923076923,0.350998575,10.724956473,3,2,0,70,10.76923076923077,1591,244.76923076923077,1500,230.76923076923077,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,10.345672035803473,0.18522210501729588,64.503904,42.03458449455735,38.83297903020678,0.7525595434172911,0.695240105734591,3,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,10.345672035803473,0.18522210501729588,0,0.218124563,0.226849546,0.617655940,0.339317761,9,0.006197310703699414,1.923076923,0.350998575,10.724956473,3,1,1,11,1.6923076923076923,1591,244.76923076923077,1742,268.0,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,83.56138166007509,1.4960279966028085,64.503904,42.03458449455735,87.95710292281788,0.7525595434172911,1.5747260978510254,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,14.624568082473436,0.26182864446409215,13,0.218124563,0.226849546,0.617655940,0.339317761,147,0.1012227414937571,1.923076923,0.350998575,10.724956473,3,1,0,95,14.615384615384615,1591,244.76923076923077,1755,270.0,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,53.03027328014064,0.9494191206330151,64.503904,42.03458449455735,64.56522527950754,0.7525595434172911,1.1559333116108732,3,4,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,7.745801136705204,0.13867572706933184,1,0.218124563,0.226849546,0.617655940,0.339317761,102,0.07023618797526003,1.923076923,0.350998575,10.724956473,3,2,0,60,9.23076923076923,1591,244.76923076923077,1489,229.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,39.697149356129515,0.7107116426542767,64.503904,42.03458449455735,80.88920176623509,0.7525595434172911,1.4481870459899275,3,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,5.883370648165209,0.10533199702048171,5,0.218124563,0.226849546,0.617655940,0.339317761,55,0.03787245430038531,1.923076923,0.350998575,10.724956473,3,3,0,94,14.461538461538462,1591,244.76923076923077,1658,255.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,74.76941011723531,1.3386223229277416,64.503904,42.03458449455735,88.32112121086864,0.7525595434172911,1.5812432417682323,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,4.505972264111915,0.08067196263519888,9,0.218124563,0.226849546,0.617655940,0.339317761,130,0.0895167101645471,1.923076923,0.350998575,10.724956473,3,2,0,119,18.307692307692307,1591,244.76923076923077,1594,245.23076923076923,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,45.64354530805343,0.8171720032446785,64.503904,42.03458449455735,22.909698296142967,0.7525595434172911,0.4101601644666097,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,9.178582183237372,0.16432729620366715,0,0.218124563,0.226849546,0.617655940,0.339317761,41,0.028232193205741777,1.923076923,0.350998575,10.724956473,3,2,1,21,3.230769230769231,1591,244.76923076923077,1807,278.0,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,14.244019234206101,0.25501554827333234,64.503904,42.03458449455735,54.628248061965614,0.7525595434172911,0.9780282097119914,3,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,10.927079886171855,0.19563124862305964,1,0.218124563,0.226849546,0.617655940,0.339317761,13,0.008951671016454709,1.923076923,0.350998575,10.724956473,3,3,1,16,2.4615384615384617,1591,244.76923076923077,1569,241.3846153846154,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,59.77062630683375,1.070093966292458,64.503904,42.03458449455735,77.38156778639893,0.7525595434172911,1.3853886751226654,3,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,5.95073703205058,0.1065380804327018,3,0.218124563,0.226849546,0.617655940,0.339317761,126,0.0867623498517918,1.923076923,0.350998575,10.724956473,3,1,0,103,15.846153846153847,1591,244.76923076923077,1665,256.15384615384613,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,60.657275423321344,1.0859679486881124,64.503904,42.03458449455735,69.68416549550714,0.7525595434172911,1.2475794491439294,3,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,7.745801136705204,0.13867572706933184,3,0.218124563,0.226849546,0.617655940,0.339317761,109,0.0750563185225818,1.923076923,0.350998575,10.724956473,3,2,0,74,11.384615384615385,1591,244.76923076923077,1568,241.23076923076923,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,63.052780626563695,1.1288554976833745,64.503904,42.03458449455735,52.09627360254412,0.7525595434172911,0.9326974049463777,3,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,7.471447735662121,0.13376388429256555,6,0.218124563,0.226849546,0.617655940,0.339317761,72,0.04957848562959531,1.923076923,0.350998575,10.724956473,3,3,0,58,8.923076923076923,1591,244.76923076923077,1722,264.9230769230769,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,18.462353113780626,0.3305378225283648,64.503904,42.03458449455735,59.75404426591025,0.7525595434172911,1.069797092342201,3,4,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,7.197185050704153,0.12885366563689898,0,0.218124563,0.226849546,0.617655940,0.339317761,33,0.022723472580231184,1.923076923,0.350998575,10.724956473,3,2,0,43,6.615384615384615,1591,244.76923076923077,1463,225.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,101.92202494010228,1.8247448731893752,64.503904,59.564587196867784,65.8643601978759,1.0664051776345813,1.1791921684013176,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.471447735662121,0.13376388429256555,11.821958971710517,0.2116525749695555,17,0.218124563,0.226849546,0.617655940,0.339317761,116,0.07987644906990356,1.923076923,0.350998575,10.724956473,1,2,0,119,18.307692307692307,1764,271.38461538461536,1699,261.38461538461536,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,15.230854368814839,0.2726831952183248,64.503904,59.564587196867784,49.15608996690942,1.0664051776345813,0.8800582916780464,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.471447735662121,0.13376388429256555,10.618636571055202,0.19010908245476174,1,0.218124563,0.226849546,0.617655940,0.339317761,17,0.011706031329210005,1.923076923,0.350998575,10.724956473,1,2,0,18,2.769230769230769,1764,271.38461538461536,1574,242.15384615384616,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,68.96711875867429,1.234741916160829,64.503904,59.564587196867784,42.03458449455735,1.0664051776345813,0.7525595434172911,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.471447735662121,0.13376388429256555,10.345672035803473,0.18522210501729588,7,0.218124563,0.226849546,0.617655940,0.339317761,79,0.05439861617691708,1.923076923,0.350998575,10.724956473,1,3,0,73,11.23076923076923,1764,271.38461538461536,1591,244.76923076923077,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,105.24282628831571,1.884198315549787,64.503904,59.564587196867784,88.10806864806212,1.0664051776345813,1.577428888865319,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.471447735662121,0.13376388429256555,10.669064537401534,0.19101191158428416,21,0.218124563,0.226849546,0.617655940,0.339317761,153,0.10535428196289004,1.923076923,0.350998575,10.724956473,1,1,0,139,21.384615384615383,1764,271.38461538461536,1671,257.0769230769231,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,16.23464817768569,0.29065445910905646,64.503904,59.564587196867784,45.4846614601749,1.0664051776345813,0.8143274513726043,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.471447735662121,0.13376388429256555,10.184702870667552,0.1823402189971156,1,0.218124563,0.226849546,0.617655940,0.339317761,16,0.01101744125102118,1.923076923,0.350998575,10.724956473,1,2,0,0,0.0,1764,271.38461538461536,1748,268.9230769230769,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,40.63589857823505,0.7275183910607597,64.503904,59.564587196867784,88.0747248813947,1.0664051776345813,1.576831924006007,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.471447735662121,0.13376388429256555,4.505972264111915,0.08067196263519888,5,0.218124563,0.226849546,0.617655940,0.339317761,69,0.04751271539502884,1.923076923,0.350998575,10.724956473,1,2,0,22,3.3846153846153846,1764,271.38461538461536,1694,260.61538461538464,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,41.539226075940526,0.743690972219913,64.503904,59.564587196867784,80.58804631252536,1.0664051776345813,1.4427953568970864,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.471447735662121,0.13376388429256555,5.95073703205058,0.1065380804327018,5,0.218124563,0.226849546,0.617655940,0.339317761,56,0.03856104437857413,1.923076923,0.350998575,10.724956473,1,3,0,46,7.076923076923077,1764,271.38461538461536,1606,247.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,95.70259909494978,1.7133963650352932,64.503904,59.564587196867784,83.24053820887656,1.0664051776345813,1.4902838265569822,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.471447735662121,0.13376388429256555,9.964170758015488,0.1783919571550656,19,0.218124563,0.226849546,0.617655940,0.339317761,143,0.0984683811810018,1.923076923,0.350998575,10.724956473,1,2,0,131,20.153846153846153,1764,271.38461538461536,1725,265.38461538461536,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,31.426510863515595,0.5626395728904633,64.503904,59.564587196867784,29.764850786463338,1.0664051776345813,0.5328903041885661,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.471447735662121,0.13376388429256555,9.178582183237372,0.16432729620366715,3,0.218124563,0.226849546,0.617655940,0.339317761,30,0.020657702345664716,1.923076923,0.350998575,10.724956473,1,2,0,23,3.5384615384615383,1764,271.38461538461536,1791,275.53846153846155,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,85.54448873064534,1.5315322407751089,64.503904,59.564587196867784,64.51667348465918,1.0664051776345813,1.1550640722213912,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.471447735662121,0.13376388429256555,10.927079886171855,0.19563124862305964,15,0.218124563,0.226849546,0.617655940,0.339317761,102,0.07023618797526003,1.923076923,0.350998575,10.724956473,1,2,0,122,18.76923076923077,1764,271.38461538461536,1597,245.69230769230768,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,110.72474133751045,1.982342915670874,64.503904,59.564587196867784,79.26662116379963,1.0664051776345813,1.4191374304885611,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.471447735662121,0.13376388429256555,14.187113733650902,0.2539967496333387,22,0.218124563,0.226849546,0.617655940,0.339317761,129,0.08882812008635826,1.923076923,0.350998575,10.724956473,1,1,0,140,21.53846153846154,1764,271.38461538461536,1653,254.30769230769232,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,91.55590051673937,1.6391566020822133,64.503904,59.564587196867784,86.69611052942632,1.0664051776345813,1.552150119731239,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.471447735662121,0.13376388429256555,5.883370648165209,0.10533199702048171,16,0.218124563,0.226849546,0.617655940,0.339317761,139,0.09571402086824651,1.923076923,0.350998575,10.724956473,1,1,0,119,18.307692307692307,1764,271.38461538461536,1630,250.76923076923077,0.409763,0.474852,0.480769,0.482249,?
