@RELATION morphed26-2-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.078695957,0.526039827,3.218560022,69.12895270396504,1.1902635134085375,61.859451,93.20808863782013,28.786849978871814,1.6048584959075018,0.49565248503831544,3,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,7.422779375113729,0.12780554474930647,17.243877912010813,0.29690539065783683,6,0.212902983,0.221419102,0.591473661,0.897051879,106,0.07019653264841773,1.923076923,0.320000000,21.333333333,2,2,0,78,12.0,1562,240.30769230769232,1553,238.92307692307693,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,39.85944810936906,0.6863006727781903,61.859451,93.20808863782013,90.75542712796144,1.6048584959075018,1.562628527251274,3,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,7.422779375113729,0.12780554474930647,2.0005004138004066,0.0344446510176731,7,0.212902983,0.221419102,0.591473661,0.897051879,46,0.030462646243652972,1.923076923,0.320000000,21.333333333,2,1,0,46,7.076923076923077,1562,240.30769230769232,1329,204.46153846153845,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,13.440011911903007,0.23141035952070363,61.859451,93.20808863782013,90.53347338516748,1.6048584959075018,1.5588069238365163,3,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,7.422779375113729,0.12780554474930647,9.268630328546077,0.15958743866095645,1,0.212902983,0.221419102,0.591473661,0.897051879,16,0.0105957030412706,1.923076923,0.320000000,21.333333333,2,2,0,21,3.230769230769231,1562,240.30769230769232,1598,245.84615384615384,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,98.89152898172362,1.7027160708797666,61.859451,93.20808863782013,10.606763218379172,1.6048584959075018,0.18262743409790314,3,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,7.422779375113729,0.12780554474930647,6.527674987429213,0.11239362178968583,18,0.212902983,0.221419102,0.591473661,0.897051879,143,0.09469909593135599,1.923076923,0.320000000,21.333333333,2,1,0,114,17.53846153846154,1562,240.30769230769232,1772,272.61538461538464,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,22.5088568908353,0.38755789054734097,61.859451,93.20808863782013,74.11478065372354,1.6048584959075018,1.276109586010613,3,4,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,7.422779375113729,0.12780554474930647,11.712945222777863,0.20167369514373792,2,0.212902983,0.221419102,0.591473661,0.897051879,48,0.031787109123811795,1.923076923,0.320000000,21.333333333,2,2,0,32,4.923076923076923,1562,240.30769230769232,1465,225.3846153846154,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,7.422779375113729,0.12780554474930647,61.859451,93.20808863782013,98.99302340965237,1.6048584959075018,1.704463603710116,3,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,7.422779375113729,0.12780554474930647,7.422779375113729,0.12780554474930647,1,0.212902983,0.221419102,0.591473661,0.897051879,7,0.0046356200805558875,1.923076923,0.320000000,21.333333333,2,2,1,9,1.3846153846153846,1562,240.30769230769232,1609,247.53846153846155,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,110.23215549201147,1.8979791759378444,61.859451,93.20808863782013,17.0656815341139,1.6048584959075018,0.293837202315095,3,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,7.422779375113729,0.12780554474930647,5.080228458804068,0.08747146221336202,17,0.212902983,0.221419102,0.591473661,0.897051879,148,0.09801025313175304,1.923076923,0.320000000,21.333333333,2,2,0,119,18.307692307692307,1562,240.30769230769232,1671,257.0769230769231,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,53.113363519654825,0.914506819488141,61.859451,93.20808863782013,40.37748343982294,1.6048584959075018,0.695220214133551,3,4,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,7.422779375113729,0.12780554474930647,3.3965837265935352,0.05848243784792069,3,0.212902983,0.221419102,0.591473661,0.897051879,81,0.05364074664643241,1.923076923,0.320000000,21.333333333,2,2,0,61,9.384615384615385,1562,240.30769230769232,1408,216.6153846153846,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,73.78953074790176,1.270509427459144,61.859451,93.20808863782013,28.059462015629148,1.6048584959075018,0.4831283064000553,3,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,7.422779375113729,0.12780554474930647,8.312164326176411,0.14311899034941364,9,0.212902983,0.221419102,0.591473661,0.897051879,97,0.064236449687703,1.923076923,0.320000000,21.333333333,2,2,0,98,15.076923076923077,1562,240.30769230769232,1661,255.53846153846155,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,12.050929876721831,0.2074931208104954,61.859451,93.20808863782013,100.64256636827473,1.6048584959075018,1.7328654631431109,3,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,7.422779375113729,0.12780554474930647,4.437138231860253,0.07639872346902206,2,0.212902983,0.221419102,0.591473661,0.897051879,9,0.005960082960714712,1.923076923,0.320000000,21.333333333,2,3,1,20,3.076923076923077,1562,240.30769230769232,1589,244.46153846153845,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,24.817110657040864,0.42730144415457993,61.859451,93.20808863782013,116.84690419400573,1.6048584959075018,2.0118720344636563,3,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,7.422779375113729,0.12780554474930647,7.778408632359909,0.13392877550347973,3,0.212902983,0.221419102,0.591473661,0.897051879,22,0.014569091681747075,1.923076923,0.320000000,21.333333333,2,2,0,20,3.076923076923077,1562,240.30769230769232,1515,233.07692307692307,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,22.243490987406684,0.3829888157935778,61.859451,93.20808863782013,86.13004638870716,1.6048584959075018,1.4829886410066035,3,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,7.422779375113729,0.12780554474930647,9.268630328546077,0.15958743866095645,3,0.212902983,0.221419102,0.591473661,0.897051879,23,0.015231323121826486,1.923076923,0.320000000,21.333333333,2,2,0,41,6.3076923076923075,1562,240.30769230769232,1566,240.92307692307693,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,56.659855573809914,0.9755703815347273,61.859451,93.20808863782013,64.56879318175385,1.6048584959075018,1.1117466072165076,3,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,7.422779375113729,0.12780554474930647,11.582325062776073,0.19942467495054184,1,0.212902983,0.221419102,0.591473661,0.897051879,109,0.07218322696865596,1.923076923,0.320000000,21.333333333,2,2,0,56,8.615384615384615,1562,240.30769230769232,1593,245.07692307692307,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,39.281110904505375,0.6763428526974524,61.859451,93.20808863782013,88.78089010416323,1.6048584959075018,1.5286309143355141,3,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,7.422779375113729,0.12780554474930647,2.0005004138004066,0.0344446510176731,7,0.212902983,0.221419102,0.591473661,0.897051879,44,0.02913818336349415,1.923076923,0.320000000,21.333333333,2,2,0,52,8.0,1562,240.30769230769232,1365,210.0,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,87.43364928776896,1.505434098460176,61.859451,93.20808863782013,19.754378686785216,1.6048584959075018,0.3401312367862195,3,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,7.422779375113729,0.12780554474930647,18.331726995006335,0.31563599514318785,12,0.212902983,0.221419102,0.591473661,0.897051879,121,0.08013000424960891,1.923076923,0.320000000,21.333333333,2,2,0,93,14.307692307692308,1562,240.30769230769232,1662,255.69230769230768,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,32.140828786459934,0.5534013506476831,61.859451,93.20808863782013,72.74366003010762,1.6048584959075018,1.2525016071980195,3,4,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,7.422779375113729,0.12780554474930647,7.193370235680614,0.12385557418517805,4,0.212902983,0.221419102,0.591473661,0.897051879,39,0.025827026163097087,1.923076923,0.320000000,21.333333333,2,2,0,61,9.384615384615385,1562,240.30769230769232,1542,237.23076923076923,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,35.605021880505056,0.6130478877636322,61.859451,93.20808863782013,77.22395791615466,1.6048584959075018,1.3296434543456233,3,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,7.422779375113729,0.12780554474930647,7.193370235680614,0.12385557418517805,4,0.212902983,0.221419102,0.591473661,0.897051879,33,0.021853637522620612,1.923076923,0.320000000,21.333333333,2,3,0,65,10.0,1562,240.30769230769232,1465,225.3846153846154,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,66.80075328320383,1.150176535173266,61.859451,93.20808863782013,57.483214852145366,1.6048584959075018,0.9897469959501929,3,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,7.422779375113729,0.12780554474930647,11.582325062776073,0.19942467495054184,7,0.212902983,0.221419102,0.591473661,0.897051879,119,0.07880554136945009,1.923076923,0.320000000,21.333333333,2,1,0,70,10.76923076923077,1562,240.30769230769232,1570,241.53846153846155,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,109.53469661134167,1.8859703167653488,61.859451,93.20808863782013,16.68511668304097,1.6048584959075018,0.2872846300714845,3,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,7.422779375113729,0.12780554474930647,5.080228458804068,0.08747146221336202,17,0.212902983,0.221419102,0.591473661,0.897051879,152,0.1006591788920707,1.923076923,0.320000000,21.333333333,2,1,0,115,17.692307692307693,1562,240.30769230769232,1701,261.6923076923077,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,55.04461317046838,0.9477591096608302,61.859451,93.20808863782013,45.914424657001106,1.6048584959075018,0.7905553645866117,3,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,7.422779375113729,0.12780554474930647,15.771074538637743,0.2715466364863675,1,0.212902983,0.221419102,0.591473661,0.897051879,93,0.06158752392738536,1.923076923,0.320000000,21.333333333,2,3,0,65,10.0,1562,240.30769230769232,1569,241.3846153846154,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,11.505536194838427,0.19810252288303504,61.859451,93.20808863782013,96.57790313733662,1.6048584959075018,1.6628800207366994,3,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,7.422779375113729,0.12780554474930647,4.437138231860253,0.07639872346902206,1,0.212902983,0.221419102,0.591473661,0.897051879,13,0.008609008721032362,1.923076923,0.320000000,21.333333333,2,1,0,34,5.230769230769231,1562,240.30769230769232,1664,256.0,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,68.46560224872132,1.1788419336999496,61.859451,57.483214852145366,26.985738209887675,0.9897469959501929,0.46464091118483847,1,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,11.582325062776073,0.19942467495054184,8.312164326176411,0.14311899034941364,8,0.212902983,0.221419102,0.591473661,0.897051879,64,0.0423828121650824,1.923076923,0.320000000,21.333333333,1,1,0,108,16.615384615384617,1570,241.53846153846155,1704,262.15384615384613,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,62.56161167201684,1.077186920972466,61.859451,57.483214852145366,5.214214898179638,0.9897469959501929,0.08977844306353075,1,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,11.582325062776073,0.19942467495054184,6.527674987429213,0.11239362178968583,6,0.212902983,0.221419102,0.591473661,0.897051879,71,0.047018432245638286,1.923076923,0.320000000,21.333333333,1,3,0,50,7.6923076923076925,1570,241.53846153846155,1644,252.92307692307693,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,90.06015364904896,1.550657296364354,61.859451,57.483214852145366,122.12914448416008,0.9897469959501929,2.102821739912711,1,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,11.582325062776073,0.19942467495054184,7.778408632359909,0.13392877550347973,11,0.212902983,0.221419102,0.591473661,0.897051879,148,0.09801025313175304,1.923076923,0.320000000,21.333333333,1,1,0,44,6.769230769230769,1570,241.53846153846155,1536,236.30769230769232,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,40.061535743130946,0.689780221181128,61.859451,57.483214852145366,38.16374812111695,0.9897469959501929,0.6571040808039565,1,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,11.582325062776073,0.19942467495054184,3.3965837265935352,0.05848243784792069,5,0.212902983,0.221419102,0.591473661,0.897051879,40,0.026489257603176497,1.923076923,0.320000000,21.333333333,1,3,0,55,8.461538461538462,1570,241.53846153846155,1396,214.76923076923077,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,31.20855886338796,0.5373495108515175,61.859451,57.483214852145366,28.786849978871814,0.9897469959501929,0.49565248503831544,1,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,11.582325062776073,0.19942467495054184,17.243877912010813,0.29690539065783683,2,0.212902983,0.221419102,0.591473661,0.897051879,39,0.025827026163097087,1.923076923,0.320000000,21.333333333,1,2,0,12,1.8461538461538463,1570,241.53846153846155,1553,238.92307692307693,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,89.61240250218523,1.54294790930795,61.859451,57.483214852145366,90.75542712796144,0.9897469959501929,1.562628527251274,1,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,11.582325062776073,0.19942467495054184,2.0005004138004066,0.0344446510176731,16,0.212902983,0.221419102,0.591473661,0.897051879,99,0.06556091256786184,1.923076923,0.320000000,21.333333333,1,1,0,140,21.53846153846154,1570,241.53846153846155,1329,204.46153846153845,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,72.9468725008075,1.2560005230629752,61.859451,57.483214852145366,90.53347338516748,0.9897469959501929,1.5588069238365163,1,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,11.582325062776073,0.19942467495054184,9.268630328546077,0.15958743866095645,9,0.212902983,0.221419102,0.591473661,0.897051879,103,0.06820983832817948,1.923076923,0.320000000,21.333333333,1,2,0,102,15.692307692307692,1570,241.53846153846155,1598,245.84615384615384,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,67.78602131064703,1.1671408972548916,61.859451,57.483214852145366,10.606763218379172,0.9897469959501929,0.18262743409790314,1,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,11.582325062776073,0.19942467495054184,6.527674987429213,0.11239362178968583,6,0.212902983,0.221419102,0.591473661,0.897051879,76,0.05032958944603535,1.923076923,0.320000000,21.333333333,1,1,0,79,12.153846153846153,1570,241.53846153846155,1772,272.61538461538464,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,61.14622193420015,1.0528167157794188,61.859451,57.483214852145366,74.11478065372354,0.9897469959501929,1.276109586010613,1,4,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,11.582325062776073,0.19942467495054184,11.712945222777863,0.20167369514373792,6,0.212902983,0.221419102,0.591473661,0.897051879,71,0.047018432245638286,1.923076923,0.320000000,21.333333333,1,2,0,86,13.23076923076923,1570,241.53846153846155,1465,225.3846153846154,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,74.2174083753413,1.277876631911467,61.859451,57.483214852145366,98.99302340965237,0.9897469959501929,1.704463603710116,1,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,11.582325062776073,0.19942467495054184,7.422779375113729,0.12780554474930647,11,0.212902983,0.221419102,0.591473661,0.897051879,112,0.0741699212888942,1.923076923,0.320000000,21.333333333,1,2,0,84,12.923076923076923,1570,241.53846153846155,1609,247.53846153846155,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,71.24722755371612,1.2267360067186386,61.859451,57.483214852145366,17.0656815341139,0.9897469959501929,0.293837202315095,1,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,11.582325062776073,0.19942467495054184,5.080228458804068,0.08747146221336202,10,0.212902983,0.221419102,0.591473661,0.897051879,81,0.05364074664643241,1.923076923,0.320000000,21.333333333,1,2,0,44,6.769230769230769,1570,241.53846153846155,1671,257.0769230769231,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,37.30155408572251,0.6422588088640908,61.859451,57.483214852145366,40.37748343982294,0.9897469959501929,0.695220214133551,1,4,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,11.582325062776073,0.19942467495054184,3.3965837265935352,0.05848243784792069,3,0.212902983,0.221419102,0.591473661,0.897051879,38,0.025164794723017674,1.923076923,0.320000000,21.333333333,1,2,0,39,6.0,1570,241.53846153846155,1408,216.6153846153846,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,61.71143421540765,1.0625485506957186,61.859451,57.483214852145366,28.059462015629148,0.9897469959501929,0.4831283064000553,1,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,11.582325062776073,0.19942467495054184,8.312164326176411,0.14311899034941364,6,0.212902983,0.221419102,0.591473661,0.897051879,58,0.038409423524605926,1.923076923,0.320000000,21.333333333,1,2,0,104,16.0,1570,241.53846153846155,1661,255.53846153846155,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,67.35512125290045,1.1597216525448242,61.859451,57.483214852145366,100.64256636827473,0.9897469959501929,1.7328654631431109,1,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,11.582325062776073,0.19942467495054184,4.437138231860253,0.07639872346902206,3,0.212902983,0.221419102,0.591473661,0.897051879,128,0.0847656243301648,1.923076923,0.320000000,21.333333333,1,3,0,23,3.5384615384615383,1570,241.53846153846155,1589,244.46153846153845,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,82.77259727793614,1.4251800236565035,61.859451,57.483214852145366,116.84690419400573,0.9897469959501929,2.0118720344636563,1,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,11.582325062776073,0.19942467495054184,7.778408632359909,0.13392877550347973,10,0.212902983,0.221419102,0.591473661,0.897051879,141,0.09337463305119716,1.923076923,0.320000000,21.333333333,1,2,0,23,3.5384615384615383,1570,241.53846153846155,1515,233.07692307692307,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,74.86054980765402,1.2889502523107421,61.859451,57.483214852145366,86.13004638870716,0.9897469959501929,1.4829886410066035,1,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,11.582325062776073,0.19942467495054184,9.268630328546077,0.15958743866095645,10,0.212902983,0.221419102,0.591473661,0.897051879,96,0.06357421824762359,1.923076923,0.320000000,21.333333333,1,2,0,113,17.384615384615383,1570,241.53846153846155,1566,240.92307692307693,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,11.582325062776073,0.19942467495054184,61.859451,57.483214852145366,64.56879318175385,0.9897469959501929,1.1117466072165076,1,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,11.582325062776073,0.19942467495054184,11.582325062776073,0.19942467495054184,1,0.212902983,0.221419102,0.591473661,0.897051879,10,0.006622314400794124,1.923076923,0.320000000,21.333333333,1,2,1,0,0.0,1570,241.53846153846155,1593,245.07692307692307,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,87.85146621950756,1.512628077678441,61.859451,57.483214852145366,88.78089010416323,0.9897469959501929,1.5286309143355141,1,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,11.582325062776073,0.19942467495054184,2.0005004138004066,0.0344446510176731,16,0.212902983,0.221419102,0.591473661,0.897051879,97,0.064236449687703,1.923076923,0.320000000,21.333333333,1,2,0,134,20.615384615384617,1570,241.53846153846155,1365,210.0,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,39.81123405338189,0.6854705223212505,61.859451,57.483214852145366,19.754378686785216,0.9897469959501929,0.3401312367862195,1,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,11.582325062776073,0.19942467495054184,18.331726995006335,0.31563599514318785,3,0.212902983,0.221419102,0.591473661,0.897051879,54,0.035760497764288274,1.923076923,0.320000000,21.333333333,1,2,0,0,0.0,1570,241.53846153846155,1662,255.69230769230768,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,68.96524372655809,1.187444769380122,61.859451,57.483214852145366,72.74366003010762,0.9897469959501929,1.2525016071980195,1,4,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,11.582325062776073,0.19942467495054184,7.193370235680614,0.12385557418517805,6,0.212902983,0.221419102,0.591473661,0.897051879,80,0.052978515206352994,1.923076923,0.320000000,21.333333333,1,2,0,112,17.23076923076923,1570,241.53846153846155,1542,237.23076923076923,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,76.1242270275069,1.3107082687233087,61.859451,57.483214852145366,77.22395791615466,0.9897469959501929,1.3296434543456233,1,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,11.582325062776073,0.19942467495054184,7.193370235680614,0.12385557418517805,10,0.212902983,0.221419102,0.591473661,0.897051879,86,0.05695190384682947,1.923076923,0.320000000,21.333333333,1,3,0,123,18.923076923076923,1570,241.53846153846155,1465,225.3846153846154,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,66.80075328320383,1.150176535173266,61.859451,57.483214852145366,93.20808863782013,0.9897469959501929,1.6048584959075018,1,3,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,11.582325062776073,0.19942467495054184,7.422779375113729,0.12780554474930647,7,0.212902983,0.221419102,0.591473661,0.897051879,119,0.07880554136945009,1.923076923,0.320000000,21.333333333,1,2,0,66,10.153846153846153,1570,241.53846153846155,1562,240.30769230769232,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,67.76059275276464,1.166703067901746,61.859451,57.483214852145366,16.68511668304097,0.9897469959501929,0.2872846300714845,1,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,11.582325062776073,0.19942467495054184,5.080228458804068,0.08747146221336202,7,0.212902983,0.221419102,0.591473661,0.897051879,85,0.05628967240675006,1.923076923,0.320000000,21.333333333,1,1,0,0,0.0,1570,241.53846153846155,1701,261.6923076923077,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,21.633331201279407,0.37248307395359187,61.859451,57.483214852145366,45.914424657001106,0.9897469959501929,0.7905553645866117,1,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,11.582325062776073,0.19942467495054184,15.771074538637743,0.2715466364863675,1,0.212902983,0.221419102,0.591473661,0.897051879,26,0.017218017442064724,1.923076923,0.320000000,21.333333333,1,3,0,8,1.2307692307692308,1570,241.53846153846155,1569,241.3846153846154,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,62.98921370951754,1.0845493803124155,61.859451,57.483214852145366,96.57790313733662,0.9897469959501929,1.6628800207366994,1,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,11.582325062776073,0.19942467495054184,4.437138231860253,0.07639872346902206,3,0.212902983,0.221419102,0.591473661,0.897051879,132,0.08741455009048245,1.923076923,0.320000000,21.333333333,1,1,0,21,3.230769230769231,1570,241.53846153846155,1664,256.0,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,40.68556510278377,0.7005247695799908,61.859451,16.68511668304097,26.985738209887675,0.2872846300714845,0.46464091118483847,1,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,5.080228458804068,0.08747146221336202,8.312164326176411,0.14311899034941364,3,0.212902983,0.221419102,0.591473661,0.897051879,97,0.064236449687703,1.923076923,0.320000000,21.333333333,1,1,0,44,6.769230769230769,1701,261.6923076923077,1704,262.15384615384613,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,13.4783177525693,0.23206991015342882,61.859451,16.68511668304097,5.214214898179638,0.2872846300714845,0.08977844306353075,1,2,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,5.080228458804068,0.08747146221336202,6.527674987429213,0.11239362178968583,0,0.212902983,0.221419102,0.591473661,0.897051879,14,0.009271240161111775,1.923076923,0.320000000,21.333333333,1,3,0,15,2.3076923076923075,1701,261.6923076923077,1644,252.92307692307693,0.423077,0.477811,0.482249,0.482249,?
58.078695957,0.526039827,3.218560022,138.35714374824943,2.382235714291615,61.859451,16.68511668304097,122.12914448416008,0.2872846300714845,2.102821739912711,1,1,0.467550082,0.369315030,-1.972793939,0.137792,0.197659,5.080228458804068,0.08747146221336202,7.778408632359909,0.13392877550347973,24,0.212902983,0.221419102,0.591473661,0.897051879,181,0.11986389065437365,1.923076923,0.320000000,21.333333333,1,1,0,133,20.46153846153846,1701,261.6923076923077,1536,236.30769230769232,0.423077,0.477811,0.482249,0.482249,?
