@RELATION morphed26-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.679649710,0.546715166,10.704933429,18.60403878591392,0.328231364892003,59.686087,18.57736397500334,10.960683427944494,0.3277607407606426,0.19337951952816496,3,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,10.816008447514477,0.19082701644866035,4.374734549410413,0.07718351422060003,4,0.205934447,0.214171825,0.635753387,0.948850902,21,0.014250128782108658,1.923076923,0.320000000,21.333333333,2,2,0,20,3.076923076923077,1603,246.6153846153846,1499,230.6153846153846,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,70.75388320679846,1.2483119350385707,59.686087,18.57736397500334,88.00042765989838,0.3277607407606426,1.5525930048994718,3,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,10.816008447514477,0.19082701644866035,4.800377291583769,0.08469313618105931,8,0.205934447,0.214171825,0.635753387,0.948850902,91,0.061750558055804185,1.923076923,0.320000000,21.333333333,2,2,0,95,14.615384615384615,1603,246.6153846153846,1574,242.15384615384616,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,29.985536000404803,0.529035309036401,59.686087,18.57736397500334,16.642265050858274,0.3277607407606426,0.29361975834374426,3,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,10.816008447514477,0.19082701644866035,7.740074325581314,0.1365582597137281,7,0.205934447,0.214171825,0.635753387,0.948850902,34,0.02307163707579497,1.923076923,0.320000000,21.333333333,2,1,0,30,4.615384615384615,1603,246.6153846153846,1539,236.76923076923077,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,97.87873530444925,1.7268761505274528,59.686087,18.57736397500334,115.76971929426955,0.3277607407606426,2.0425270778242703,3,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,10.816008447514477,0.19082701644866035,1.7839935580319937,0.031475027936124375,15,0.205934447,0.214171825,0.635753387,0.948850902,117,0.07939357464317681,1.923076923,0.320000000,21.333333333,2,3,0,102,15.692307692307692,1603,246.6153846153846,1705,262.3076923076923,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,30.105445640389874,0.5311508768036435,59.686087,18.57736397500334,38.80284623075868,0.3277607407606426,0.6845992596865448,3,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,10.816008447514477,0.19082701644866035,18.874102341249227,0.3329961006784286,2,0.205934447,0.214171825,0.635753387,0.948850902,26,0.017643016587372624,1.923076923,0.320000000,21.333333333,2,2,0,19,2.923076923076923,1603,246.6153846153846,1594,245.23076923076923,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,61.18802038078295,1.079541258526648,59.686087,18.57736397500334,76.29338393255046,0.3277607407606426,1.3460454382287759,3,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,10.816008447514477,0.19082701644866035,7.124364228590537,0.12569527625950702,7,0.205934447,0.214171825,0.635753387,0.948850902,68,0.04614327415158994,1.923076923,0.320000000,21.333333333,2,3,0,114,17.53846153846154,1603,246.6153846153846,1671,257.0769230769231,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,96.9300112325891,1.7101377959907842,59.686087,18.57736397500334,114.89145169682178,0.3277607407606426,2.027031788034347,3,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,10.816008447514477,0.19082701644866035,1.7839935580319937,0.031475027936124375,14,0.205934447,0.214171825,0.635753387,0.948850902,119,0.0807507297652824,1.923076923,0.320000000,21.333333333,2,1,0,89,13.692307692307692,1603,246.6153846153846,1722,264.9230769230769,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,102.38323257962305,1.806349070671119,59.686087,18.57736397500334,119.93092316876701,0.3277607407606426,2.115943266805468,3,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,10.816008447514477,0.19082701644866035,7.991016436487684,0.1409856355389195,15,0.205934447,0.214171825,0.635753387,0.948850902,124,0.08414361757054636,1.923076923,0.320000000,21.333333333,2,1,0,119,18.307692307692307,1603,246.6153846153846,1713,263.53846153846155,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,81.82450129578464,1.4436310336150213,59.686087,18.57736397500334,100.3591470508681,0.3277607407606426,1.7706380961130344,3,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,10.816008447514477,0.19082701644866035,4.308468646602184,0.07601438379817721,8,0.205934447,0.214171825,0.635753387,0.948850902,126,0.08550077269265195,1.923076923,0.320000000,21.333333333,2,2,0,60,9.23076923076923,1603,246.6153846153846,1773,272.7692307692308,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,24.658114599332126,0.43504352488935183,59.686087,18.57736397500334,28.90728567629546,0.3277607407606426,0.5100117206827999,3,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,10.816008447514477,0.19082701644866035,11.261411749792057,0.19868527429881425,4,0.205934447,0.214171825,0.635753387,0.948850902,21,0.014250128782108658,1.923076923,0.320000000,21.333333333,2,2,0,92,14.153846153846153,1603,246.6153846153846,1792,275.6923076923077,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,86.21463279574711,1.521086196489606,59.686087,38.80284623075868,102.651289859304,0.6845992596865448,1.8110784097028958,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,18.874102341249227,0.3329961006784286,4.308468646602184,0.07601438379817721,5,0.205934447,0.214171825,0.635753387,0.948850902,148,0.10042947903581341,1.923076923,0.320000000,21.333333333,2,2,0,38,5.846153846153846,1594,245.23076923076923,1770,272.3076923076923,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,38.08828360878415,0.6719922194943316,59.686087,38.80284623075868,35.47446221347561,0.6845992596865448,0.6258765252604737,1,4,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,18.874102341249227,0.3329961006784286,16.980519761183402,0.29958759180876743,3,0.205934447,0.214171825,0.635753387,0.948850902,72,0.04885758439580112,1.923076923,0.320000000,21.333333333,2,1,0,35,5.384615384615385,1594,245.23076923076923,1498,230.46153846153845,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,95.42456468870567,1.6835771776456463,59.686087,38.80284623075868,88.52447002242614,0.6845992596865448,1.561838692994035,1,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,18.874102341249227,0.3329961006784286,16.419963480102016,0.2896976880434926,15,0.205934447,0.214171825,0.635753387,0.948850902,108,0.07328637659370167,1.923076923,0.320000000,21.333333333,2,1,0,144,22.153846153846153,1594,245.23076923076923,1370,210.76923076923077,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,47.389122656583574,0.8360870770911398,59.686087,38.80284623075868,8.940939745501511,0.6845992596865448,0.15774514823658234,1,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,18.874102341249227,0.3329961006784286,7.065877929987791,0.12466340152312474,6,0.205934447,0.214171825,0.635753387,0.948850902,53,0.03596461073579804,1.923076923,0.320000000,21.333333333,2,2,0,0,0.0,1594,245.23076923076923,1538,236.6153846153846,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,51.87406646645088,0.9152150151220629,59.686087,38.80284623075868,34.802395832139354,0.6845992596865448,0.6140192469467425,1,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,18.874102341249227,0.3329961006784286,11.261411749792057,0.19868527429881425,7,0.205934447,0.214171825,0.635753387,0.948850902,57,0.03867892098000922,1.923076923,0.320000000,21.333333333,2,3,0,115,17.692307692307693,1594,245.23076923076923,1711,263.2307692307692,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,18.874102341249227,0.3329961006784286,59.686087,38.80284623075868,45.233073682956096,0.6845992596865448,0.7980478692862426,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,18.874102341249227,0.3329961006784286,18.874102341249227,0.3329961006784286,1,0.205934447,0.214171825,0.635753387,0.948850902,16,0.010857240976844693,1.923076923,0.320000000,21.333333333,2,1,1,0,0.0,1594,245.23076923076923,1718,264.3076923076923,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,19.898659805664554,0.3510723850178247,59.686087,38.80284623075868,21.097210974682987,0.6845992596865448,0.37221844317363173,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,18.874102341249227,0.3329961006784286,10.816008447514477,0.19082701644866035,1,0.205934447,0.214171825,0.635753387,0.948850902,17,0.011535818537897485,1.923076923,0.320000000,21.333333333,2,2,1,0,0.0,1594,245.23076923076923,1669,256.7692307692308,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,64.5770029924164,1.139333134958014,59.686087,38.80284623075868,90.50505727333369,0.6845992596865448,1.5967822267145357,1,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,18.874102341249227,0.3329961006784286,25.95673005664689,0.45795501894337465,3,0.205934447,0.214171825,0.635753387,0.948850902,174,0.11807249562318603,1.923076923,0.320000000,21.333333333,2,1,0,0,0.0,1594,245.23076923076923,1698,261.2307692307692,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,41.47245765706704,0.7316992583627426,59.686087,38.80284623075868,14.969438154067808,0.6845992596865448,0.264106045655867,1,4,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,18.874102341249227,0.3329961006784286,3.837481375129576,0.06770474755514462,3,0.205934447,0.214171825,0.635753387,0.948850902,39,0.026464524881058937,1.923076923,0.320000000,21.333333333,2,2,0,31,4.769230769230769,1594,245.23076923076923,1550,238.46153846153845,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,88.08892155435956,1.5541543041473316,59.686087,38.80284623075868,89.65457495060481,0.6845992596865448,1.581777152987363,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,18.874102341249227,0.3329961006784286,6.2257988087619305,0.10984187165263147,13,0.205934447,0.214171825,0.635753387,0.948850902,108,0.07328637659370167,1.923076923,0.320000000,21.333333333,2,2,0,135,20.76923076923077,1594,245.23076923076923,1697,261.0769230769231,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,41.8340034251755,0.7380780163465747,59.686087,38.80284623075868,18.658423910398156,0.6845992596865448,0.32919088254538464,1,4,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,18.874102341249227,0.3329961006784286,3.837481375129576,0.06770474755514462,4,0.205934447,0.214171825,0.635753387,0.948850902,36,0.02442879219790056,1.923076923,0.320000000,21.333333333,2,3,0,49,7.538461538461538,1594,245.23076923076923,1515,233.07692307692307,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,74.21750335733688,1.3094206428068782,59.686087,38.80284623075868,69.29818523991837,0.6845992596865448,1.2226290316627006,1,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,18.874102341249227,0.3329961006784286,7.124364228590537,0.12569527625950702,11,0.205934447,0.214171825,0.635753387,0.948850902,88,0.05971482537264581,1.923076923,0.320000000,21.333333333,2,2,0,128,19.692307692307693,1594,245.23076923076923,1682,258.7692307692308,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,93.71794720527578,1.6534672970771924,59.686087,38.80284623075868,102.77923748009071,0.6845992596865448,1.8133357916987507,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,18.874102341249227,0.3329961006784286,13.409323916362231,0.2365809242818313,13,0.205934447,0.214171825,0.635753387,0.948850902,131,0.08889366049791592,1.923076923,0.320000000,21.333333333,2,3,0,92,14.153846153846153,1594,245.23076923076923,1626,250.15384615384616,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,44.11754820607671,0.7783666347940228,59.686087,38.80284623075868,13.35590750726565,0.6845992596865448,0.23563849769010245,1,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,18.874102341249227,0.3329961006784286,4.060365315751917,0.07163709261660356,5,0.205934447,0.214171825,0.635753387,0.948850902,43,0.02917883512527011,1.923076923,0.320000000,21.333333333,2,2,0,24,3.6923076923076925,1594,245.23076923076923,1492,229.53846153846155,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,83.08568604825385,1.465882137122577,59.686087,38.80284623075868,86.75809879977248,0.6845992596865448,1.530674576213299,1,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,18.874102341249227,0.3329961006784286,4.800377291583769,0.08469313618105931,10,0.205934447,0.214171825,0.635753387,0.948850902,113,0.07667926439896564,1.923076923,0.320000000,21.333333333,2,2,0,112,17.23076923076923,1594,245.23076923076923,1595,245.3846153846154,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,45.577814343223686,0.8041301344736854,59.686087,38.80284623075868,10.960683427944494,0.6845992596865448,0.19337951952816496,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,18.874102341249227,0.3329961006784286,4.374734549410413,0.07718351422060003,7,0.205934447,0.214171825,0.635753387,0.948850902,47,0.031893145369481284,1.923076923,0.320000000,21.333333333,2,2,0,18,2.769230769230769,1594,245.23076923076923,1499,230.6153846153846,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,82.15351285210994,1.4494357899607058,59.686087,38.80284623075868,88.00042765989838,0.6845992596865448,1.5525930048994718,1,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,18.874102341249227,0.3329961006784286,4.800377291583769,0.08469313618105931,8,0.205934447,0.214171825,0.635753387,0.948850902,117,0.07939357464317681,1.923076923,0.320000000,21.333333333,2,2,0,96,14.76923076923077,1594,245.23076923076923,1574,242.15384615384616,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,55.08269295417204,0.9718248654676105,59.686087,38.80284623075868,16.642265050858274,0.6845992596865448,0.29361975834374426,1,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,18.874102341249227,0.3329961006784286,7.740074325581314,0.1365582597137281,9,0.205934447,0.214171825,0.635753387,0.948850902,60,0.040714653663167594,1.923076923,0.320000000,21.333333333,2,1,0,21,3.230769230769231,1594,245.23076923076923,1539,236.76923076923077,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,104.33817831795898,1.840840210759993,59.686087,38.80284623075868,115.76971929426955,0.6845992596865448,2.0425270778242703,1,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,18.874102341249227,0.3329961006784286,1.7839935580319937,0.031475027936124375,16,0.205934447,0.214171825,0.635753387,0.948850902,143,0.09703659123054943,1.923076923,0.320000000,21.333333333,2,3,0,90,13.846153846153847,1594,245.23076923076923,1705,262.3076923076923,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,30.105445640389874,0.5311508768036435,59.686087,38.80284623075868,18.57736397500334,0.6845992596865448,0.3277607407606426,1,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,18.874102341249227,0.3329961006784286,10.816008447514477,0.19082701644866035,2,0.205934447,0.214171825,0.635753387,0.948850902,26,0.017643016587372624,1.923076923,0.320000000,21.333333333,2,2,0,19,2.923076923076923,1594,245.23076923076923,1603,246.6153846153846,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,79.60761102867176,1.4045184018599637,59.686087,38.80284623075868,76.29338393255046,0.6845992596865448,1.3460454382287759,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,18.874102341249227,0.3329961006784286,7.124364228590537,0.12569527625950702,10,0.205934447,0.214171825,0.635753387,0.948850902,94,0.06378629073896257,1.923076923,0.320000000,21.333333333,2,3,0,133,20.46153846153846,1594,245.23076923076923,1671,257.0769230769231,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,102.99222333268548,1.8170935046289558,59.686087,38.80284623075868,114.89145169682178,0.6845992596865448,2.027031788034347,1,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,18.874102341249227,0.3329961006784286,1.7839935580319937,0.031475027936124375,16,0.205934447,0.214171825,0.635753387,0.948850902,145,0.09839374635265502,1.923076923,0.320000000,21.333333333,2,1,0,60,9.23076923076923,1594,245.23076923076923,1722,264.9230769230769,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,110.50489437676292,1.949639684475088,59.686087,38.80284623075868,119.93092316876701,0.6845992596865448,2.115943266805468,1,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,18.874102341249227,0.3329961006784286,7.991016436487684,0.1409856355389195,19,0.205934447,0.214171825,0.635753387,0.948850902,150,0.10178663415791898,1.923076923,0.320000000,21.333333333,2,1,0,108,16.615384615384617,1594,245.23076923076923,1713,263.53846153846155,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,82.7358220139705,1.4597094801623909,59.686087,38.80284623075868,100.3591470508681,0.6845992596865448,1.7706380961130344,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,18.874102341249227,0.3329961006784286,4.308468646602184,0.07601438379817721,3,0.205934447,0.214171825,0.635753387,0.948850902,152,0.10314378928002457,1.923076923,0.320000000,21.333333333,2,2,0,19,2.923076923076923,1594,245.23076923076923,1773,272.7692307692308,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,54.694918514948434,0.9649833546042293,59.686087,38.80284623075868,28.90728567629546,0.6845992596865448,0.5100117206827999,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,18.874102341249227,0.3329961006784286,11.261411749792057,0.19868527429881425,11,0.205934447,0.214171825,0.635753387,0.948850902,47,0.031893145369481284,1.923076923,0.320000000,21.333333333,2,2,0,127,19.53846153846154,1594,245.23076923076923,1792,275.6923076923077,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,47.42632561399801,0.8367434494859021,59.686087,76.29338393255046,102.651289859304,1.3460454382287759,1.8110784097028958,2,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,7.124364228590537,0.12569527625950702,4.308468646602184,0.07601438379817721,5,0.205934447,0.214171825,0.635753387,0.948850902,54,0.036643188296850836,1.923076923,0.320000000,21.333333333,3,2,0,108,16.615384615384617,1671,257.0769230769231,1770,272.3076923076923,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,44.242199914017995,0.7805658669448752,59.686087,76.29338393255046,35.47446221347561,1.3460454382287759,0.6258765252604737,2,4,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,7.124364228590537,0.12569527625950702,16.980519761183402,0.29958759180876743,1,0.205934447,0.214171825,0.635753387,0.948850902,52,0.03528603317474525,1.923076923,0.320000000,21.333333333,3,1,0,89,13.692307692307692,1671,257.0769230769231,1498,230.46153846153845,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,16.419963480102016,0.2896976880434926,59.686087,76.29338393255046,88.52447002242614,1.3460454382287759,1.561838692994035,2,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,7.124364228590537,0.12569527625950702,16.419963480102016,0.2896976880434926,1,0.205934447,0.214171825,0.635753387,0.948850902,14,0.009500085854739106,1.923076923,0.320000000,21.333333333,3,1,1,0,0.0,1671,257.0769230769231,1370,210.76923076923077,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,75.51870106303204,1.332377695511909,59.686087,76.29338393255046,8.940939745501511,1.3460454382287759,0.15774514823658234,2,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,7.124364228590537,0.12569527625950702,7.065877929987791,0.12466340152312474,12,0.205934447,0.214171825,0.635753387,0.948850902,75,0.05089331707895949,1.923076923,0.320000000,21.333333333,3,2,0,84,12.923076923076923,1671,257.0769230769231,1538,236.6153846153846,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,42.28268844003063,0.7459941735061693,59.686087,76.29338393255046,34.802395832139354,1.3460454382287759,0.6140192469467425,2,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,7.124364228590537,0.12569527625950702,11.261411749792057,0.19868527429881425,2,0.205934447,0.214171825,0.635753387,0.948850902,37,0.025107369758953352,1.923076923,0.320000000,21.333333333,3,3,0,32,4.923076923076923,1671,257.0769230769231,1711,263.2307692307692,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,63.24804957679058,1.1158863878022822,59.686087,76.29338393255046,45.233073682956096,1.3460454382287759,0.7980478692862426,2,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,7.124364228590537,0.12569527625950702,18.874102341249227,0.3329961006784286,3,0.205934447,0.214171825,0.635753387,0.948850902,110,0.07464353171580726,1.923076923,0.320000000,21.333333333,3,1,0,125,19.23076923076923,1671,257.0769230769231,1718,264.3076923076923,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,68.99664134967934,1.2173088878053926,59.686087,76.29338393255046,21.097210974682987,1.3460454382287759,0.37221844317363173,2,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,7.124364228590537,0.12569527625950702,10.816008447514477,0.19082701644866035,9,0.205934447,0.214171825,0.635753387,0.948850902,77,0.05225047220106508,1.923076923,0.320000000,21.333333333,3,2,0,129,19.846153846153847,1671,257.0769230769231,1669,256.7692307692308,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,61.59490207732654,1.0867198790478647,59.686087,76.29338393255046,90.50505727333369,1.3460454382287759,1.5967822267145357,2,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,7.124364228590537,0.12569527625950702,25.95673005664689,0.45795501894337465,7,0.205934447,0.214171825,0.635753387,0.948850902,80,0.05428620488422346,1.923076923,0.320000000,21.333333333,3,1,0,126,19.384615384615383,1671,257.0769230769231,1698,261.2307692307692,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,61.5595917383762,1.086096898152058,59.686087,76.29338393255046,14.969438154067808,1.3460454382287759,0.264106045655867,2,4,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,7.124364228590537,0.12569527625950702,3.837481375129576,0.06770474755514462,6,0.205934447,0.214171825,0.635753387,0.948850902,61,0.04139323122422039,1.923076923,0.320000000,21.333333333,3,2,0,94,14.461538461538462,1671,257.0769230769231,1550,238.46153846153845,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,15.35305890569965,0.2708742729401679,59.686087,76.29338393255046,89.65457495060481,1.3460454382287759,1.581777152987363,2,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,7.124364228590537,0.12569527625950702,6.2257988087619305,0.10984187165263147,1,0.205934447,0.214171825,0.635753387,0.948850902,14,0.009500085854739106,1.923076923,0.320000000,21.333333333,3,2,1,4,0.6153846153846154,1671,257.0769230769231,1697,261.0769230769231,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,57.748886588272825,1.018864563979198,59.686087,76.29338393255046,18.658423910398156,1.3460454382287759,0.32919088254538464,2,4,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,7.124364228590537,0.12569527625950702,3.837481375129576,0.06770474755514462,6,0.205934447,0.214171825,0.635753387,0.948850902,58,0.03935749854106201,1.923076923,0.320000000,21.333333333,3,3,0,79,12.153846153846153,1671,257.0769230769231,1515,233.07692307692307,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,7.124364228590537,0.12569527625950702,59.686087,76.29338393255046,69.29818523991837,1.3460454382287759,1.2226290316627006,2,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,7.124364228590537,0.12569527625950702,7.124364228590537,0.12569527625950702,1,0.205934447,0.214171825,0.635753387,0.948850902,6,0.00407146536631676,1.923076923,0.320000000,21.333333333,3,2,1,2,0.3076923076923077,1671,257.0769230769231,1682,258.7692307692308,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,34.86926899473693,0.6151990912637016,59.686087,76.29338393255046,102.77923748009071,1.3460454382287759,1.8133357916987507,2,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,7.124364228590537,0.12569527625950702,13.409323916362231,0.2365809242818313,4,0.205934447,0.214171825,0.635753387,0.948850902,37,0.025107369758953352,1.923076923,0.320000000,21.333333333,3,3,0,41,6.3076923076923075,1671,257.0769230769231,1626,250.15384615384616,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,64.3530753072477,1.135382375094211,59.686087,76.29338393255046,13.35590750726565,1.3460454382287759,0.23563849769010245,2,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,7.124364228590537,0.12569527625950702,4.060365315751917,0.07163709261660356,8,0.205934447,0.214171825,0.635753387,0.948850902,65,0.044107541468431564,1.923076923,0.320000000,21.333333333,3,2,0,76,11.692307692307692,1671,257.0769230769231,1492,229.53846153846155,0.415680,0.473373,0.482249,0.482249,?
