@RELATION morphed26-2-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.941042081,0.513975787,-18.533560546,70.06034900640141,1.2304015951576524,62.568255,94.87112560264109,36.027172691070724,1.666129072026547,0.6327101045994418,1,4,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.14721754885926,0.1606436625421629,12.020934995830117,0.21111195995904058,9,0.219540576,0.228322199,0.658637251,0.390822856,99,0.0668707871955658,1.923076923,0.320000000,21.333333333,2,1,0,86,13.23076923076923,1540,236.92307692307693,1510,232.30769230769232,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,101.73220941539086,1.7866235969245934,62.568255,94.87112560264109,16.71072470840063,1.666129072026547,0.29347416376098673,1,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.14721754885926,0.1606436625421629,20.75775473280542,0.3645482059017644,18,0.219540576,0.228322199,0.658637251,0.390822856,117,0.07902911214021412,1.923076923,0.320000000,21.333333333,2,1,0,135,20.76923076923077,1540,236.92307692307693,1311,201.69230769230768,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,89.68627567293636,1.5750726083543656,62.568255,94.87112560264109,49.18715817500668,1.666129072026547,0.8638260976157894,1,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.14721754885926,0.1606436625421629,6.470569932511991,0.11363631040168619,12,0.219540576,0.228322199,0.658637251,0.390822856,119,0.08038003713406394,1.923076923,0.320000000,21.333333333,2,2,0,104,16.0,1540,236.92307692307693,1742,268.0,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,60.15341357421685,1.0564157482163248,62.568255,94.87112560264109,53.630081607202754,1.666129072026547,0.9418528296498803,1,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.14721754885926,0.1606436625421629,8.702624997734507,0.15283571708004243,10,0.219540576,0.228322199,0.658637251,0.390822856,57,0.0385013623247197,1.923076923,0.320000000,21.333333333,2,1,0,63,9.692307692307692,1540,236.92307692307693,1634,251.3846153846154,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,51.73929799857493,0.908646840796741,62.568255,94.87112560264109,55.68202018945802,1.666129072026547,0.9778890261658544,1,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.14721754885926,0.1606436625421629,4.7113470996397115,0.08274079517086651,9,0.219540576,0.228322199,0.658637251,0.390822856,51,0.03444858734317026,1.923076923,0.320000000,21.333333333,2,3,0,62,9.538461538461538,1540,236.92307692307693,1656,254.76923076923077,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,92.27102973591037,1.6204661236205093,62.568255,94.87112560264109,88.45959804480077,1.666129072026547,1.5535296652801835,1,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.14721754885926,0.1606436625421629,11.995978385652158,0.21067367134917536,7,0.219540576,0.228322199,0.658637251,0.390822856,151,0.10199483703566097,1.923076923,0.320000000,21.333333333,2,1,0,23,3.5384615384615383,1540,236.92307692307693,1825,280.7692307692308,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,48.549208607865154,0.8526224114199163,62.568255,94.87112560264109,54.94372292633115,1.666129072026547,0.9649230312324173,1,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.14721754885926,0.1606436625421629,4.7113470996397115,0.08274079517086651,8,0.219540576,0.228322199,0.658637251,0.390822856,54,0.03647497483394498,1.923076923,0.320000000,21.333333333,2,2,0,79,12.153846153846153,1540,236.92307692307693,1645,253.07692307692307,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,84.75986382921486,1.4885548407885112,62.568255,94.87112560264109,32.6479175193046,1.666129072026547,0.5733635410616854,1,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.14721754885926,0.1606436625421629,8.242642565381686,0.1447574941402781,12,0.219540576,0.228322199,0.658637251,0.390822856,106,0.07159902467404014,1.923076923,0.320000000,21.333333333,2,2,0,120,18.46153846153846,1540,236.92307692307693,1712,263.38461538461536,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,37.85810709502002,0.6648650202285717,62.568255,94.87112560264109,109.99723266790846,1.666129072026547,1.9317741412500804,1,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.14721754885926,0.1606436625421629,37.85810709502002,0.6648650202285717,0,0.219540576,0.228322199,0.658637251,0.390822856,27,0.01823748741697249,1.923076923,0.320000000,21.333333333,2,1,1,0,0.0,1540,236.92307692307693,1700,261.53846153846155,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,33.933925556452344,0.5959484462574556,62.568255,94.87112560264109,73.91014967560257,1.666129072026547,1.298011890447379,1,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.14721754885926,0.1606436625421629,9.0067244295342,0.15817631887948097,4,0.219540576,0.228322199,0.658637251,0.390822856,33,0.022290262398521932,1.923076923,0.320000000,21.333333333,2,2,0,0,0.0,1540,236.92307692307693,1744,268.3076923076923,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,82.96971677723505,1.4571162336510919,62.568255,94.87112560264109,25.27180434309715,1.666129072026547,0.44382405764803884,1,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.14721754885926,0.1606436625421629,8.242642565381686,0.1447574941402781,13,0.219540576,0.228322199,0.658637251,0.390822856,100,0.0675462496924907,1.923076923,0.320000000,21.333333333,2,3,0,134,20.615384615384617,1540,236.92307692307693,1650,253.84615384615384,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,89.63846858399222,1.5742330190669738,62.568255,94.87112560264109,42.77289170449449,1.666129072026547,0.7511785900168287,1,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.14721754885926,0.1606436625421629,6.470569932511991,0.11363631040168619,12,0.219540576,0.228322199,0.658637251,0.390822856,114,0.0770027246494394,1.923076923,0.320000000,21.333333333,2,2,0,119,18.307692307692307,1540,236.92307692307693,1701,261.6923076923077,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,94.7615763738342,1.6642051657402683,62.568255,94.87112560264109,78.94367728104991,1.666129072026547,1.3864108276899927,1,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.14721754885926,0.1606436625421629,10.510822729257947,0.1845913307014306,10,0.219540576,0.228322199,0.658637251,0.390822856,142,0.0959156745633368,1.923076923,0.320000000,21.333333333,2,3,0,42,6.461538461538462,1540,236.92307692307693,1737,267.2307692307692,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,104.65955454153219,1.8380337049794673,62.568255,94.87112560264109,78.88886499184615,1.666129072026547,1.3854482129010712,1,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.14721754885926,0.1606436625421629,11.122766188973536,0.19533829699061592,15,0.219540576,0.228322199,0.658637251,0.390822856,152,0.10267029953258587,1.923076923,0.320000000,21.333333333,2,2,0,63,9.692307692307692,1540,236.92307692307693,1711,263.2307692307692,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,89.18051499820602,1.5661904267811713,62.568255,94.87112560264109,68.62713112186913,1.666129072026547,1.2052313869536386,1,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.14721754885926,0.1606436625421629,10.510822729257947,0.1845913307014306,10,0.219540576,0.228322199,0.658637251,0.390822856,134,0.09051197458793754,1.923076923,0.320000000,21.333333333,2,2,0,53,8.153846153846153,1540,236.92307692307693,1658,255.07692307692307,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,88.15692373120164,1.5482140914420974,62.568255,94.87112560264109,55.349281446421436,1.666129072026547,0.9720454600687806,1,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.14721754885926,0.1606436625421629,6.709876624534741,0.11783902049052387,10,0.219540576,0.228322199,0.658637251,0.390822856,124,0.08375734961868847,1.923076923,0.320000000,21.333333333,2,2,0,82,12.615384615384615,1540,236.92307692307693,1613,248.15384615384616,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,25.069573827780275,0.44027248029844984,62.568255,94.87112560264109,71.19820502825927,1.666129072026547,1.2503846509689462,1,4,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.14721754885926,0.1606436625421629,9.452631154559795,0.16600734389639726,4,0.219540576,0.228322199,0.658637251,0.390822856,35,0.023641187392371747,1.923076923,0.320000000,21.333333333,2,2,0,26,4.0,1540,236.92307692307693,1535,236.15384615384616,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,20.589309609796416,0.3615899684538198,62.568255,94.87112560264109,75.5129237087895,1.666129072026547,1.326159847959413,1,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.14721754885926,0.1606436625421629,11.43082072043772,0.20074835834892352,2,0.219540576,0.228322199,0.658637251,0.390822856,18,0.012158324944648326,1.923076923,0.320000000,21.333333333,2,3,0,20,3.076923076923077,1540,236.92307692307693,1605,246.92307692307693,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,73.57329329956738,1.292096010376972,62.568255,94.87112560264109,25.2044769123017,1.666129072026547,0.44264165163060637,1,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.14721754885926,0.1606436625421629,11.75550443441311,0.2064504618248929,11,0.219540576,0.228322199,0.658637251,0.390822856,90,0.060791624723241636,1.923076923,0.320000000,21.333333333,2,3,0,123,18.923076923076923,1540,236.92307692307693,1731,266.3076923076923,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,31.046246890351835,0.5452349615623087,62.568255,94.87112560264109,69.06890630446,1.666129072026547,1.212989853719358,1,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.14721754885926,0.1606436625421629,9.0067244295342,0.15817631887948097,4,0.219540576,0.228322199,0.658637251,0.390822856,26,0.017562024920047582,1.923076923,0.320000000,21.333333333,2,2,0,28,4.3076923076923075,1540,236.92307692307693,1639,252.15384615384616,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,104.90539544909687,1.8423511691244854,62.568255,94.87112560264109,69.2551357197842,1.666129072026547,1.2162604193521276,1,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.14721754885926,0.1606436625421629,11.122766188973536,0.19533829699061592,17,0.219540576,0.228322199,0.658637251,0.390822856,160,0.10807399950798513,1.923076923,0.320000000,21.333333333,2,1,0,95,14.615384615384615,1540,236.92307692307693,1652,254.15384615384616,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,30.142093784384514,0.5293562021837721,62.568255,94.87112560264109,64.72916339486115,1.666129072026547,1.136775180594383,1,4,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.14721754885926,0.1606436625421629,9.452631154559795,0.16600734389639726,6,0.219540576,0.228322199,0.658637251,0.390822856,42,0.028369424870846094,1.923076923,0.320000000,21.333333333,2,1,0,45,6.923076923076923,1540,236.92307692307693,1497,230.30769230769232,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,9.14721754885926,0.1606436625421629,62.568255,94.87112560264109,88.36479471961455,1.666129072026547,1.5518647269207597,1,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.14721754885926,0.1606436625421629,9.14721754885926,0.1606436625421629,2,0.219540576,0.228322199,0.658637251,0.390822856,7,0.004728237478474349,1.923076923,0.320000000,21.333333333,2,2,1,0,0.0,1540,236.92307692307693,1623,249.69230769230768,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,43.94421170590585,0.7717493410709652,62.568255,94.87112560264109,67.31625454876297,1.666129072026547,1.1822097399096416,1,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.14721754885926,0.1606436625421629,10.268055648652894,0.18032784918207745,7,0.219540576,0.228322199,0.658637251,0.390822856,41,0.027693962373921188,1.923076923,0.320000000,21.333333333,2,2,0,31,4.769230769230769,1540,236.92307692307693,1774,272.9230769230769,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,15.61647940517875,0.274257000477159,62.568255,94.87112560264109,80.2041984385871,1.666129072026547,1.408548131670908,1,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.14721754885926,0.1606436625421629,9.474690221191267,0.16639474577429217,0,0.219540576,0.228322199,0.658637251,0.390822856,27,0.01823748741697249,1.923076923,0.320000000,21.333333333,2,2,0,7,1.0769230769230769,1540,236.92307692307693,1553,238.92307692307693,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,53.691626306102954,0.9429336791856624,62.568255,69.06890630446,36.027172691070724,1.212989853719358,0.6327101045994418,3,4,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.0067244295342,0.15817631887948097,12.020934995830117,0.21111195995904058,4,0.219540576,0.228322199,0.658637251,0.390822856,73,0.04930876227551821,1.923076923,0.320000000,21.333333333,2,1,0,72,11.076923076923077,1639,252.15384615384616,1510,232.30769230769232,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,79.19378536112143,1.390803232024914,62.568255,69.06890630446,16.71072470840063,1.212989853719358,0.29347416376098673,3,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.0067244295342,0.15817631887948097,20.75775473280542,0.3645482059017644,8,0.219540576,0.228322199,0.658637251,0.390822856,91,0.06146708722016654,1.923076923,0.320000000,21.333333333,2,1,0,78,12.0,1639,252.15384615384616,1311,201.69230769230768,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,78.30184135782645,1.3751388892117604,62.568255,69.06890630446,49.18715817500668,1.212989853719358,0.8638260976157894,3,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.0067244295342,0.15817631887948097,6.470569932511991,0.11363631040168619,9,0.219540576,0.228322199,0.658637251,0.390822856,93,0.06281801221401635,1.923076923,0.320000000,21.333333333,2,2,0,113,17.384615384615383,1639,252.15384615384616,1742,268.0,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,29.209635111023744,0.5129803397252958,62.568255,69.06890630446,53.630081607202754,1.212989853719358,0.9418528296498803,3,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.0067244295342,0.15817631887948097,8.702624997734507,0.15283571708004243,5,0.219540576,0.228322199,0.658637251,0.390822856,31,0.020939337404672118,1.923076923,0.320000000,21.333333333,2,1,0,33,5.076923076923077,1639,252.15384615384616,1634,251.3846153846154,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,20.703921149110773,0.36360277916338357,62.568255,69.06890630446,55.68202018945802,1.212989853719358,0.9778890261658544,3,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.0067244295342,0.15817631887948097,4.7113470996397115,0.08274079517086651,3,0.219540576,0.228322199,0.658637251,0.390822856,25,0.016886562423122677,1.923076923,0.320000000,21.333333333,2,3,0,30,4.615384615384615,1639,252.15384615384616,1656,254.76923076923077,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,94.51766099855206,1.6599215178411806,62.568255,69.06890630446,88.45959804480077,1.212989853719358,1.5535296652801835,3,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.0067244295342,0.15817631887948097,11.995978385652158,0.21067367134917536,14,0.219540576,0.228322199,0.658637251,0.390822856,125,0.08443281211561338,1.923076923,0.320000000,21.333333333,2,1,0,103,15.846153846153847,1639,252.15384615384616,1825,280.7692307692308,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,17.620996868739258,0.30946038612487925,62.568255,69.06890630446,54.94372292633115,1.212989853719358,0.9649230312324173,3,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.0067244295342,0.15817631887948097,4.7113470996397115,0.08274079517086651,1,0.219540576,0.228322199,0.658637251,0.390822856,28,0.018912949913897397,1.923076923,0.320000000,21.333333333,2,2,0,35,5.384615384615385,1639,252.15384615384616,1645,253.07692307692307,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,68.0621205145596,1.1953086565879774,62.568255,69.06890630446,32.6479175193046,1.212989853719358,0.5733635410616854,3,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.0067244295342,0.15817631887948097,8.242642565381686,0.1447574941402781,7,0.219540576,0.228322199,0.658637251,0.390822856,80,0.054036999753992565,1.923076923,0.320000000,21.333333333,2,2,0,99,15.23076923076923,1639,252.15384615384616,1712,263.38461538461536,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,62.901232371517935,1.1046730104103015,62.568255,69.06890630446,109.99723266790846,1.212989853719358,1.9317741412500804,3,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.0067244295342,0.15817631887948097,37.85810709502002,0.6648650202285717,6,0.219540576,0.228322199,0.658637251,0.390822856,53,0.03579951233702007,1.923076923,0.320000000,21.333333333,2,1,0,58,8.923076923076923,1639,252.15384615384616,1700,261.53846153846155,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,9.0067244295342,0.15817631887948097,62.568255,69.06890630446,73.91014967560257,1.212989853719358,1.298011890447379,3,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.0067244295342,0.15817631887948097,9.0067244295342,0.15817631887948097,1,0.219540576,0.228322199,0.658637251,0.390822856,7,0.004728237478474349,1.923076923,0.320000000,21.333333333,2,2,1,9,1.3846153846153846,1639,252.15384615384616,1744,268.3076923076923,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,63.6779196933215,1.1183132125109008,62.568255,69.06890630446,25.27180434309715,1.212989853719358,0.44382405764803884,3,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.0067244295342,0.15817631887948097,8.242642565381686,0.1447574941402781,7,0.219540576,0.228322199,0.658637251,0.390822856,74,0.049984224772443124,1.923076923,0.320000000,21.333333333,2,3,0,93,14.307692307692308,1639,252.15384615384616,1650,253.84615384615384,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,76.07835274037686,1.3360899267026687,62.568255,69.06890630446,42.77289170449449,1.212989853719358,0.7511785900168287,3,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.0067244295342,0.15817631887948097,6.470569932511991,0.11363631040168619,7,0.219540576,0.228322199,0.658637251,0.390822856,88,0.05944069972939182,1.923076923,0.320000000,21.333333333,2,2,0,114,17.53846153846154,1639,252.15384615384616,1701,261.6923076923077,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,93.03495193399819,1.633882144300305,62.568255,69.06890630446,78.94367728104991,1.212989853719358,1.3864108276899927,3,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.0067244295342,0.15817631887948097,10.510822729257947,0.1845913307014306,12,0.219540576,0.228322199,0.658637251,0.390822856,116,0.07835364964328921,1.923076923,0.320000000,21.333333333,2,3,0,109,16.76923076923077,1639,252.15384615384616,1737,267.2307692307692,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,100.85059949072848,1.7711407414579117,62.568255,69.06890630446,78.88886499184615,1.212989853719358,1.3854482129010712,3,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.0067244295342,0.15817631887948097,11.122766188973536,0.19533829699061592,15,0.219540576,0.228322199,0.658637251,0.390822856,126,0.08510827461253828,1.923076923,0.320000000,21.333333333,2,2,0,123,18.923076923076923,1639,252.15384615384616,1711,263.2307692307692,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,84.77964457251923,1.4889022306953594,62.568255,69.06890630446,68.62713112186913,1.212989853719358,1.2052313869536386,3,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.0067244295342,0.15817631887948097,10.510822729257947,0.1845913307014306,13,0.219540576,0.228322199,0.658637251,0.390822856,108,0.07294994966788997,1.923076923,0.320000000,21.333333333,2,2,0,99,15.23076923076923,1639,252.15384615384616,1658,255.07692307692307,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,79.12036732442185,1.389513862634815,62.568255,69.06890630446,55.349281446421436,1.212989853719358,0.9720454600687806,3,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.0067244295342,0.15817631887948097,6.709876624534741,0.11783902049052387,12,0.219540576,0.228322199,0.658637251,0.390822856,98,0.0661953246986409,1.923076923,0.320000000,21.333333333,2,2,0,102,15.692307692307692,1639,252.15384615384616,1613,248.15384615384616,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,22.04159254509706,0.3870949975545296,62.568255,69.06890630446,71.19820502825927,1.212989853719358,1.2503846509689462,3,4,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.0067244295342,0.15817631887948097,9.452631154559795,0.16600734389639726,2,0.219540576,0.228322199,0.658637251,0.390822856,25,0.016886562423122677,1.923076923,0.320000000,21.333333333,2,2,0,43,6.615384615384615,1639,252.15384615384616,1535,236.15384615384616,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,11.43082072043772,0.20074835834892352,62.568255,69.06890630446,75.5129237087895,1.212989853719358,1.326159847959413,3,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.0067244295342,0.15817631887948097,11.43082072043772,0.20074835834892352,2,0.219540576,0.228322199,0.658637251,0.390822856,8,0.005403699975399257,1.923076923,0.320000000,21.333333333,2,3,1,6,0.9230769230769231,1639,252.15384615384616,1605,246.92307692307693,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,52.42151998162866,0.9206280402641348,62.568255,69.06890630446,25.2044769123017,1.212989853719358,0.44264165163060637,3,3,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.0067244295342,0.15817631887948097,11.75550443441311,0.2064504618248929,3,0.219540576,0.228322199,0.658637251,0.390822856,64,0.04322959980319405,1.923076923,0.320000000,21.333333333,2,3,0,74,11.384615384615385,1639,252.15384615384616,1731,266.3076923076923,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,31.046246890351835,0.5452349615623087,62.568255,69.06890630446,94.87112560264109,1.212989853719358,1.666129072026547,3,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.0067244295342,0.15817631887948097,9.14721754885926,0.1606436625421629,4,0.219540576,0.228322199,0.658637251,0.390822856,26,0.017562024920047582,1.923076923,0.320000000,21.333333333,2,2,0,28,4.3076923076923075,1639,252.15384615384616,1540,236.92307692307693,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,97.79167739757155,1.7174198754294054,62.568255,69.06890630446,69.2551357197842,1.212989853719358,1.2162604193521276,3,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.0067244295342,0.15817631887948097,11.122766188973536,0.19533829699061592,17,0.219540576,0.228322199,0.658637251,0.390822856,134,0.09051197458793754,1.923076923,0.320000000,21.333333333,2,1,0,126,19.384615384615383,1639,252.15384615384616,1652,254.15384615384616,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,14.835201992358382,0.26053618708373744,62.568255,69.06890630446,64.72916339486115,1.212989853719358,1.136775180594383,3,4,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.0067244295342,0.15817631887948097,9.452631154559795,0.16600734389639726,0,0.219540576,0.228322199,0.658637251,0.390822856,32,0.021614799901597027,1.923076923,0.320000000,21.333333333,2,1,0,20,3.076923076923077,1639,252.15384615384616,1497,230.30769230769232,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,22.31001057258246,0.3918089616422182,62.568255,69.06890630446,88.36479471961455,1.212989853719358,1.5518647269207597,3,2,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.0067244295342,0.15817631887948097,9.14721754885926,0.1606436625421629,2,0.219540576,0.228322199,0.658637251,0.390822856,19,0.012833787441573234,1.923076923,0.320000000,21.333333333,2,2,0,12,1.8461538461538463,1639,252.15384615384616,1623,249.69230769230768,0.427515,0.476331,0.482249,0.482249,?
56.941042081,0.513975787,-18.533560546,14.938288826283474,0.2623466006300587,62.568255,69.06890630446,67.31625454876297,1.212989853719358,1.1822097399096416,3,1,0.512910239,0.506619487,-3.788469243,0.107979,0.130649,9.0067244295342,0.15817631887948097,10.268055648652894,0.18032784918207745,3,0.219540576,0.228322199,0.658637251,0.390822856,15,0.010131937453873606,1.923076923,0.320000000,21.333333333,2,2,0,19,2.923076923076923,1639,252.15384615384616,1774,272.9230769230769,0.427515,0.476331,0.482249,0.482249,?
