@RELATION morphed26-2-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.701509840,0.557868250,-34.393769982,72.63033109938823,1.2809241112685728,56.022607,83.89144189741484,18.148288049118985,1.4795274787944666,0.320067104038847,2,5,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,7.106070580850136,0.12532418626773795,5.1921185390882325,0.09156931717937182,6,0.204909866,0.213106260,0.819580654,0.456998393,141,0.09564254882065276,1.923076923,0.379473319,8.370734983,2,3,0,102,15.692307692307692,1745,268.46153846153845,1526,234.76923076923077,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,7.106070580850136,0.12532418626773795,56.022607,83.89144189741484,81.62316658276787,1.4795274787944666,1.4395236884007439,2,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,7.106070580850136,0.12532418626773795,7.106070580850136,0.12532418626773795,0,0.204909866,0.213106260,0.819580654,0.456998393,7,0.004748211643578506,1.923076923,0.379473319,8.370734983,2,1,1,0,0.0,1745,268.46153846153845,1755,270.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,89.34414298293504,1.5756924857035701,56.022607,83.89144189741484,5.919953357035395,1.4795274787944666,0.10440556827746361,2,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,7.106070580850136,0.12532418626773795,8.5004587624772,0.1499159155807975,10,0.204909866,0.213106260,0.819580654,0.456998393,165,0.11192213159863622,1.923076923,0.379473319,8.370734983,2,2,0,58,8.923076923076923,1745,268.46153846153845,1517,233.3846153846154,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,42.53575494112037,0.7501697055536533,56.022607,83.89144189741484,105.02437954900664,1.4795274787944666,1.852232503955606,2,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,7.106070580850136,0.12532418626773795,3.5781886633326243,0.06310570341829586,2,0.204909866,0.213106260,0.819580654,0.456998393,44,0.029845901759636324,1.923076923,0.379473319,8.370734983,2,3,0,22,3.3846153846153846,1745,268.46153846153845,1616,248.6153846153846,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,76.98875783394867,1.3577902608095465,56.022607,83.89144189741484,13.502490807581726,1.4795274787944666,0.23813282654523624,2,4,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,7.106070580850136,0.12532418626773795,5.205023130052225,0.09179690531592068,8,0.204909866,0.213106260,0.819580654,0.456998393,146,0.09903412856606598,1.923076923,0.379473319,8.370734983,2,2,0,102,15.692307692307692,1745,268.46153846153845,1531,235.53846153846155,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,67.38463066327209,1.1884098122504614,56.022607,83.89144189741484,20.19954571298422,1.4795274787944666,0.35624352455486963,2,5,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,7.106070580850136,0.12532418626773795,4.335451958398545,0.07646096145644621,6,0.204909866,0.213106260,0.819580654,0.456998393,136,0.09225096907523955,1.923076923,0.379473319,8.370734983,2,2,0,72,11.076923076923077,1745,268.46153846153845,1443,222.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,100.12579523891213,1.7658400194535655,56.022607,101.78768232822651,23.874369193537003,1.7951494169282338,0.42105350035485056,1,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,23.253394305923678,0.41010185392840465,4.506436694657784,0.0794764849714588,16,0.204909866,0.213106260,0.819580654,0.456998393,135,0.09157265312615691,1.923076923,0.379473319,8.370734983,2,3,0,131,20.153846153846153,1693,260.46153846153845,1521,234.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,23.253394305923678,0.41010185392840465,56.022607,101.78768232822651,83.89144189741484,1.7951494169282338,1.4795274787944666,1,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,23.253394305923678,0.41010185392840465,7.106070580850136,0.12532418626773795,1,0.204909866,0.213106260,0.819580654,0.456998393,21,0.014244634930735519,1.923076923,0.379473319,8.370734983,2,2,1,0,0.0,1693,260.46153846153845,1745,268.46153846153845,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,40.56758009257834,0.7154585514045694,56.022607,101.78768232822651,83.71203094958757,1.7951494169282338,1.4763633488033336,1,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,23.253394305923678,0.41010185392840465,4.70718686846142,0.08301695813293392,7,0.204909866,0.213106260,0.819580654,0.456998393,48,0.0325591655559669,1.923076923,0.379473319,8.370734983,2,3,0,84,12.923076923076923,1693,260.46153846153845,1582,243.3846153846154,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,99.06856264542598,1.7471944384722222,56.022607,101.78768232822651,2.7822348855610626,1.7951494169282338,0.04906809172122501,1,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,23.253394305923678,0.41010185392840465,8.5004587624772,0.1499159155807975,12,0.204909866,0.213106260,0.819580654,0.456998393,136,0.09225096907523955,1.923076923,0.379473319,8.370734983,2,2,0,66,10.153846153846153,1693,260.46153846153845,1494,229.84615384615384,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,99.35924323103174,1.752320943682154,56.022607,101.78768232822651,39.45363806460131,1.7951494169282338,0.695812830662382,1,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,23.253394305923678,0.41010185392840465,15.72682370255864,0.2773616389922685,17,0.204909866,0.213106260,0.819580654,0.456998393,149,0.10106907641331392,1.923076923,0.379473319,8.370734983,2,1,0,140,21.53846153846154,1693,260.46153846153845,1681,258.61538461538464,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,49.86809123111531,0.8794843624417199,56.022607,101.78768232822651,91.1292913640764,1.7951494169282338,1.6071757457821585,1,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,23.253394305923678,0.41010185392840465,12.50592166321532,0.22055711917556445,9,0.204909866,0.213106260,0.819580654,0.456998393,60,0.04069895694495863,1.923076923,0.379473319,8.370734983,2,3,0,90,13.846153846153847,1693,260.46153846153845,1633,251.23076923076923,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,32.092978732263646,0.5659986625192773,56.022607,101.78768232822651,97.0524373417802,1.7951494169282338,1.7116376198031098,1,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,23.253394305923678,0.41010185392840465,1.9406541239026578,0.03422579274130062,3,0.204909866,0.213106260,0.819580654,0.456998393,34,0.023062742268809888,1.923076923,0.379473319,8.370734983,2,3,0,36,5.538461538461538,1693,260.46153846153845,1653,254.30769230769232,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,104.51920982889213,1.8433232223237768,56.022607,101.78768232822651,23.488280637994222,1.7951494169282338,0.41424435970529394,1,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,23.253394305923678,0.41010185392840465,4.506436694657784,0.0794764849714588,19,0.204909866,0.213106260,0.819580654,0.456998393,139,0.09428591692248749,1.923076923,0.379473319,8.370734983,2,1,0,144,22.153846153846153,1693,260.46153846153845,1536,236.30769230769232,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,66.81076243193844,1.1782889489268393,56.022607,101.78768232822651,88.2799023964326,1.7951494169282338,1.5569233102529427,1,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,23.253394305923678,0.41010185392840465,17.54999689507999,0.30951551280737444,10,0.204909866,0.213106260,0.819580654,0.456998393,77,0.05223032807936357,1.923076923,0.379473319,8.370734983,2,1,0,108,16.615384615384617,1693,260.46153846153845,1612,248.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,36.348658235581915,0.6410527398326844,56.022607,101.78768232822651,86.77433808705024,1.7951494169282338,1.5303708548839277,1,4,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,23.253394305923678,0.41010185392840465,4.70718686846142,0.08301695813293392,5,0.204909866,0.213106260,0.819580654,0.456998393,44,0.029845901759636324,1.923076923,0.379473319,8.370734983,2,2,0,60,9.23076923076923,1693,260.46153846153845,1557,239.53846153846155,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,26.17763932992084,0.4616744669372783,56.022607,101.78768232822651,108.54084590688248,1.7951494169282338,1.9142496595445593,1,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,23.253394305923678,0.41010185392840465,3.5781886633326243,0.06310570341829586,1,0.204909866,0.213106260,0.819580654,0.456998393,26,0.01763621467614874,1.923076923,0.379473319,8.370734983,2,1,0,0,0.0,1693,260.46153846153845,1618,248.92307692307693,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,78.25749956874365,1.3801660624129803,56.022607,101.78768232822651,23.62554800428993,1.7951494169282338,0.41666523644531456,1,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,23.253394305923678,0.41010185392840465,3.0849063492632816,0.054406070631421506,6,0.204909866,0.213106260,0.819580654,0.456998393,108,0.07325812250092552,1.923076923,0.379473319,8.370734983,2,3,0,46,7.076923076923077,1693,260.46153846153845,1537,236.46153846153845,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,80.53288232775246,1.420295201221267,56.022607,101.78768232822651,21.731462843147863,1.7951494169282338,0.3832607439285053,1,4,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,23.253394305923678,0.41010185392840465,3.0849063492632816,0.054406070631421506,8,0.204909866,0.213106260,0.819580654,0.456998393,111,0.07529307034817345,1.923076923,0.379473319,8.370734983,2,2,0,58,8.923076923076923,1693,260.46153846153845,1541,237.07692307692307,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,91.09734973451509,1.6066124163461093,56.022607,101.78768232822651,19.735868988714756,1.7951494169282338,0.3480660223053199,1,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,23.253394305923678,0.41010185392840465,5.1921185390882325,0.09156931717937182,14,0.204909866,0.213106260,0.819580654,0.456998393,125,0.08478949363533046,1.923076923,0.379473319,8.370734983,2,2,0,121,18.615384615384617,1693,260.46153846153845,1522,234.15384615384616,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,36.68865806775771,0.6470490498627912,56.022607,101.78768232822651,72.84163478333024,1.7951494169282338,1.284650708400435,1,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,23.253394305923678,0.41010185392840465,15.054222464526138,0.26549949916688387,0,0.204909866,0.213106260,0.819580654,0.456998393,62,0.04205558884312391,1.923076923,0.379473319,8.370734983,2,2,0,34,5.230769230769231,1693,260.46153846153845,1493,229.69230769230768,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,46.9753944122646,0.8284681403514563,56.022607,101.78768232822651,104.41648192014249,1.7951494169282338,1.8415114908718362,1,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,23.253394305923678,0.41010185392840465,13.813290431030872,0.24361415542565157,7,0.204909866,0.213106260,0.819580654,0.456998393,73,0.04951706428303299,1.923076923,0.379473319,8.370734983,2,1,0,44,6.769230769230769,1693,260.46153846153845,1609,247.53846153846155,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,85.40467376889112,1.5062151609346126,56.022607,101.78768232822651,26.271710869953424,1.7951494169282338,0.46333353281220885,1,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,23.253394305923678,0.41010185392840465,21.179863249881198,0.37353261508637803,6,0.204909866,0.213106260,0.819580654,0.456998393,127,0.08614612553349575,1.923076923,0.379473319,8.370734983,2,1,0,44,6.769230769230769,1693,260.46153846153845,1573,242.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,33.77433397094073,0.5956514044554537,56.022607,101.78768232822651,98.08397943812781,1.7951494169282338,1.7298301176617807,1,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,23.253394305923678,0.41010185392840465,1.9406541239026578,0.03422579274130062,5,0.204909866,0.213106260,0.819580654,0.456998393,36,0.024419374166975174,1.923076923,0.379473319,8.370734983,2,1,0,38,5.846153846153846,1693,260.46153846153845,1600,246.15384615384616,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,114.22156566810521,2.0144360527685237,56.022607,101.78768232822651,14.696777267452775,1.7951494169282338,0.25919551893633974,1,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,23.253394305923678,0.41010185392840465,9.34915644648212,0.16488373013105853,19,0.204909866,0.213106260,0.819580654,0.456998393,153,0.1037823402096445,1.923076923,0.379473319,8.370734983,2,1,0,63,9.692307692307692,1693,260.46153846153845,1418,218.15384615384616,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,88.06059432218613,1.5530555459753193,56.022607,101.78768232822651,18.148288049118985,1.7951494169282338,0.320067104038847,1,5,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,23.253394305923678,0.41010185392840465,5.1921185390882325,0.09156931717937182,10,0.204909866,0.213106260,0.819580654,0.456998393,120,0.08139791388991725,1.923076923,0.379473319,8.370734983,2,3,0,108,16.615384615384617,1693,260.46153846153845,1526,234.76923076923077,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,29.863047645177087,0.5266711191544011,56.022607,101.78768232822651,81.62316658276787,1.7951494169282338,1.4395236884007439,1,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,23.253394305923678,0.41010185392840465,7.106070580850136,0.12532418626773795,2,0.204909866,0.213106260,0.819580654,0.456998393,28,0.018992846574314024,1.923076923,0.379473319,8.370734983,2,1,0,0,0.0,1693,260.46153846153845,1755,270.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,107.52988123030218,1.896420069478386,56.022607,101.78768232822651,5.919953357035395,1.7951494169282338,0.10440556827746361,1,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,23.253394305923678,0.41010185392840465,8.5004587624772,0.1499159155807975,15,0.204909866,0.213106260,0.819580654,0.456998393,144,0.0976774966679007,1.923076923,0.379473319,8.370734983,2,2,0,76,11.692307692307692,1693,260.46153846153845,1517,233.3846153846154,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,24.45733669555151,0.43133484036959663,56.022607,101.78768232822651,105.02437954900664,1.7951494169282338,1.852232503955606,1,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,23.253394305923678,0.41010185392840465,3.5781886633326243,0.06310570341829586,1,0.204909866,0.213106260,0.819580654,0.456998393,23,0.015601266828900806,1.923076923,0.379473319,8.370734983,2,3,1,2,0.3076923076923077,1693,260.46153846153845,1616,248.6153846153846,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,92.91487128932697,1.6386666166652992,56.022607,101.78768232822651,13.502490807581726,1.7951494169282338,0.23813282654523624,1,4,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,23.253394305923678,0.41010185392840465,5.205023130052225,0.09179690531592068,14,0.204909866,0.213106260,0.819580654,0.456998393,125,0.08478949363533046,1.923076923,0.379473319,8.370734983,2,2,0,119,18.307692307692307,1693,260.46153846153845,1531,235.53846153846155,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,83.36806961179686,1.4702971728097611,56.022607,101.78768232822651,20.19954571298422,1.7951494169282338,0.35624352455486963,1,5,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,23.253394305923678,0.41010185392840465,4.335451958398545,0.07646096145644621,10,0.204909866,0.213106260,0.819580654,0.456998393,115,0.07800633414450403,1.923076923,0.379473319,8.370734983,2,2,0,81,12.461538461538462,1693,260.46153846153845,1443,222.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,73.31903710675317,1.2930702782632142,56.022607,83.71203094958757,23.874369193537003,1.4763633488033336,0.42105350035485056,3,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,4.506436694657784,0.0794764849714588,8,0.204909866,0.213106260,0.819580654,0.456998393,87,0.05901348757019,1.923076923,0.379473319,8.370734983,3,3,0,53,8.153846153846153,1582,243.3846153846154,1521,234.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,46.06646950490314,0.812438145560731,56.022607,83.71203094958757,83.89144189741484,1.4763633488033336,1.4795274787944666,3,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,7.106070580850136,0.12532418626773795,3,0.204909866,0.213106260,0.819580654,0.456998393,69,0.04680380048670242,1.923076923,0.379473319,8.370734983,3,2,0,91,14.0,1582,243.3846153846154,1745,268.46153846153845,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,40.56758009257834,0.7154585514045694,56.022607,83.71203094958757,101.78768232822651,1.4763633488033336,1.7951494169282338,3,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,23.253394305923678,0.41010185392840465,7,0.204909866,0.213106260,0.819580654,0.456998393,48,0.0325591655559669,1.923076923,0.379473319,8.370734983,3,2,0,85,13.076923076923077,1582,243.3846153846154,1693,260.46153846153845,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,81.44148454810778,1.436319505034679,56.022607,83.71203094958757,2.7822348855610626,1.4763633488033336,0.04906809172122501,3,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,8.5004587624772,0.1499159155807975,12,0.204909866,0.213106260,0.819580654,0.456998393,88,0.05969180351927265,1.923076923,0.379473319,8.370734983,3,2,0,103,15.846153846153847,1582,243.3846153846154,1494,229.84615384615384,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,67.44229118199917,1.1894267255370703,56.022607,83.71203094958757,39.45363806460131,1.4763633488033336,0.695812830662382,3,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,15.72682370255864,0.2773616389922685,4,0.204909866,0.213106260,0.819580654,0.456998393,101,0.06850991085734702,1.923076923,0.379473319,8.370734983,3,1,0,39,6.0,1582,243.3846153846154,1681,258.61538461538464,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,12.50592166321532,0.22055711917556445,56.022607,83.71203094958757,91.1292913640764,1.4763633488033336,1.6071757457821585,3,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,12.50592166321532,0.22055711917556445,2,0.204909866,0.213106260,0.819580654,0.456998393,12,0.008139791388991725,1.923076923,0.379473319,8.370734983,3,3,1,15,2.3076923076923075,1582,243.3846153846154,1633,251.23076923076923,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,14.966698097159647,0.2639559006346143,56.022607,83.71203094958757,97.0524373417802,1.4763633488033336,1.7116376198031098,3,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,1.9406541239026578,0.03422579274130062,2,0.204909866,0.213106260,0.819580654,0.456998393,14,0.009496423287157012,1.923076923,0.379473319,8.370734983,3,3,0,25,3.8461538461538463,1582,243.3846153846154,1653,254.30769230769232,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,77.79079794147083,1.3719352123246888,56.022607,83.71203094958757,23.488280637994222,1.4763633488033336,0.41424435970529394,3,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,4.506436694657784,0.0794764849714588,11,0.204909866,0.213106260,0.819580654,0.456998393,91,0.06172675136652058,1.923076923,0.379473319,8.370734983,3,1,0,55,8.461538461538462,1582,243.3846153846154,1536,236.30769230769232,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,26.82554634675339,0.4731010941763203,56.022607,83.71203094958757,88.2799023964326,1.4763633488033336,1.5569233102529427,3,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,17.54999689507999,0.30951551280737444,1,0.204909866,0.213106260,0.819580654,0.456998393,29,0.01967116252339667,1.923076923,0.379473319,8.370734983,3,1,0,27,4.153846153846154,1582,243.3846153846154,1612,248.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,4.70718686846142,0.08301695813293392,56.022607,83.71203094958757,86.77433808705024,1.4763633488033336,1.5303708548839277,3,4,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,4.70718686846142,0.08301695813293392,1,0.204909866,0.213106260,0.819580654,0.456998393,4,0.002713263796330575,1.923076923,0.379473319,8.370734983,3,2,1,8,1.2307692307692308,1582,243.3846153846154,1557,239.53846153846155,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,28.87604427404964,0.509264115815115,56.022607,83.71203094958757,108.54084590688248,1.4763633488033336,1.9142496595445593,3,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,3.5781886633326243,0.06310570341829586,5,0.204909866,0.213106260,0.819580654,0.456998393,28,0.018992846574314024,1.923076923,0.379473319,8.370734983,3,1,0,52,8.0,1582,243.3846153846154,1618,248.92307692307693,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,61.70713507516792,1.088280281235769,56.022607,83.71203094958757,23.62554800428993,1.4763633488033336,0.41666523644531456,3,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,3.0849063492632816,0.054406070631421506,2,0.204909866,0.213106260,0.819580654,0.456998393,60,0.04069895694495863,1.923076923,0.379473319,8.370734983,3,3,0,94,14.461538461538462,1582,243.3846153846154,1537,236.46153846153845,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,62.620429670625114,1.1043873407838185,56.022607,83.71203094958757,21.731462843147863,1.4763633488033336,0.3832607439285053,3,4,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,3.0849063492632816,0.054406070631421506,2,0.204909866,0.213106260,0.819580654,0.456998393,63,0.04273390479220655,1.923076923,0.379473319,8.370734983,3,2,0,86,13.23076923076923,1582,243.3846153846154,1541,237.07692307692307,0.415680,0.471893,0.482249,0.482249,?
