@RELATION portgen20-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.906412701,0.480548146,3.570194641,65.59385358477888,1.173279600957219,54.054332,71.38085949253895,69.9495039156697,1.2767919822418181,1.2511892739349113,1,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.860659810302703,0.3015872240001748,19.535335408298813,0.34942924191502245,2,0.309157020,0.325428442,0.380729365,0.705107222,1446386,1293.577901103757,1.900000000,0.404270829,5.810097425,1,2,0,33,8.68421052631579,652,171.57894736842104,638,167.89473684210526,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,77.70665630419943,1.3899417356608446,54.054332,71.38085949253895,12.665642522448403,1.2767919822418181,0.226550799998331,1,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.860659810302703,0.3015872240001748,15.560504589601521,0.2783313011482704,6,0.309157020,0.325428442,0.380729365,0.705107222,997771,892.3582750124771,1.900000000,0.404270829,5.810097425,1,1,0,43,11.31578947368421,652,171.57894736842104,652,171.57894736842104,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,77.88972241820879,1.3932162457781085,54.054332,71.38085949253895,8.285366385054735,1.2767919822418181,0.1482006443405111,1,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.860659810302703,0.3015872240001748,7.985986792650532,0.14284563088247812,5,0.309157020,0.325428442,0.380729365,0.705107222,1066156,953.5185218393825,1.900000000,0.404270829,5.810097425,1,1,0,17,4.473684210526316,652,171.57894736842104,602,158.42105263157896,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,72.8571125318576,1.3031977730625237,54.054332,71.38085949253895,46.285170588841865,1.2767919822418181,0.8279044988342448,1,4,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.860659810302703,0.3015872240001748,12.113667391025544,0.2166776011154954,7,0.309157020,0.325428442,0.380729365,0.705107222,1099928,983.7225703271832,1.900000000,0.404270829,5.810097425,1,2,0,42,11.052631578947368,652,171.57894736842104,557,146.57894736842104,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,48.22070482804354,0.8625254688748972,54.054332,71.38085949253895,27.570996887080877,1.2767919822418181,0.49316340568186223,1,3,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.860659810302703,0.3015872240001748,15.992581919759848,0.2860598837791964,1,0.309157020,0.325428442,0.380729365,0.705107222,695130,621.690756405451,1.900000000,0.404270829,5.810097425,1,3,0,6,1.5789473684210527,652,171.57894736842104,617,162.3684210526316,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,92.30103070985804,1.6509918317153454,54.054332,71.38085949253895,78.89519445401643,1.2767919822418181,1.4112011599807983,1,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.860659810302703,0.3015872240001748,15.27766209019962,0.2732720872631906,9,0.309157020,0.325428442,0.380729365,0.705107222,1528820,1367.3028961601162,1.900000000,0.404270829,5.810097425,1,2,0,52,13.68421052631579,652,171.57894736842104,631,166.05263157894737,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,69.95580539656684,1.2513019887486994,54.054332,71.38085949253895,5.90403517352743,1.2767919822418181,0.10560568793965606,1,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.860659810302703,0.3015872240001748,7.985986792650532,0.14284563088247812,3,0.309157020,0.325428442,0.380729365,0.705107222,989243,884.7312429887899,1.900000000,0.404270829,5.810097425,1,2,0,0,0.0,652,171.57894736842104,623,163.94736842105263,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,111.34195561426114,1.9915775352953304,54.054332,71.38085949253895,90.08142203671767,1.2767919822418181,1.61128961213257,1,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.860659810302703,0.3015872240001748,16.293424939212475,0.29144107360909305,14,0.309157020,0.325428442,0.380729365,0.705107222,1708477,1527.979454823293,1.900000000,0.404270829,5.810097425,1,2,0,65,17.105263157894736,652,171.57894736842104,592,155.78947368421052,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,62.29221971405458,1.1142231580338968,54.054332,71.38085949253895,11.970361276633119,1.2767919822418181,0.21411427953092407,1,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.860659810302703,0.3015872240001748,15.132805851151774,0.27068103854356396,2,0.309157020,0.325428442,0.380729365,0.705107222,849056,759.3547492851503,1.900000000,0.404270829,5.810097425,1,3,0,9,2.3684210526315788,652,171.57894736842104,582,153.1578947368421,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,65.26043843048792,1.1673157921885517,54.054332,71.38085949253895,34.63525715323387,1.2767919822418181,0.6195220812766323,1,4,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.860659810302703,0.3015872240001748,9.559042905087056,0.17098294172818698,3,0.309157020,0.325428442,0.380729365,0.705107222,895536,800.92422025853,1.900000000,0.404270829,5.810097425,1,2,0,29,7.631578947368421,652,171.57894736842104,563,148.1578947368421,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,78.7657420678697,1.4088856405279748,54.054332,71.38085949253895,63.483395665689045,1.2767919822418181,1.1355297648091365,1,3,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.860659810302703,0.3015872240001748,13.318691309230461,0.23823190696319224,6,0.309157020,0.325428442,0.380729365,0.705107222,1258693,1125.7143314951827,1.900000000,0.404270829,5.810097425,1,3,0,42,11.052631578947368,652,171.57894736842104,586,154.21052631578948,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,91.11921745418738,1.6298526958170851,54.054332,71.38085949253895,66.48560974128986,1.2767919822418181,1.1892304751669505,1,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.860659810302703,0.3015872240001748,13.318691309230461,0.23823190696319224,9,0.309157020,0.325428442,0.380729365,0.705107222,1384738,1238.4429022533502,1.900000000,0.404270829,5.810097425,1,2,0,63,16.57894736842105,652,171.57894736842104,592,155.78947368421052,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,43.66535174335288,0.7810437056100334,54.054332,71.38085949253895,45.14575523304665,1.2767919822418181,0.8075237356847818,1,3,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.860659810302703,0.3015872240001748,18.532209038146753,0.3314862847176611,2,0.309157020,0.325428442,0.380729365,0.705107222,521708,466.59048112263173,1.900000000,0.404270829,5.810097425,1,2,0,11,2.8947368421052633,652,171.57894736842104,603,158.68421052631578,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,122.22489769829248,2.186241108904243,54.054332,71.38085949253895,91.28566173487287,1.2767919822418181,1.6328298906082386,1,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.860659810302703,0.3015872240001748,16.293424939212475,0.29144107360909305,17,0.309157020,0.325428442,0.380729365,0.705107222,1865374,1668.300566856648,1.900000000,0.404270829,5.810097425,1,1,0,77,20.263157894736842,652,171.57894736842104,615,161.8421052631579,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,74.76913306556193,1.3373981526134395,54.054332,71.38085949253895,35.65750553966091,1.2767919822418181,0.6378070746618143,1,3,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.860659810302703,0.3015872240001748,9.559042905087056,0.17098294172818698,6,0.309157020,0.325428442,0.380729365,0.705107222,986314,882.1116866101103,1.900000000,0.404270829,5.810097425,1,3,0,49,12.894736842105264,652,171.57894736842104,599,157.6315789473684,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,16.860659810302703,0.3015872240001748,54.054332,71.38085949253895,75.78603672965049,1.2767919822418181,1.3555875447593313,1,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.860659810302703,0.3015872240001748,16.860659810302703,0.3015872240001748,0,0.309157020,0.325428442,0.380729365,0.705107222,152831,136.6846776749694,1.900000000,0.404270829,5.810097425,1,3,1,5,1.3157894736842106,652,171.57894736842104,610,160.52631578947367,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,53.82243484448169,0.9627238136765475,54.054332,45.14575523304665,51.144441634408004,0.8075237356847818,0.91482245351602,3,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,18.532209038146753,0.3314862847176611,22.597638808962753,0.4042047721755996,4,0.309157020,0.325428442,0.380729365,0.705107222,675120,603.7947771847683,1.900000000,0.404270829,5.810097425,2,1,0,59,15.526315789473685,603,158.68421052631578,684,180.0,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,59.2559080350059,1.05991254262583,54.054332,45.14575523304665,101.29899674312821,0.8075237356847818,1.811938771405311,3,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,18.532209038146753,0.3314862847176611,31.74474722049137,0.5678194269102791,1,0.309157020,0.325428442,0.380729365,0.705107222,1223699,1094.4173851259388,1.900000000,0.404270829,5.810097425,2,1,0,26,6.842105263157895,603,158.68421052631578,645,169.73684210526315,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,56.232062860203165,1.0058249160242996,54.054332,45.14575523304665,93.17542077965015,0.8075237356847818,1.666632078111918,3,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,18.532209038146753,0.3314862847176611,17.920243093518824,0.32054002801718456,3,0.309157020,0.325428442,0.380729365,0.705107222,541431,484.2297813809787,1.900000000,0.404270829,5.810097425,2,1,0,18,4.7368421052631575,603,158.68421052631578,577,151.8421052631579,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,31.255933774488852,0.5590760033496082,54.054332,45.14575523304665,69.9495039156697,0.8075237356847818,1.2511892739349113,3,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,18.532209038146753,0.3314862847176611,19.535335408298813,0.34942924191502245,2,0.309157020,0.325428442,0.380729365,0.705107222,924678,826.9874199811252,1.900000000,0.404270829,5.810097425,2,2,0,27,7.105263157894737,603,158.68421052631578,638,167.89473684210526,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,44.68563395895118,0.7992935300274039,54.054332,45.14575523304665,12.665642522448403,0.8075237356847818,0.226550799998331,3,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,18.532209038146753,0.3314862847176611,15.560504589601521,0.2783313011482704,6,0.309157020,0.325428442,0.380729365,0.705107222,476063,425.76779388984534,1.900000000,0.404270829,5.810097425,2,1,0,46,12.105263157894736,603,158.68421052631578,652,171.57894736842104,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,53.410222229624935,0.9553505519174473,54.054332,45.14575523304665,8.285366385054735,0.8075237356847818,0.1482006443405111,3,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,18.532209038146753,0.3314862847176611,7.985986792650532,0.14284563088247812,6,0.309157020,0.325428442,0.380729365,0.705107222,544448,486.9280407167508,1.900000000,0.404270829,5.810097425,2,1,0,36,9.473684210526315,603,158.68421052631578,602,158.42105263157896,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,29.192371826087122,0.5221649971035426,54.054332,45.14575523304665,46.285170588841865,0.8075237356847818,0.8279044988342448,3,4,0.464639194,0.331452199,2.212900781,0.135666,0.199470,18.532209038146753,0.3314862847176611,12.113667391025544,0.2166776011154954,2,0.309157020,0.325428442,0.380729365,0.705107222,578220,517.1320892045514,1.900000000,0.404270829,5.810097425,2,2,0,29,7.631578947368421,603,158.68421052631578,557,146.57894736842104,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,18.532209038146753,0.3314862847176611,54.054332,45.14575523304665,27.570996887080877,0.8075237356847818,0.49316340568186223,3,3,0.464639194,0.331452199,2.212900781,0.135666,0.199470,18.532209038146753,0.3314862847176611,15.992581919759848,0.2860598837791964,1,0.309157020,0.325428442,0.380729365,0.705107222,173422,155.1002752828192,1.900000000,0.404270829,5.810097425,2,3,1,6,1.5789473684210527,603,158.68421052631578,617,162.3684210526316,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,52.81300959988703,0.9446681882871437,54.054332,45.14575523304665,78.89519445401643,0.8075237356847818,1.4112011599807983,3,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,18.532209038146753,0.3314862847176611,15.27766209019962,0.2732720872631906,5,0.309157020,0.325428442,0.380729365,0.705107222,1007112,900.7124150374843,1.900000000,0.404270829,5.810097425,2,2,0,42,11.052631578947368,603,158.68421052631578,631,166.05263157894737,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,47.446993613456435,0.8486860687558969,54.054332,45.14575523304665,5.90403517352743,0.8075237356847818,0.10560568793965606,3,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,18.532209038146753,0.3314862847176611,7.985986792650532,0.14284563088247812,5,0.309157020,0.325428442,0.380729365,0.705107222,467535,418.14076186615813,1.900000000,0.404270829,5.810097425,2,2,0,27,7.105263157894737,603,158.68421052631578,623,163.94736842105263,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,70.61458947063133,1.2630856830019475,54.054332,45.14575523304665,90.08142203671767,0.8075237356847818,1.61128961213257,3,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,18.532209038146753,0.3314862847176611,16.293424939212475,0.29144107360909305,8,0.309157020,0.325428442,0.380729365,0.705107222,1186769,1061.3889737006612,1.900000000,0.404270829,5.810097425,2,2,0,53,13.947368421052632,603,158.68421052631578,592,155.78947368421052,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,33.181399250329235,0.5935168730605339,54.054332,45.14575523304665,11.970361276633119,0.8075237356847818,0.21411427953092407,3,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,18.532209038146753,0.3314862847176611,15.132805851151774,0.27068103854356396,2,0.309157020,0.325428442,0.380729365,0.705107222,327348,292.7642681625186,1.900000000,0.404270829,5.810097425,2,3,0,20,5.2631578947368425,603,158.68421052631578,582,153.1578947368421,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,22.935786244239306,0.4102532274232121,54.054332,45.14575523304665,34.63525715323387,0.8075237356847818,0.6195220812766323,3,4,0.464639194,0.331452199,2.212900781,0.135666,0.199470,18.532209038146753,0.3314862847176611,9.559042905087056,0.17098294172818698,1,0.309157020,0.325428442,0.380729365,0.705107222,373828,334.3337391358982,1.900000000,0.404270829,5.810097425,2,2,0,17,4.473684210526316,603,158.68421052631578,563,148.1578947368421,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,37.351328805745005,0.6681045518965466,54.054332,45.14575523304665,63.483395665689045,0.8075237356847818,1.1355297648091365,3,3,0.464639194,0.331452199,2.212900781,0.135666,0.199470,18.532209038146753,0.3314862847176611,13.318691309230461,0.23823190696319224,4,0.309157020,0.325428442,0.380729365,0.705107222,736985,659.1238503725508,1.900000000,0.404270829,5.810097425,2,3,0,30,7.894736842105263,603,158.68421052631578,586,154.21052631578948,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,48.50542000602218,0.8676181794285391,54.054332,45.14575523304665,66.48560974128986,0.8075237356847818,1.1892304751669505,3,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,18.532209038146753,0.3314862847176611,13.318691309230461,0.23823190696319224,5,0.309157020,0.325428442,0.380729365,0.705107222,863030,771.8524211307184,1.900000000,0.404270829,5.810097425,2,2,0,46,12.105263157894736,603,158.68421052631578,592,155.78947368421052,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,43.66535174335288,0.7810437056100334,54.054332,45.14575523304665,71.38085949253895,0.8075237356847818,1.2767919822418181,3,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,18.532209038146753,0.3314862847176611,16.860659810302703,0.3015872240001748,2,0.309157020,0.325428442,0.380729365,0.705107222,521708,466.59048112263173,1.900000000,0.404270829,5.810097425,2,1,0,11,2.8947368421052633,603,158.68421052631578,652,171.57894736842104,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,79.72404199935274,1.4260267856164326,54.054332,45.14575523304665,91.28566173487287,0.8075237356847818,1.6328298906082386,3,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,18.532209038146753,0.3314862847176611,16.293424939212475,0.29144107360909305,10,0.309157020,0.325428442,0.380729365,0.705107222,1343666,1201.7100857340163,1.900000000,0.404270829,5.810097425,2,1,0,62,16.31578947368421,603,158.68421052631578,615,161.8421052631579,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,32.39913931917422,0.5795245617430698,54.054332,45.14575523304665,35.65750553966091,0.8075237356847818,0.6378070746618143,3,3,0.464639194,0.331452199,2.212900781,0.135666,0.199470,18.532209038146753,0.3314862847176611,9.559042905087056,0.17098294172818698,3,0.309157020,0.325428442,0.380729365,0.705107222,464606,415.52120548747854,1.900000000,0.404270829,5.810097425,2,3,0,40,10.526315789473685,603,158.68421052631578,599,157.6315789473684,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,38.57143079344015,0.6899285597115449,54.054332,45.14575523304665,75.78603672965049,0.8075237356847818,1.3555875447593313,3,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,18.532209038146753,0.3314862847176611,16.860659810302703,0.3015872240001748,1,0.309157020,0.325428442,0.380729365,0.705107222,368877,329.9058034476624,1.900000000,0.404270829,5.810097425,2,3,1,8,2.1052631578947367,603,158.68421052631578,610,160.52631578947367,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,40.948891861796376,0.7324542907233238,54.054332,91.28566173487287,51.144441634408004,1.6328298906082386,0.91482245351602,1,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,22.597638808962753,0.4042047721755996,1,0.309157020,0.325428442,0.380729365,0.705107222,1089574,974.4624519438275,1.900000000,0.404270829,5.810097425,1,1,0,0,0.0,615,161.8421052631579,684,180.0,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,73.9100222656504,1.322031207062734,54.054332,91.28566173487287,101.29899674312821,1.6328298906082386,1.811938771405311,1,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,31.74474722049137,0.5678194269102791,5,0.309157020,0.325428442,0.380729365,0.705107222,1093395,977.8797701148534,1.900000000,0.404270829,5.810097425,1,1,0,17,4.473684210526316,615,161.8421052631579,645,169.73684210526315,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,126.87051444686793,2.2693374215476823,54.054332,91.28566173487287,93.17542077965015,1.6328298906082386,1.666632078111918,1,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,17.920243093518824,0.32054002801718456,17,0.309157020,0.325428442,0.380729365,0.705107222,1885097,1685.939867114995,1.900000000,0.404270829,5.810097425,1,1,0,56,14.736842105263158,615,161.8421052631579,577,151.8421052631579,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,60.339274750719866,1.0792907617490646,54.054332,91.28566173487287,69.9495039156697,1.6328298906082386,1.2511892739349113,1,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,19.535335408298813,0.34942924191502245,7,0.309157020,0.325428442,0.380729365,0.705107222,794374,710.4498049700397,1.900000000,0.404270829,5.810097425,1,2,0,33,8.68421052631579,615,161.8421052631579,638,167.89473684210526,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,79.41657071861826,1.42052703584034,54.054332,91.28566173487287,12.665642522448403,1.6328298906082386,0.226550799998331,1,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,15.560504589601521,0.2783313011482704,7,0.309157020,0.325428442,0.380729365,0.705107222,1472885,1317.2773290582231,1.900000000,0.404270829,5.810097425,1,1,0,16,4.2105263157894735,615,161.8421052631579,652,171.57894736842104,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,96.1166802109967,1.7192424905717025,54.054332,91.28566173487287,8.285366385054735,1.6328298906082386,0.1482006443405111,1,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,7.985986792650532,0.14284563088247812,11,0.309157020,0.325428442,0.380729365,0.705107222,1541270,1378.4375758851286,1.900000000,0.404270829,5.810097425,1,1,0,17,4.473684210526316,615,161.8421052631579,602,158.42105263157896,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,52.28561912145274,0.9352347359700564,54.054332,91.28566173487287,46.285170588841865,1.6328298906082386,0.8279044988342448,1,4,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,12.113667391025544,0.2166776011154954,6,0.309157020,0.325428442,0.380729365,0.705107222,765446,684.5779965294647,1.900000000,0.404270829,5.810097425,1,2,0,24,6.315789473684211,615,161.8421052631579,557,146.57894736842104,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,86.05330745631905,1.539238582817885,54.054332,91.28566173487287,27.570996887080877,1.6328298906082386,0.49316340568186223,1,3,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,15.992581919759848,0.2860598837791964,12,0.309157020,0.325428442,0.380729365,0.705107222,1170244,1046.609810451197,1.900000000,0.404270829,5.810097425,1,3,0,66,17.36842105263158,615,161.8421052631579,617,162.3684210526316,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,33.39043321018576,0.5972558709635917,54.054332,91.28566173487287,78.89519445401643,1.6328298906082386,1.4112011599807983,1,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,15.27766209019962,0.2732720872631906,1,0.309157020,0.325428442,0.380729365,0.705107222,336554,300.99767069653177,1.900000000,0.404270829,5.810097425,1,2,0,14,3.6842105263157894,615,161.8421052631579,631,166.05263157894737,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,97.11164282433067,1.7370394223593895,54.054332,91.28566173487287,5.90403517352743,1.6328298906082386,0.10560568793965606,1,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,7.985986792650532,0.14284563088247812,16,0.309157020,0.325428442,0.380729365,0.705107222,1464357,1309.650297034536,1.900000000,0.404270829,5.810097425,1,2,0,44,11.578947368421053,615,161.8421052631579,623,163.94736842105263,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,16.293424939212475,0.29144107360909305,54.054332,91.28566173487287,90.08142203671767,1.6328298906082386,1.61128961213257,1,1,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,16.293424939212475,0.29144107360909305,0,0.309157020,0.325428442,0.380729365,0.705107222,156897,140.32111203335498,1.900000000,0.404270829,5.810097425,1,2,1,0,0.0,615,161.8421052631579,592,155.78947368421052,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,85.7920802999718,1.5345660033457527,54.054332,91.28566173487287,11.970361276633119,1.6328298906082386,0.21411427953092407,1,2,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,15.132805851151774,0.27068103854356396,11,0.309157020,0.325428442,0.380729365,0.705107222,1324170,1184.2738033308963,1.900000000,0.404270829,5.810097425,1,3,0,44,11.578947368421053,615,161.8421052631579,582,153.1578947368421,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,64.11553803539536,1.1468369179453455,54.054332,91.28566173487287,34.63525715323387,1.6328298906082386,0.6195220812766323,1,4,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,9.559042905087056,0.17098294172818698,8,0.309157020,0.325428442,0.380729365,0.705107222,969838,867.376346598118,1.900000000,0.404270829,5.810097425,1,2,0,40,10.526315789473685,615,161.8421052631579,563,148.1578947368421,0.437500,0.472500,0.477500,0.477500,?
55.906412701,0.480548146,3.570194641,43.572981716135644,0.7793914796353273,54.054332,91.28566173487287,63.483395665689045,1.6328298906082386,1.1355297648091365,1,3,0.464639194,0.331452199,2.212900781,0.135666,0.199470,16.293424939212475,0.29144107360909305,13.318691309230461,0.23823190696319224,5,0.309157020,0.325428442,0.380729365,0.705107222,606681,542.5862353614654,1.900000000,0.404270829,5.810097425,1,3,0,23,6.052631578947368,615,161.8421052631579,586,154.21052631578948,0.437500,0.472500,0.477500,0.477500,?
