@RELATION portgen20-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.045752817,0.535099472,23.621000424,114.99683160817104,1.9151534657021307,55.377531,15.016588010499824,129.19585755714678,0.25008576470454985,2.151623578621687,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,3.575107900000012,0.05953972982728325,16.53582715651146,0.2753871236639718,13,0.260530941,0.274243096,0.665052094,1.366381909,1270667,1058.0823292136758,1.900000000,0.404270829,5.810097425,3,1,0,66,17.36842105263158,628,165.26315789473685,675,177.6315789473684,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,20.44181323396017,0.3404372878171782,55.377531,15.016588010499824,11.789335434414859,0.25008576470454985,0.1963392060441799,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,3.575107900000012,0.05953972982728325,2.01468793454254,0.03355254685011039,1,0.260530941,0.274243096,0.665052094,1.366381909,218171,181.67063427859296,1.900000000,0.404270829,5.810097425,3,2,0,10,2.6315789473684212,628,165.26315789473685,667,175.52631578947367,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,39.06539668715419,0.6505938364402368,55.377531,15.016588010499824,50.37425300424925,0.25008576470454985,0.838931159007593,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,3.575107900000012,0.05953972982728325,15.817191672543014,0.26341899186023515,4,0.260530941,0.274243096,0.665052094,1.366381909,476221,396.5484465249085,1.900000000,0.404270829,5.810097425,3,1,0,24,6.315789473684211,628,165.26315789473685,657,172.89473684210526,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,10.68382961692647,0.17792814838190674,55.377531,15.016588010499824,21.250199871146975,0.25008576470454985,0.35390013238589413,3,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,3.575107900000012,0.05953972982728325,7.172372988165068,0.11944846474028126,1,0.260530941,0.274243096,0.665052094,1.366381909,96249,80.14638461885536,1.900000000,0.404270829,5.810097425,3,1,0,18,4.7368421052631575,628,165.26315789473685,622,163.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,11.53066731862796,0.1920313557191913,55.377531,15.016588010499824,26.539125297852905,0.25008576470454985,0.44198172314927187,3,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,3.575107900000012,0.05953972982728325,11.53066731862796,0.1920313557191913,1,0.260530941,0.274243096,0.665052094,1.366381909,109761,91.39780488265004,1.900000000,0.404270829,5.810097425,3,3,1,13,3.4210526315789473,628,165.26315789473685,619,162.89473684210526,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,47.16056874329753,0.7854105666228828,55.377531,15.016588010499824,62.006080223715415,0.25008576470454985,1.032647228400814,3,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,3.575107900000012,0.05953972982728325,33.09028338116609,0.5510844952184137,6,0.260530941,0.274243096,0.665052094,1.366381909,446025,371.4042867938884,1.900000000,0.404270829,5.810097425,3,3,0,42,11.052631578947368,628,165.26315789473685,641,168.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,20.93837745401598,0.3487070520679351,55.377531,15.016588010499824,13.541939967108421,0.25008576470454985,0.22552702450712653,3,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,3.575107900000012,0.05953972982728325,2.01468793454254,0.03355254685011039,2,0.260530941,0.274243096,0.665052094,1.366381909,236184,196.6700298685673,1.900000000,0.404270829,5.810097425,3,2,0,18,4.7368421052631575,628,165.26315789473685,679,178.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,79.96434585613845,1.3317235958360596,55.377531,15.016588010499824,93.78204776380025,0.25008576470454985,1.5618431506657522,3,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,3.575107900000012,0.05953972982728325,20.483898135474387,0.34113816838807354,6,0.260530941,0.274243096,0.665052094,1.366381909,775487,645.7467544485894,1.900000000,0.404270829,5.810097425,3,3,0,51,13.421052631578947,628,165.26315789473685,654,172.10526315789474,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,24.339736750483283,0.40535317834490164,55.377531,15.016588010499824,19.394826069381327,0.25008576470454985,0.32300079788308217,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,3.575107900000012,0.05953972982728325,6.026078140348737,0.10035810790338945,5,0.260530941,0.274243096,0.665052094,1.366381909,290322,241.75065377630236,1.900000000,0.404270829,5.810097425,3,1,0,28,7.368421052631579,628,165.26315789473685,688,181.05263157894737,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,66.92674135387152,1.114595757635724,55.377531,15.016588010499824,77.20375314391607,0.25008576470454985,1.2857487752582284,3,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,3.575107900000012,0.05953972982728325,8.059279627442258,0.13421897885108264,4,0.260530941,0.274243096,0.665052094,1.366381909,1119312,932.0492686729236,1.900000000,0.404270829,5.810097425,3,2,0,52,13.68421052631579,628,165.26315789473685,666,175.26315789473685,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,70.74533218147734,1.1781904441615745,55.377531,15.016588010499824,79.87382874709922,0.25008576470454985,1.3302161268679364,3,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,3.575107900000012,0.05953972982728325,8.059279627442258,0.13421897885108264,6,0.260530941,0.274243096,0.665052094,1.366381909,1194972,995.0512267219693,1.900000000,0.404270829,5.810097425,3,2,0,51,13.421052631578947,628,165.26315789473685,652,171.57894736842104,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,3.575107900000012,0.05953972982728325,55.377531,15.016588010499824,16.11864765908638,0.25008576470454985,0.26843942998284653,3,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,3.575107900000012,0.05953972982728325,3.575107900000012,0.05953972982728325,1,0.260530941,0.274243096,0.665052094,1.366381909,32137,26.76042725115227,1.900000000,0.404270829,5.810097425,3,3,1,4,1.0526315789473684,628,165.26315789473685,640,168.42105263157896,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,101.15949706047606,1.684706949528594,55.377531,15.016588010499824,115.70779512963261,0.25008576470454985,1.926993828893652,3,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,3.575107900000012,0.05953972982728325,16.53582715651146,0.2753871236639718,12,0.260530941,0.274243096,0.665052094,1.366381909,1122369,934.5948275647546,1.900000000,0.404270829,5.810097425,3,2,0,62,16.31578947368421,628,165.26315789473685,721,189.73684210526315,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,58.68948810153734,0.9774128118670422,55.377531,114.23500459701852,92.4725930963306,1.902466023619852,1.5400355355383268,2,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,16.926455874061023,0.2818926415269932,14.226262064575332,0.2369237022963534,4,0.260530941,0.274243096,0.665052094,1.366381909,736002,612.8676596353913,1.900000000,0.404270829,5.810097425,2,1,0,2,0.5263157894736842,673,177.10526315789474,641,168.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,56.61966227964334,0.9429420004475875,55.377531,114.23500459701852,88.96418075344708,1.902466023619852,1.481606551333965,2,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,16.926455874061023,0.2818926415269932,33.09028338116609,0.5510844952184137,4,0.260530941,0.274243096,0.665052094,1.366381909,836327,696.4081227766881,1.900000000,0.404270829,5.810097425,2,1,0,29,7.631578947368421,673,177.10526315789474,710,186.8421052631579,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,100.44781754041489,1.6728546621198555,55.377531,114.23500459701852,15.016588010499824,1.902466023619852,0.25008576470454985,2,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,16.926455874061023,0.2818926415269932,3.575107900000012,0.05953972982728325,10,0.260530941,0.274243096,0.665052094,1.366381909,964153,802.8486235641227,1.900000000,0.404270829,5.810097425,2,3,0,58,15.263157894736842,673,177.10526315789474,628,165.26315789473685,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,94.68623918996944,1.5769015250511127,55.377531,114.23500459701852,32.271800940984875,1.902466023619852,0.5374535154774205,2,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,16.926455874061023,0.2818926415269932,10.552651966525973,0.17574352009020583,8,0.260530941,0.274243096,0.665052094,1.366381909,974046,811.08650845679,1.900000000,0.404270829,5.810097425,2,2,0,53,13.947368421052632,673,177.10526315789474,604,158.94736842105263,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,103.26981920573832,1.7198521853905515,55.377531,114.23500459701852,35.242876064383196,1.902466023619852,0.5869337032344663,2,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,16.926455874061023,0.2818926415269932,10.552651966525973,0.17574352009020583,11,0.260530941,0.274243096,0.665052094,1.366381909,1068612,889.8314617328415,1.900000000,0.404270829,5.810097425,2,2,0,53,13.947368421052632,673,177.10526315789474,645,169.73684210526315,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,105.92295543958899,1.7640374292984191,55.377531,114.23500459701852,12.569891682053326,1.902466023619852,0.20933856421722755,2,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,16.926455874061023,0.2818926415269932,6.298591773428497,0.10489654101972148,13,0.260530941,0.274243096,0.665052094,1.366381909,1020524,849.7886629136173,1.900000000,0.404270829,5.810097425,2,1,0,76,20.0,673,177.10526315789474,699,183.94736842105263,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,17.12119579939796,0.2851358338628515,55.377531,114.23500459701852,129.19585755714678,1.902466023619852,2.151623578621687,2,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,16.926455874061023,0.2818926415269932,16.53582715651146,0.2753871236639718,1,0.260530941,0.274243096,0.665052094,1.366381909,306514,255.23370564955306,1.900000000,0.404270829,5.810097425,2,1,0,0,0.0,673,177.10526315789474,675,177.6315789473684,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,112.14535720332614,1.867665104393126,55.377531,114.23500459701852,11.789335434414859,1.902466023619852,0.1963392060441799,2,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,16.926455874061023,0.2818926415269932,2.01468793454254,0.03355254685011039,16,0.260530941,0.274243096,0.665052094,1.366381909,1182324,984.5192578427157,1.900000000,0.404270829,5.810097425,2,2,0,62,16.31578947368421,673,177.10526315789474,667,175.52631578947367,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,96.499074932963,1.6070924321169044,55.377531,114.23500459701852,50.37425300424925,1.902466023619852,0.838931159007593,2,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,16.926455874061023,0.2818926415269932,15.817191672543014,0.26341899186023515,5,0.260530941,0.274243096,0.665052094,1.366381909,1220852,1016.6014603237312,1.900000000,0.404270829,5.810097425,2,1,0,42,11.052631578947368,673,177.10526315789474,657,172.89473684210526,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,93.14262479850957,1.5511942215526568,55.377531,114.23500459701852,21.250199871146975,1.902466023619852,0.35390013238589413,2,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,16.926455874061023,0.2818926415269932,7.172372988165068,0.11944846474028126,7,0.260530941,0.274243096,0.665052094,1.366381909,1060402,882.9950081829782,1.900000000,0.404270829,5.810097425,2,1,0,46,12.105263157894736,673,177.10526315789474,622,163.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,90.41324586666639,1.5057392342505334,55.377531,114.23500459701852,26.539125297852905,1.902466023619852,0.44198172314927187,2,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,16.926455874061023,0.2818926415269932,11.53066731862796,0.1920313557191913,5,0.260530941,0.274243096,0.665052094,1.366381909,854392,711.4508186814727,1.900000000,0.404270829,5.810097425,2,3,0,49,12.894736842105264,673,177.10526315789474,619,162.89473684210526,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,56.25484280291701,0.9368663088355899,55.377531,114.23500459701852,62.006080223715415,1.902466023619852,1.032647228400814,2,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,16.926455874061023,0.2818926415269932,33.09028338116609,0.5510844952184137,1,0.260530941,0.274243096,0.665052094,1.366381909,518128,431.4443367702344,1.900000000,0.404270829,5.810097425,2,3,0,26,6.842105263157895,673,177.10526315789474,641,168.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,110.88463587969986,1.8466690927773077,55.377531,114.23500459701852,13.541939967108421,1.902466023619852,0.22552702450712653,2,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,16.926455874061023,0.2818926415269932,2.01468793454254,0.03355254685011039,13,0.260530941,0.274243096,0.665052094,1.366381909,1200337,999.51865343269,1.900000000,0.404270829,5.810097425,2,2,0,52,13.68421052631579,673,177.10526315789474,679,178.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,20.483898135474387,0.34113816838807354,55.377531,114.23500459701852,93.78204776380025,1.902466023619852,1.5618431506657522,2,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,16.926455874061023,0.2818926415269932,20.483898135474387,0.34113816838807354,1,0.260530941,0.274243096,0.665052094,1.366381909,188666,157.1018691155333,1.900000000,0.404270829,5.810097425,2,3,1,3,0.7894736842105263,673,177.10526315789474,654,172.10526315789474,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,108.23503843405679,1.8025427837323003,55.377531,114.23500459701852,19.394826069381327,1.902466023619852,0.32300079788308217,2,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,16.926455874061023,0.2818926415269932,6.026078140348737,0.10035810790338945,12,0.260530941,0.274243096,0.665052094,1.366381909,1254475,1044.599277340425,1.900000000,0.404270829,5.810097425,2,1,0,42,11.052631578947368,673,177.10526315789474,688,181.05263157894737,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,50.204550590077645,0.8361049405623217,55.377531,114.23500459701852,77.20375314391607,1.902466023619852,1.2857487752582284,2,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,16.926455874061023,0.2818926415269932,8.059279627442258,0.13421897885108264,1,0.260530941,0.274243096,0.665052094,1.366381909,532491,443.40438333986754,1.900000000,0.404270829,5.810097425,2,2,0,6,1.5789473684210527,673,177.10526315789474,666,175.26315789473685,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,55.46410971731301,0.9236974659365108,55.377531,114.23500459701852,79.87382874709922,1.902466023619852,1.3302161268679364,2,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,16.926455874061023,0.2818926415269932,8.059279627442258,0.13421897885108264,4,0.260530941,0.274243096,0.665052094,1.366381909,608151,506.4063413889132,1.900000000,0.404270829,5.810097425,2,2,0,7,1.8421052631578947,673,177.10526315789474,652,171.57894736842104,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,98.36035502602135,1.6380901298013841,55.377531,114.23500459701852,16.11864765908638,1.902466023619852,0.26843942998284653,2,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,16.926455874061023,0.2818926415269932,3.575107900000012,0.05953972982728325,8,0.260530941,0.274243096,0.665052094,1.366381909,996290,829.609050815275,1.900000000,0.404270829,5.810097425,2,3,0,54,14.210526315789474,673,177.10526315789474,640,168.42105263157896,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,16.926455874061023,0.2818926415269932,55.377531,114.23500459701852,115.70779512963261,1.902466023619852,1.926993828893652,2,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,16.926455874061023,0.2818926415269932,16.53582715651146,0.2753871236639718,1,0.260530941,0.274243096,0.665052094,1.366381909,158216,131.7462040006319,1.900000000,0.404270829,5.810097425,2,2,1,13,3.4210526315789473,673,177.10526315789474,721,189.73684210526315,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,90.66841049436334,1.5099887375996648,55.377531,32.271800940984875,92.4725930963306,0.5374535154774205,1.5400355355383268,2,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,10.552651966525973,0.17574352009020583,14.226262064575332,0.2369237022963534,9,0.260530941,0.274243096,0.665052094,1.366381909,1332716,1109.7504298611148,1.900000000,0.404270829,5.810097425,2,1,0,66,17.36842105263158,604,158.94736842105263,641,168.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,58.82646647872639,0.9796940452726174,55.377531,32.271800940984875,88.96418075344708,0.5374535154774205,1.481606551333965,2,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,10.552651966525973,0.17574352009020583,33.09028338116609,0.5510844952184137,3,0.260530941,0.274243096,0.665052094,1.366381909,774117,644.6059576930094,1.900000000,0.404270829,5.810097425,2,1,0,18,4.7368421052631575,604,158.94736842105263,710,186.8421052631579,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,19.560070516570317,0.32575277349229137,55.377531,32.271800940984875,15.016588010499824,0.5374535154774205,0.25008576470454985,2,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,10.552651966525973,0.17574352009020583,3.575107900000012,0.05953972982728325,2,0.260530941,0.274243096,0.665052094,1.366381909,229415,191.03349465796737,1.900000000,0.404270829,5.810097425,2,3,0,13,3.4210526315789473,604,158.94736842105263,628,165.26315789473685,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,94.68623918996944,1.5769015250511127,55.377531,32.271800940984875,114.23500459701852,0.5374535154774205,1.902466023619852,2,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,10.552651966525973,0.17574352009020583,16.926455874061023,0.2818926415269932,8,0.260530941,0.274243096,0.665052094,1.366381909,974046,811.08650845679,1.900000000,0.404270829,5.810097425,2,2,0,55,14.473684210526315,604,158.94736842105263,673,177.10526315789474,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,10.552651966525973,0.17574352009020583,55.377531,32.271800940984875,35.242876064383196,0.5374535154774205,0.5869337032344663,2,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,10.552651966525973,0.17574352009020583,10.552651966525973,0.17574352009020583,2,0.260530941,0.274243096,0.665052094,1.366381909,94566,78.74495327605145,1.900000000,0.404270829,5.810097425,2,2,1,6,1.5789473684210527,604,158.94736842105263,645,169.73684210526315,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,19.70208177724098,0.3281178243744656,55.377531,32.271800940984875,12.569891682053326,0.5374535154774205,0.20933856421722755,2,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,10.552651966525973,0.17574352009020583,6.298591773428497,0.10489654101972148,0,0.260530941,0.274243096,0.665052094,1.366381909,285786,237.97353400746186,1.900000000,0.404270829,5.810097425,2,1,0,12,3.1578947368421053,604,158.94736842105263,699,183.94736842105263,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,107.42074267975173,1.7889815289207105,55.377531,32.271800940984875,129.19585755714678,0.5374535154774205,2.151623578621687,2,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,10.552651966525973,0.17574352009020583,16.53582715651146,0.2753871236639718,9,0.260530941,0.274243096,0.665052094,1.366381909,1280560,1066.3202141063432,1.900000000,0.404270829,5.810097425,2,1,0,42,11.052631578947368,604,158.94736842105263,675,177.6315789473684,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,39.911588383853,0.6646862852313733,55.377531,32.271800940984875,11.789335434414859,0.5374535154774205,0.1963392060441799,2,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,10.552651966525973,0.17574352009020583,2.01468793454254,0.03355254685011039,7,0.260530941,0.274243096,0.665052094,1.366381909,447586,372.7041289365603,1.900000000,0.404270829,5.810097425,2,2,0,25,6.578947368421052,604,158.94736842105263,667,175.52631578947367,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,19.68346010049828,0.32780769958013667,55.377531,32.271800940984875,50.37425300424925,0.5374535154774205,0.838931159007593,2,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,10.552651966525973,0.17574352009020583,15.817191672543014,0.26341899186023515,3,0.260530941,0.274243096,0.665052094,1.366381909,246806,205.51495186694112,1.900000000,0.404270829,5.810097425,2,1,0,9,2.3684210526315788,604,158.94736842105263,657,172.89473684210526,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,25.566064331054143,0.4257763976907946,55.377531,32.271800940984875,21.250199871146975,0.5374535154774205,0.35390013238589413,2,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,10.552651966525973,0.17574352009020583,7.172372988165068,0.11944846474028126,3,0.260530941,0.274243096,0.665052094,1.366381909,325664,271.17987927682276,1.900000000,0.404270829,5.810097425,2,1,0,36,9.473684210526315,604,158.94736842105263,622,163.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,12.961336641458914,0.21585767574537484,55.377531,32.271800940984875,26.539125297852905,0.5374535154774205,0.44198172314927187,2,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,10.552651966525973,0.17574352009020583,11.53066731862796,0.1920313557191913,1,0.260530941,0.274243096,0.665052094,1.366381909,119654,99.63568977531735,1.900000000,0.404270829,5.810097425,2,3,1,4,1.0526315789473684,604,158.94736842105263,619,162.89473684210526,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,38.483818155156236,0.640908246623911,55.377531,32.271800940984875,62.006080223715415,0.5374535154774205,1.032647228400814,2,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,10.552651966525973,0.17574352009020583,33.09028338116609,0.5510844952184137,2,0.260530941,0.274243096,0.665052094,1.366381909,455918,379.6421716865557,1.900000000,0.404270829,5.810097425,2,3,0,17,4.473684210526316,604,158.94736842105263,641,168.68421052631578,0.442500,0.472500,0.477500,0.477500,?
