@RELATION portgen20-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.454909805,0.452076741,-9.619768167,71.19085634868819,1.1219124976689925,65.469023,62.27763907420736,96.4785319023605,0.9814471293961263,1.5204265863562596,3,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,13.40405062659076,0.21123740728309368,20.655548734126537,0.3255153745801867,2,0.281697936,0.296524144,0.547340795,2.708858200,1836945,1447.4411874865323,1.900000000,0.368421053,7.145833333,2,2,0,45,11.842105263157896,677,178.1578947368421,712,187.3684210526316,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,62.870959382824594,0.9907973957575559,65.469023,64.87077648523871,11.667388224922679,1.022312957099612,0.18386895924644958,1,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,8.936107312483971,0.14082609745951985,12.106175493665273,0.19078390515199115,5,0.281697936,0.296524144,0.547340795,2.708858200,593900,467.9700923262545,1.900000000,0.368421053,7.145833333,3,3,0,40,10.526315789473685,728,191.57894736842104,723,190.26315789473685,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,47.10204327368907,0.7422915487302073,65.469023,64.87077648523871,57.218712152248564,1.022312957099612,0.9017223777968392,1,4,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,8.936107312483971,0.14082609745951985,25.421311840387595,0.4006200925745307,2,0.281697936,0.296524144,0.547340795,2.708858200,466112,367.2781203474914,1.900000000,0.368421053,7.145833333,3,1,0,48,12.631578947368421,728,191.57894736842104,602,158.42105263157896,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,20.634717281039237,0.3251870870898835,65.469023,64.87077648523871,46.25783159898792,1.022312957099612,0.7289874296747165,1,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,8.936107312483971,0.14082609745951985,5.950070106220923,0.09376847472489955,1,0.281697936,0.296524144,0.547340795,2.708858200,180360,142.1166624885726,1.900000000,0.368421053,7.145833333,3,2,1,0,0.0,728,191.57894736842104,715,188.1578947368421,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,8.936107312483971,0.14082609745951985,65.469023,64.87077648523871,72.97768521116983,1.022312957099612,1.150071530090166,1,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,8.936107312483971,0.14082609745951985,8.936107312483971,0.14082609745951985,1,0.281697936,0.296524144,0.547340795,2.708858200,78640,61.965260246736236,1.900000000,0.368421053,7.145833333,3,2,1,0,0.0,728,191.57894736842104,720,189.47368421052633,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,82.27018836545959,1.296514148681006,65.469023,64.87077648523871,111.29486208902681,1.022312957099612,1.753920420516573,1,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,8.936107312483971,0.14082609745951985,12.670467312350748,0.19967670510111363,8,0.281697936,0.296524144,0.547340795,2.708858200,881517,694.6010976210858,1.900000000,0.368421053,7.145833333,3,3,0,52,13.68421052631579,728,191.57894736842104,664,174.73684210526315,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,39.447156209226684,0.621656485375989,65.469023,64.87077648523871,94.34341310801406,1.022312957099612,1.4867787756366833,1,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,8.936107312483971,0.14082609745951985,19.69867480445296,0.31043578605639716,2,0.281697936,0.296524144,0.547340795,2.708858200,374590,295.16234531822136,1.900000000,0.368421053,7.145833333,3,2,0,26,6.842105263157895,728,191.57894736842104,722,190.0,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,23.911769775026436,0.3768308843004971,65.469023,64.87077648523871,41.369810236680685,1.022312957099612,0.6519560167024444,1,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,8.936107312483971,0.14082609745951985,5.950070106220923,0.09376847472489955,1,0.281697936,0.296524144,0.547340795,2.708858200,234371,184.67522900925508,1.900000000,0.368421053,7.145833333,3,2,0,14,3.6842105263157894,728,191.57894736842104,744,195.78947368421052,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,92.15032168355003,1.4522173613788503,65.469023,64.87077648523871,56.64763267117289,1.022312957099612,0.8927226095703832,1,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,8.936107312483971,0.14082609745951985,13.40405062659076,0.21123740728309368,8,0.281697936,0.296524144,0.547340795,2.708858200,1034359,815.0346467898505,1.900000000,0.368421053,7.145833333,3,2,0,61,16.05263157894737,728,191.57894736842104,741,195.0,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,21.85954074339195,0.34448935173916995,65.469023,64.87077648523871,58.79568622159495,1.022312957099612,0.926574261980309,1,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,8.936107312483971,0.14082609745951985,5.443530259366994,0.08578580091115447,2,0.281697936,0.296524144,0.547340795,2.708858200,230507,181.63054735114991,1.900000000,0.368421053,7.145833333,3,2,0,21,5.526315789473684,728,191.57894736842104,617,162.3684210526316,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,67.92792030288214,1.0704911646967574,65.469023,64.87077648523871,7.451906743486159,1.022312957099612,0.11743625144825244,1,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,8.936107312483971,0.14082609745951985,19.092157627271078,0.30087754731575855,6,0.281697936,0.296524144,0.547340795,2.708858200,774310,610.1261528694091,1.900000000,0.368421053,7.145833333,3,1,0,32,8.421052631578947,728,191.57894736842104,646,170.0,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,70.32987549853733,1.1083441094576358,65.469023,64.87077648523871,22.446710315094425,1.022312957099612,0.3537426872731243,1,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,8.936107312483971,0.14082609745951985,12.106175493665273,0.19078390515199115,6,0.281697936,0.296524144,0.547340795,2.708858200,707972,557.8543899720543,1.900000000,0.368421053,7.145833333,3,2,0,53,13.947368421052632,728,191.57894736842104,723,190.26315789473685,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,110.45289398520157,1.7406516583922134,65.469023,64.87077648523871,79.89141290003158,1.022312957099612,1.259026498430803,1,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,8.936107312483971,0.14082609745951985,1.6090298203183797,0.02535705787405586,13,0.281697936,0.296524144,0.547340795,2.708858200,1365657,1076.0845805287013,1.900000000,0.368421053,7.145833333,3,1,0,74,19.473684210526315,728,191.57894736842104,626,164.73684210526315,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,94.73405547411939,1.4929349953414435,65.469023,64.87077648523871,122.96429653677066,1.022312957099612,1.937821626642381,1,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,8.936107312483971,0.14082609745951985,12.670467312350748,0.19967670510111363,11,0.281697936,0.296524144,0.547340795,2.708858200,1001088,788.8183933098256,1.900000000,0.368421053,7.145833333,3,1,0,46,12.105263157894736,728,191.57894736842104,626,164.73684210526315,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,80.61141357977853,1.2703731488627326,65.469023,64.87077648523871,90.62520482049796,1.022312957099612,1.428182706413004,1,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,8.936107312483971,0.14082609745951985,30.26259701043656,0.4769149795253824,9,0.281697936,0.296524144,0.547340795,2.708858200,1142962,900.6095852254596,1.900000000,0.368421053,7.145833333,3,1,0,66,17.36842105263158,728,191.57894736842104,722,190.0,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,87.26307109753427,1.375198095241139,65.469023,64.87077648523871,62.27763907420736,1.022312957099612,0.9814471293961263,1,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,8.936107312483971,0.14082609745951985,13.40405062659076,0.21123740728309368,7,0.281697936,0.296524144,0.547340795,2.708858200,1152442,908.0794563742269,1.900000000,0.368421053,7.145833333,3,2,0,60,15.789473684210526,728,191.57894736842104,677,178.1578947368421,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,19.761477198276857,0.31142550291230153,65.469023,64.87077648523871,78.87543179678995,1.022312957099612,1.2430154268468423,1,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,8.936107312483971,0.14082609745951985,12.179887362749254,0.19194554684859905,2,0.281697936,0.296524144,0.547340795,2.708858200,193193,152.2285671776159,1.900000000,0.368421053,7.145833333,3,2,0,16,4.2105263157894735,728,191.57894736842104,717,188.68421052631578,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,19.54460300432934,0.3080077343800637,65.469023,64.87077648523871,54.60446357859047,1.022312957099612,0.8605238545983694,1,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,8.936107312483971,0.14082609745951985,5.443530259366994,0.08578580091115447,1,0.281697936,0.296524144,0.547340795,2.708858200,180071,141.88894173308802,1.900000000,0.368421053,7.145833333,3,2,1,15,3.9473684210526314,728,191.57894736842104,619,162.89473684210526,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,108.97360051468279,1.7173391444344326,65.469023,64.87077648523871,78.3210703327191,1.022312957099612,1.2342791215589706,1,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,8.936107312483971,0.14082609745951985,1.6090298203183797,0.02535705787405586,12,0.281697936,0.296524144,0.547340795,2.708858200,1350462,1064.1115117411994,1.900000000,0.368421053,7.145833333,3,2,0,65,17.105263157894736,728,191.57894736842104,636,167.3684210526316,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,61.72093752966406,0.9726739462609826,65.469023,64.87077648523871,96.4785319023605,1.022312957099612,1.5204265863562596,1,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,8.936107312483971,0.14082609745951985,20.655548734126537,0.3255153745801867,6,0.281697936,0.296524144,0.547340795,2.708858200,684503,539.3617311123054,1.900000000,0.368421053,7.145833333,3,2,0,39,10.263157894736842,728,191.57894736842104,712,187.3684210526316,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,74.46810411992044,1.17355937229703,65.469023,78.87543179678995,11.667388224922679,1.2430154268468423,0.18386895924644958,2,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.179887362749254,0.19194554684859905,12.106175493665273,0.19078390515199115,9,0.281697936,0.296524144,0.547340795,2.708858200,787093,620.1986595038703,1.900000000,0.368421053,7.145833333,2,3,0,59,15.526315789473685,717,188.68421052631578,723,190.26315789473685,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,44.52214672859895,0.7016343867703485,65.469023,78.87543179678995,57.218712152248564,1.2430154268468423,0.9017223777968392,2,4,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.179887362749254,0.19194554684859905,25.421311840387595,0.4006200925745307,3,0.281697936,0.296524144,0.547340795,2.708858200,659305,519.5066875251073,1.900000000,0.368421053,7.145833333,2,1,0,34,8.947368421052632,717,188.68421052631578,602,158.42105263157896,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,39.07160530038073,0.6157380952939601,65.469023,78.87543179678995,46.25783159898792,1.2430154268468423,0.7289874296747165,2,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.179887362749254,0.19194554684859905,5.950070106220923,0.09376847472489955,5,0.281697936,0.296524144,0.547340795,2.708858200,373553,294.34522966618846,1.900000000,0.368421053,7.145833333,2,2,0,31,8.157894736842104,717,188.68421052631578,715,188.1578947368421,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,12.179887362749254,0.19194554684859905,65.469023,78.87543179678995,72.97768521116983,1.2430154268468423,1.150071530090166,2,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.179887362749254,0.19194554684859905,8.936107312483971,0.14082609745951985,1,0.281697936,0.296524144,0.547340795,2.708858200,114553,90.26330693087965,1.900000000,0.368421053,7.145833333,2,2,1,0,0.0,717,188.68421052631578,720,189.47368421052633,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,66.26903370230711,1.0443484027627656,65.469023,78.87543179678995,111.29486208902681,1.2430154268468423,1.753920420516573,2,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.179887362749254,0.19194554684859905,12.670467312350748,0.19967670510111363,3,0.281697936,0.296524144,0.547340795,2.708858200,688324,542.3725304434699,1.900000000,0.368421053,7.145833333,2,3,0,18,4.7368421052631575,717,188.68421052631578,664,174.73684210526315,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,19.69867480445296,0.31043578605639716,65.469023,78.87543179678995,94.34341310801406,1.2430154268468423,1.4867787756366833,2,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.179887362749254,0.19194554684859905,19.69867480445296,0.31043578605639716,1,0.281697936,0.296524144,0.547340795,2.708858200,181397,142.93377814060545,1.900000000,0.368421053,7.145833333,2,2,1,0,0.0,717,188.68421052631578,722,190.0,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,40.76297835887471,0.6423928185248599,65.469023,78.87543179678995,41.369810236680685,1.2430154268468423,0.6519560167024444,2,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.179887362749254,0.19194554684859905,5.950070106220923,0.09376847472489955,6,0.281697936,0.296524144,0.547340795,2.708858200,427564,336.903796186871,1.900000000,0.368421053,7.145833333,2,2,0,41,10.789473684210526,717,188.68421052631578,744,195.78947368421052,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,94.8530550569406,1.4948103361651386,65.469023,78.87543179678995,56.64763267117289,1.2430154268468423,0.8927226095703832,2,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.179887362749254,0.19194554684859905,13.40405062659076,0.21123740728309368,12,0.281697936,0.296524144,0.547340795,2.708858200,1227552,967.2632139674664,1.900000000,0.368421053,7.145833333,2,2,0,76,20.0,717,188.68421052631578,741,195.0,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,22.416010885012767,0.35325888814432566,65.469023,78.87543179678995,58.79568622159495,1.2430154268468423,0.926574261980309,2,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.179887362749254,0.19194554684859905,5.443530259366994,0.08578580091115447,0,0.281697936,0.296524144,0.547340795,2.708858200,423700,333.8591145287658,1.900000000,0.368421053,7.145833333,2,2,0,15,3.9473684210526314,717,188.68421052631578,617,162.3684210526316,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,83.11082925213786,1.309761994895926,65.469023,78.87543179678995,7.451906743486159,1.2430154268468423,0.11743625144825244,2,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.179887362749254,0.19194554684859905,19.092157627271078,0.30087754731575855,9,0.281697936,0.296524144,0.547340795,2.708858200,967503,762.354720047025,1.900000000,0.368421053,7.145833333,2,1,0,55,14.473684210526315,717,188.68421052631578,646,170.0,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,79.49776652200529,1.2528229378357918,65.469023,78.87543179678995,22.446710315094425,1.2430154268468423,0.3537426872731243,2,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.179887362749254,0.19194554684859905,12.106175493665273,0.19078390515199115,10,0.281697936,0.296524144,0.547340795,2.708858200,901165,710.0829571496702,1.900000000,0.368421053,7.145833333,2,2,0,73,19.210526315789473,717,188.68421052631578,723,190.26315789473685,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,110.0364829020615,1.7340893437593548,65.469023,78.87543179678995,79.89141290003158,1.2430154268468423,1.259026498430803,2,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.179887362749254,0.19194554684859905,1.6090298203183797,0.02535705787405586,11,0.281697936,0.296524144,0.547340795,2.708858200,1558850,1228.3131477063173,1.900000000,0.368421053,7.145833333,2,1,0,64,16.842105263157894,717,188.68421052631578,626,164.73684210526315,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,78.28677184121184,1.2337386040227758,65.469023,78.87543179678995,122.96429653677066,1.2430154268468423,1.937821626642381,2,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.179887362749254,0.19194554684859905,12.670467312350748,0.19967670510111363,5,0.281697936,0.296524144,0.547340795,2.708858200,807895,636.5898261322097,1.900000000,0.368421053,7.145833333,2,1,0,16,4.2105263157894735,717,188.68421052631578,626,164.73684210526315,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,70.52499682689262,1.1114190697555058,65.469023,78.87543179678995,90.62520482049796,1.2430154268468423,1.428182706413004,2,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.179887362749254,0.19194554684859905,30.26259701043656,0.4769149795253824,7,0.281697936,0.296524144,0.547340795,2.708858200,949769,748.3810180478437,1.900000000,0.368421053,7.145833333,2,1,0,49,12.894736842105264,717,188.68421052631578,722,190.0,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,87.3755048973263,1.376969964433571,65.469023,78.87543179678995,62.27763907420736,1.2430154268468423,0.9814471293961263,2,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.179887362749254,0.19194554684859905,13.40405062659076,0.21123740728309368,6,0.281697936,0.296524144,0.547340795,2.708858200,1345635,1060.3080235518428,1.900000000,0.368421053,7.145833333,2,2,0,66,17.36842105263158,717,188.68421052631578,677,178.1578947368421,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,19.761477198276857,0.31142550291230153,65.469023,78.87543179678995,64.87077648523871,1.2430154268468423,1.022312957099612,2,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.179887362749254,0.19194554684859905,8.936107312483971,0.14082609745951985,2,0.281697936,0.296524144,0.547340795,2.708858200,193193,152.2285671776159,1.900000000,0.368421053,7.145833333,2,3,0,16,4.2105263157894735,717,188.68421052631578,728,191.57894736842104,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,24.905340497273837,0.39248878571901136,65.469023,78.87543179678995,54.60446357859047,1.2430154268468423,0.8605238545983694,2,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.179887362749254,0.19194554684859905,5.443530259366994,0.08578580091115447,2,0.281697936,0.296524144,0.547340795,2.708858200,373264,294.1175089107039,1.900000000,0.368421053,7.145833333,2,2,0,23,6.052631578947368,717,188.68421052631578,619,162.89473684210526,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,108.69496850139724,1.7129481207273343,65.469023,78.87543179678995,78.3210703327191,1.2430154268468423,1.2342791215589706,2,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.179887362749254,0.19194554684859905,1.6090298203183797,0.02535705787405586,11,0.281697936,0.296524144,0.547340795,2.708858200,1543655,1216.3400789188152,1.900000000,0.368421053,7.145833333,2,2,0,65,17.105263157894736,717,188.68421052631578,636,167.3684210526316,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,45.68556950263309,0.7199690243517335,65.469023,78.87543179678995,96.4785319023605,1.2430154268468423,1.5204265863562596,2,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,12.179887362749254,0.19194554684859905,20.655548734126537,0.3255153745801867,3,0.281697936,0.296524144,0.547340795,2.708858200,491310,387.1331639346895,1.900000000,0.368421053,7.145833333,2,2,0,16,4.2105263157894735,717,188.68421052631578,712,187.3684210526316,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,49.60310859806034,0.781706391995404,65.469023,54.60446357859047,11.667388224922679,0.8605238545983694,0.18386895924644958,3,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,5.443530259366994,0.08578580091115447,12.106175493665273,0.19078390515199115,3,0.281697936,0.296524144,0.547340795,2.708858200,773971,609.8590340593424,1.900000000,0.368421053,7.145833333,2,3,0,30,7.894736842105263,619,162.89473684210526,723,190.26315789473685,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,27.90623889861046,0.4397806093234973,65.469023,54.60446357859047,57.218712152248564,0.8605238545983694,0.9017223777968392,3,4,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,5.443530259366994,0.08578580091115447,25.421311840387595,0.4006200925745307,2,0.281697936,0.296524144,0.547340795,2.708858200,286041,225.38917861440336,1.900000000,0.368421053,7.145833333,2,1,0,24,6.315789473684211,619,162.89473684210526,602,158.42105263157896,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,23.61423373967409,0.3721419479161151,65.469023,54.60446357859047,46.25783159898792,0.8605238545983694,0.7289874296747165,3,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,5.443530259366994,0.08578580091115447,5.950070106220923,0.09376847472489955,1,0.281697936,0.296524144,0.547340795,2.708858200,360431,284.0056042216606,1.900000000,0.368421053,7.145833333,2,2,0,17,4.473684210526316,619,162.89473684210526,715,188.1578947368421,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,23.23201718104734,0.3661185123805305,65.469023,54.60446357859047,72.97768521116983,0.8605238545983694,1.150071530090166,3,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,5.443530259366994,0.08578580091115447,8.936107312483971,0.14082609745951985,2,0.281697936,0.296524144,0.547340795,2.708858200,258711,203.85420197982424,1.900000000,0.368421053,7.145833333,2,2,0,19,5.0,619,162.89473684210526,720,189.47368421052633,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,70.39617170167409,1.1093888860295433,65.469023,54.60446357859047,111.29486208902681,0.8605238545983694,1.753920420516573,3,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,5.443530259366994,0.08578580091115447,12.670467312350748,0.19967670510111363,7,0.281697936,0.296524144,0.547340795,2.708858200,1061588,836.4900393541739,1.900000000,0.368421053,7.145833333,2,3,0,43,11.31578947368421,619,162.89473684210526,664,174.73684210526315,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,39.94442793765389,0.6294931008554743,65.469023,54.60446357859047,94.34341310801406,0.8605238545983694,1.4867787756366833,3,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,5.443530259366994,0.08578580091115447,19.69867480445296,0.31043578605639716,3,0.281697936,0.296524144,0.547340795,2.708858200,554661,437.0512870513094,1.900000000,0.368421053,7.145833333,2,2,0,32,8.421052631578947,619,162.89473684210526,722,190.0,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,21.764738543423682,0.34299534283962857,65.469023,54.60446357859047,41.369810236680685,0.8605238545983694,0.6519560167024444,3,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,5.443530259366994,0.08578580091115447,5.950070106220923,0.09376847472489955,1,0.281697936,0.296524144,0.547340795,2.708858200,414442,326.5641707423431,1.900000000,0.368421053,7.145833333,2,2,0,18,4.7368421052631575,619,162.89473684210526,744,195.78947368421052,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,73.2556203403639,1.154451571446275,65.469023,54.60446357859047,56.64763267117289,0.8605238545983694,0.8927226095703832,3,2,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,5.443530259366994,0.08578580091115447,13.40405062659076,0.21123740728309368,4,0.281697936,0.296524144,0.547340795,2.708858200,1214430,956.9235885229385,1.900000000,0.368421053,7.145833333,2,2,0,43,11.31578947368421,619,162.89473684210526,741,195.0,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,5.443530259366994,0.08578580091115447,65.469023,54.60446357859047,58.79568622159495,0.8605238545983694,0.926574261980309,3,3,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,5.443530259366994,0.08578580091115447,5.443530259366994,0.08578580091115447,1,0.281697936,0.296524144,0.547340795,2.708858200,50436,39.74160561806191,1.900000000,0.368421053,7.145833333,2,2,1,9,2.3684210526315788,619,162.89473684210526,617,162.3684210526316,0.435000,0.477500,0.477500,0.477500,?
63.454909805,0.452076741,-9.619768167,59.41815975746117,0.9363839605170985,65.469023,54.60446357859047,7.451906743486159,0.8605238545983694,0.11743625144825244,3,1,0.525392187,0.278842349,-0.914403144,0.110276,0.150720,5.443530259366994,0.08578580091115447,19.092157627271078,0.30087754731575855,5,0.281697936,0.296524144,0.547340795,2.708858200,954381,752.0150946024971,1.900000000,0.368421053,7.145833333,2,1,0,28,7.368421052631579,619,162.89473684210526,646,170.0,0.435000,0.477500,0.477500,0.477500,?
