@RELATION portgen20-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.817092940,0.478561106,5.850539278,41.031288116424626,0.7351025636632631,65.369234,91.48419672839788,86.18746787328982,1.6389996667640476,1.5441052791111163,2,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,26.59510748368915,0.47646887508593977,6.942885386352438,0.1243863666245682,1,0.284622971,0.299603128,0.447511385,-6.832760540,584718,523.7804131330671,1.900000000,0.368421053,7.145833333,1,3,0,37,9.736842105263158,681,179.21052631578948,689,181.31578947368422,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,28.64916506403375,0.5132686701335354,65.369234,11.21758687707575,39.39388442852066,0.20097046059231313,0.7057673976476471,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,20.40078503343427,0.3654935067178056,2.496364400300431,0.044724013179688014,3,0.284622971,0.299603128,0.447511385,-6.832760540,406015,363.70131317698826,1.900000000,0.368421053,7.145833333,1,3,0,1,0.2631578947368421,660,173.68421052631578,682,179.47368421052633,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,51.278983475497604,0.9186967786125911,65.369234,11.21758687707575,60.780214284274365,0.20097046059231313,1.0889175892698213,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,20.40078503343427,0.3654935067178056,24.918458345691352,0.44643060097159104,4,0.284622971,0.299603128,0.447511385,-6.832760540,641528,574.6698423452506,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,660,173.68421052631578,700,184.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,109.4614256145768,1.9610735681315616,65.369234,11.21758687707575,119.81578242670177,0.20097046059231313,2.1465786932955555,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,20.40078503343427,0.3654935067178056,10.336719509254971,0.1851891412611961,17,0.284622971,0.299603128,0.447511385,-6.832760540,1428749,1279.8489895701114,1.900000000,0.368421053,7.145833333,1,2,0,80,21.05263157894737,660,173.68421052631578,686,180.52631578947367,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,62.156393907612355,1.113572754038386,65.369234,11.21758687707575,73.2582728508043,0.20097046059231313,1.3124702307508653,1,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,20.40078503343427,0.3654935067178056,17.00619792027087,0.30467724176448074,5,0.284622971,0.299603128,0.447511385,-6.832760540,771154,690.7866026173594,1.900000000,0.368421053,7.145833333,1,2,0,58,15.263157894736842,660,173.68421052631578,621,163.42105263157896,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,42.00873359230804,0.7526141434392667,65.369234,11.21758687707575,53.19474509595297,0.20097046059231313,0.9530189104103666,1,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,20.40078503343427,0.3654935067178056,19.880910471072937,0.3561796113682186,4,0.284622971,0.299603128,0.447511385,-6.832760540,580472,519.9769187406198,1.900000000,0.368421053,7.145833333,1,2,0,26,6.842105263157895,660,173.68421052631578,613,161.31578947368422,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,70.88305715437318,1.2699166764304293,65.369234,11.21758687707575,82.06580599997147,0.20097046059231313,1.4702629907327358,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,20.40078503343427,0.3654935067178056,6.942885386352438,0.1243863666245682,7,0.284622971,0.299603128,0.447511385,-6.832760540,996127,892.3135795255195,1.900000000,0.368421053,7.145833333,1,2,0,50,13.157894736842104,660,173.68421052631578,719,189.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,115.62386343900161,2.071477702417972,65.369234,11.21758687707575,125.64255900309557,0.20097046059231313,2.250969235143681,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,20.40078503343427,0.3654935067178056,10.336719509254971,0.1851891412611961,16,0.284622971,0.299603128,0.447511385,-6.832760540,1516922,1358.8328593452543,1.900000000,0.368421053,7.145833333,1,1,0,77,20.263157894736842,660,173.68421052631578,695,182.89473684210526,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,20.40078503343427,0.3654935067178056,65.369234,11.21758687707575,30.142493904228857,0.20097046059231313,0.5400226403161164,1,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,20.40078503343427,0.3654935067178056,7.723357791608531,0.13836904404732567,2,0.284622971,0.299603128,0.447511385,-6.832760540,181009,162.14477543158128,1.900000000,0.368421053,7.145833333,1,3,1,6,1.5789473684210527,660,173.68421052631578,683,179.73684210526315,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,43.8764806022446,0.7860760618509667,65.369234,11.21758687707575,47.15386961433362,0.20097046059231313,0.8447926455973116,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,20.40078503343427,0.3654935067178056,13.126366613903189,0.23516750734426886,6,0.284622971,0.299603128,0.447511385,-6.832760540,554598,496.7994307730782,1.900000000,0.368421053,7.145833333,1,2,0,30,7.894736842105263,660,173.68421052631578,675,177.6315789473684,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,40.707170261097446,0.7292957787116429,65.369234,11.21758687707575,47.08191945694238,0.20097046059231313,0.8435036111169851,1,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,20.40078503343427,0.3654935067178056,13.785539805358985,0.24697702942318414,3,0.284622971,0.299603128,0.447511385,-6.832760540,420044,376.2682521387507,1.900000000,0.368421053,7.145833333,1,2,0,31,8.157894736842104,660,173.68421052631578,626,164.73684210526315,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,34.33494615019928,0.6151331848669953,65.369234,11.21758687707575,35.51240634815597,0.20097046059231313,0.6362281601861577,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,20.40078503343427,0.3654935067178056,10.347812044572665,0.1853878713407009,2,0.284622971,0.299603128,0.447511385,-6.832760540,669466,599.69622631515,1.900000000,0.368421053,7.145833333,1,2,0,0,0.0,660,173.68421052631578,681,179.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,82.23685221705352,1.4733273964205402,65.369234,11.21758687707575,93.4512417095593,0.20097046059231313,1.6742405737614054,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,20.40078503343427,0.3654935067178056,7.397291712882353,0.1325273553897548,11,0.284622971,0.299603128,0.447511385,-6.832760540,1008643,903.5251988886544,1.900000000,0.368421053,7.145833333,1,2,0,65,17.105263157894736,660,173.68421052631578,679,178.68421052631578,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,28.124119914308025,0.503862140304221,65.369234,11.21758687707575,37.71480927692347,0.20097046059231313,0.6756856599010738,1,4,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,20.40078503343427,0.3654935067178056,7.723357791608531,0.13836904404732567,2,0.284622971,0.299603128,0.447511385,-6.832760540,249563,223.55427957190923,1.900000000,0.368421053,7.145833333,1,2,0,18,4.7368421052631575,660,173.68421052631578,641,168.68421052631578,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,96.63949339196587,1.7313602035105533,65.369234,11.21758687707575,107.49588196211131,0.20097046059231313,1.9258595584270732,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,20.40078503343427,0.3654935067178056,19.693484615249623,0.3528217536592049,12,0.284622971,0.299603128,0.447511385,-6.832760540,1261701,1130.210239859905,1.900000000,0.368421053,7.145833333,1,3,0,80,21.05263157894737,660,173.68421052631578,750,197.3684210526316,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,81.55984970393688,1.461198450295661,65.369234,11.21758687707575,91.48419672839788,0.20097046059231313,1.6389996667640476,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,20.40078503343427,0.3654935067178056,26.59510748368915,0.47646887508593977,9,0.284622971,0.299603128,0.447511385,-6.832760540,1521073,1362.5512543577481,1.900000000,0.368421053,7.145833333,1,1,0,64,16.842105263157894,660,173.68421052631578,681,179.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,74.95761766767971,1.3429151129073422,65.369234,11.21758687707575,85.15756093277038,0.20097046059231313,1.525653817627328,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,20.40078503343427,0.3654935067178056,25.592709809612973,0.45851026023737185,6,0.284622971,0.299603128,0.447511385,-6.832760540,1231248,1102.9309617786053,1.900000000,0.368421053,7.145833333,1,1,0,17,4.473684210526316,660,173.68421052631578,650,171.05263157894737,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,26.48672688326878,0.47452716521335875,65.369234,11.21758687707575,37.35561614157401,0.20097046059231313,0.6692504781954345,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,20.40078503343427,0.3654935067178056,2.496364400300431,0.044724013179688014,0,0.284622971,0.299603128,0.447511385,-6.832760540,382183,342.35301398697317,1.900000000,0.368421053,7.145833333,1,2,0,0,0.0,660,173.68421052631578,710,186.8421052631579,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,43.72643482836789,0.7833878929411671,65.369234,11.21758687707575,43.27835372049533,0.20097046059231313,0.7753602246361512,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,20.40078503343427,0.3654935067178056,10.347812044572665,0.1853878713407009,2,0.284622971,0.299603128,0.447511385,-6.832760540,766146,686.3005216193906,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,660,173.68421052631578,633,166.57894736842104,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,74.97017986083883,1.3431401728754888,65.369234,11.21758687707575,86.18746787328982,0.20097046059231313,1.5441052791111163,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,20.40078503343427,0.3654935067178056,6.942885386352438,0.1243863666245682,10,0.284622971,0.299603128,0.447511385,-6.832760540,936355,838.770841224681,1.900000000,0.368421053,7.145833333,1,3,0,57,15.0,660,173.68421052631578,689,181.31578947368422,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,46.62018965745207,0.8352314175080017,65.369234,85.15756093277038,39.39388442852066,1.525653817627328,0.7057673976476471,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,25.592709809612973,0.45851026023737185,2.496364400300431,0.044724013179688014,1,0.284622971,0.299603128,0.447511385,-6.832760540,825233,739.2296486016171,1.900000000,0.368421053,7.145833333,1,3,0,15,3.9473684210526314,650,171.05263157894737,682,179.47368421052633,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,25.592709809612973,0.45851026023737185,65.369234,85.15756093277038,60.780214284274365,1.525653817627328,1.0889175892698213,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,25.592709809612973,0.45851026023737185,24.918458345691352,0.44643060097159104,1,0.284622971,0.299603128,0.447511385,-6.832760540,1060746,950.1981777698794,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,650,171.05263157894737,700,184.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,84.04313813190949,1.5056881988148465,65.369234,85.15756093277038,119.81578242670177,1.525653817627328,2.1465786932955555,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,25.592709809612973,0.45851026023737185,10.336719509254971,0.1851891412611961,7,0.284622971,0.299603128,0.447511385,-6.832760540,787287,705.2382688993548,1.900000000,0.368421053,7.145833333,1,2,0,30,7.894736842105263,650,171.05263157894737,686,180.52631578947367,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,43.291427263780385,0.7755944457787518,65.369234,85.15756093277038,73.2582728508043,1.525653817627328,1.3124702307508653,1,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,25.592709809612973,0.45851026023737185,17.00619792027087,0.30467724176448074,4,0.284622971,0.299603128,0.447511385,-6.832760540,460094,412.14435916124586,1.900000000,0.368421053,7.145833333,1,2,0,35,9.210526315789474,650,171.05263157894737,621,163.42105263157896,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,44.657534298312385,0.80006915348165,65.369234,85.15756093277038,53.19474509595297,1.525653817627328,0.9530189104103666,1,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,25.592709809612973,0.45851026023737185,19.880910471072937,0.3561796113682186,2,0.284622971,0.299603128,0.447511385,-6.832760540,650776,582.9540430379856,1.900000000,0.368421053,7.145833333,1,2,0,22,5.7894736842105265,650,171.05263157894737,613,161.31578947368422,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,27.447128232048623,0.491733388221286,65.369234,85.15756093277038,82.06580599997147,1.525653817627328,1.4702629907327358,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,25.592709809612973,0.45851026023737185,6.942885386352438,0.1243863666245682,0,0.284622971,0.299603128,0.447511385,-6.832760540,235121,210.61738225308588,1.900000000,0.368421053,7.145833333,1,2,1,1,0.2631578947368421,650,171.05263157894737,719,189.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,94.16450847267913,1.6870192178209689,65.369234,85.15756093277038,125.64255900309557,1.525653817627328,2.250969235143681,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,25.592709809612973,0.45851026023737185,10.336719509254971,0.1851891412611961,8,0.284622971,0.299603128,0.447511385,-6.832760540,875460,784.2221386744976,1.900000000,0.368421053,7.145833333,1,1,0,45,11.842105263157896,650,171.05263157894737,695,182.89473684210526,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,68.20270076298992,1.2218963254912558,65.369234,85.15756093277038,30.142493904228857,1.525653817627328,0.5400226403161164,1,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,25.592709809612973,0.45851026023737185,7.723357791608531,0.13836904404732567,7,0.284622971,0.299603128,0.447511385,-6.832760540,1050239,940.7861863470241,1.900000000,0.368421053,7.145833333,1,3,0,45,11.842105263157896,650,171.05263157894737,683,179.73684210526315,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,96.86103254932495,1.7353292234951163,65.369234,85.15756093277038,47.15386961433362,1.525653817627328,0.8447926455973116,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,25.592709809612973,0.45851026023737185,13.126366613903189,0.23516750734426886,13,0.284622971,0.299603128,0.447511385,-6.832760540,1423828,1275.440841688521,1.900000000,0.368421053,7.145833333,1,2,0,77,20.263157894736842,650,171.05263157894737,675,177.6315789473684,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,84.0162991126942,1.5052073601003664,65.369234,85.15756093277038,47.08191945694238,1.525653817627328,0.8435036111169851,1,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,25.592709809612973,0.45851026023737185,13.785539805358985,0.24697702942318414,12,0.284622971,0.299603128,0.447511385,-6.832760540,1289274,1154.9096630541935,1.900000000,0.368421053,7.145833333,1,2,0,65,17.105263157894736,650,171.05263157894737,626,164.73684210526315,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,96.62980280164011,1.7311865901993733,65.369234,85.15756093277038,35.51240634815597,1.525653817627328,0.6362281601861577,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,25.592709809612973,0.45851026023737185,10.347812044572665,0.1853878713407009,13,0.284622971,0.299603128,0.447511385,-6.832760540,1538696,1378.337637230593,1.900000000,0.368421053,7.145833333,1,2,0,64,16.842105263157894,650,171.05263157894737,681,179.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,34.57824018420767,0.6194919578018366,65.369234,85.15756093277038,93.4512417095593,1.525653817627328,1.6742405737614054,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,25.592709809612973,0.45851026023737185,7.397291712882353,0.1325273553897548,2,0.284622971,0.299603128,0.447511385,-6.832760540,367181,328.9144782178977,1.900000000,0.368421053,7.145833333,1,2,0,0,0.0,650,171.05263157894737,679,178.68421052631578,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,67.08030197734077,1.2017878116556167,65.369234,85.15756093277038,37.71480927692347,1.525653817627328,0.6756856599010738,1,4,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,25.592709809612973,0.45851026023737185,7.723357791608531,0.13836904404732567,8,0.284622971,0.299603128,0.447511385,-6.832760540,1118793,1002.1956904873521,1.900000000,0.368421053,7.145833333,1,2,0,46,12.105263157894736,650,171.05263157894737,641,168.68421052631578,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,64.36868350364732,1.1532073799120954,65.369234,85.15756093277038,107.49588196211131,1.525653817627328,1.9258595584270732,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,25.592709809612973,0.45851026023737185,19.693484615249623,0.3528217536592049,4,0.284622971,0.299603128,0.447511385,-6.832760540,620239,555.5995191891483,1.900000000,0.368421053,7.145833333,1,3,0,17,4.473684210526316,650,171.05263157894737,750,197.3684210526316,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,73.57856571422397,1.3182084884520318,65.369234,85.15756093277038,91.48419672839788,1.525653817627328,1.6389996667640476,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,25.592709809612973,0.45851026023737185,26.59510748368915,0.47646887508593977,6,0.284622971,0.299603128,0.447511385,-6.832760540,879611,787.9405336869914,1.900000000,0.368421053,7.145833333,1,1,0,63,16.57894736842105,650,171.05263157894737,681,179.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,74.95761766767971,1.3429151129073422,65.369234,85.15756093277038,11.21758687707575,1.525653817627328,0.20097046059231313,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,25.592709809612973,0.45851026023737185,20.40078503343427,0.3654935067178056,6,0.284622971,0.299603128,0.447511385,-6.832760540,1231248,1102.9309617786053,1.900000000,0.368421053,7.145833333,1,1,0,17,4.473684210526316,650,171.05263157894737,660,173.68421052631578,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,49.00096126604905,0.8778845096558884,65.369234,85.15756093277038,37.35561614157401,1.525653817627328,0.6692504781954345,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,25.592709809612973,0.45851026023737185,2.496364400300431,0.044724013179688014,4,0.284622971,0.299603128,0.447511385,-6.832760540,849065,760.5779477916321,1.900000000,0.368421053,7.145833333,1,2,0,30,7.894736842105263,650,171.05263157894737,710,186.8421052631579,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,106.69175352794332,1.9114530676585129,65.369234,85.15756093277038,43.27835372049533,1.525653817627328,0.7753602246361512,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,25.592709809612973,0.45851026023737185,10.347812044572665,0.1853878713407009,14,0.284622971,0.299603128,0.447511385,-6.832760540,1635376,1464.9419325348333,1.900000000,0.368421053,7.145833333,1,1,0,72,18.94736842105263,650,171.05263157894737,633,166.57894736842104,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,33.56442787538684,0.6013288422502865,65.369234,85.15756093277038,86.18746787328982,1.525653817627328,1.5441052791111163,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,25.592709809612973,0.45851026023737185,6.942885386352438,0.1243863666245682,3,0.284622971,0.299603128,0.447511385,-6.832760540,294893,264.16012055392434,1.900000000,0.368421053,7.145833333,1,3,0,6,1.5789473684210527,650,171.05263157894737,689,181.31578947368422,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,2.496364400300431,0.044724013179688014,65.369234,37.35561614157401,39.39388442852066,0.6692504781954345,0.7057673976476471,2,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,2.496364400300431,0.044724013179688014,2.496364400300431,0.044724013179688014,2,0.284622971,0.299603128,0.447511385,-6.832760540,23832,21.34829919001511,1.900000000,0.368421053,7.145833333,2,3,1,0,0.0,710,186.8421052631579,682,179.47368421052633,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,27.406195765868183,0.4910000561177234,65.369234,37.35561614157401,60.780214284274365,0.6692504781954345,1.0889175892698213,2,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,2.496364400300431,0.044724013179688014,24.918458345691352,0.44643060097159104,3,0.284622971,0.299603128,0.447511385,-6.832760540,259345,232.31682835827746,1.900000000,0.368421053,7.145833333,2,1,0,2,0.5263157894736842,710,186.8421052631579,700,184.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,91.06954688285263,1.6315709415527406,65.369234,37.35561614157401,119.81578242670177,0.6692504781954345,2.1465786932955555,2,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,2.496364400300431,0.044724013179688014,10.336719509254971,0.1851891412611961,10,0.284622971,0.299603128,0.447511385,-6.832760540,1046566,937.4959755831383,1.900000000,0.368421053,7.145833333,2,2,0,78,20.526315789473685,710,186.8421052631579,686,180.52631578947367,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,40.07423575126551,0.7179563399036724,65.369234,37.35561614157401,73.2582728508043,0.6692504781954345,1.3124702307508653,2,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,2.496364400300431,0.044724013179688014,17.00619792027087,0.30467724176448074,2,0.284622971,0.299603128,0.447511385,-6.832760540,388971,348.43358863038634,1.900000000,0.368421053,7.145833333,2,2,0,47,12.368421052631579,710,186.8421052631579,621,163.42105263157896,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,20.040975356460496,0.3590472792627042,65.369234,37.35561614157401,53.19474509595297,0.6692504781954345,0.9530189104103666,2,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,2.496364400300431,0.044724013179688014,19.880910471072937,0.3561796113682186,3,0.284622971,0.299603128,0.447511385,-6.832760540,198289,177.6239047536466,1.900000000,0.368421053,7.145833333,2,2,0,21,5.526315789473684,710,186.8421052631579,613,161.31578947368422,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,45.34250628638865,0.8123408780018174,65.369234,37.35561614157401,82.06580599997147,0.6692504781954345,1.4702629907327358,2,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,2.496364400300431,0.044724013179688014,6.942885386352438,0.1243863666245682,3,0.284622971,0.299603128,0.447511385,-6.832760540,613944,549.9605655385463,1.900000000,0.368421053,7.145833333,2,2,0,36,9.473684210526315,710,186.8421052631579,719,189.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,98.69770167348764,1.768234361104791,65.369234,37.35561614157401,125.64255900309557,0.6692504781954345,2.250969235143681,2,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,2.496364400300431,0.044724013179688014,10.336719509254971,0.1851891412611961,12,0.284622971,0.299603128,0.447511385,-6.832760540,1134739,1016.4798453582811,1.900000000,0.368421053,7.145833333,2,1,0,77,20.263157894736842,710,186.8421052631579,695,182.89473684210526,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,21.916788599234582,0.39265370955083245,65.369234,37.35561614157401,30.142493904228857,0.6692504781954345,0.5400226403161164,2,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,2.496364400300431,0.044724013179688014,7.723357791608531,0.13836904404732567,1,0.284622971,0.299603128,0.447511385,-6.832760540,201174,180.2082385553919,1.900000000,0.368421053,7.145833333,2,3,1,13,3.4210526315789473,710,186.8421052631579,683,179.73684210526315,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,53.934829719294584,0.9662780141070991,65.369234,37.35561614157401,47.15386961433362,0.6692504781954345,0.8447926455973116,2,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,2.496364400300431,0.044724013179688014,13.126366613903189,0.23516750734426886,6,0.284622971,0.299603128,0.447511385,-6.832760540,574763,514.8628938968887,1.900000000,0.368421053,7.145833333,2,2,0,51,13.421052631578947,710,186.8421052631579,675,177.6315789473684,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,44.004913037135275,0.7883770135509904,65.369234,37.35561614157401,47.08191945694238,0.6692504781954345,0.8435036111169851,2,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,2.496364400300431,0.044724013179688014,13.785539805358985,0.24697702942318414,2,0.284622971,0.299603128,0.447511385,-6.832760540,440209,394.3317152625613,1.900000000,0.368421053,7.145833333,2,2,0,48,12.631578947368421,710,186.8421052631579,626,164.73684210526315,0.425000,0.465000,0.475000,0.477500,?
