@RELATION portgen20-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.620705826,0.465942538,5.664541078,60.213527183488466,1.0271716509558302,58.842930,12.880762237820676,63.41822138051823,0.21973058932544753,1.0818399486481516,2,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.700743732644558,0.2337185050843908,17.70695990090268,0.30205982086706856,5,0.314116799,0.330649262,0.482818468,21.372797175,1154948,985.1024341366314,1.900000000,0.328684105,13.530828997,2,2,0,52,13.68421052631579,733,192.89473684210526,623,163.94736842105263,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,57.58019142053467,0.9822500532737729,58.842930,12.880762237820676,51.52128156409641,0.21973058932544753,0.878892207763988,2,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.700743732644558,0.2337185050843908,8.622190627975295,0.1470843877855715,4,0.314116799,0.330649262,0.482818468,21.372797175,710573,606.0768033987405,1.900000000,0.328684105,13.530828997,2,2,0,52,13.68421052631579,733,192.89473684210526,733,192.89473684210526,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,63.4269172303729,1.0819882895753399,58.842930,12.880762237820676,59.32380738463543,0.21973058932544753,1.011994082103385,2,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.700743732644558,0.2337185050843908,5.371765925476777,0.09163598168574492,6,0.314116799,0.330649262,0.482818468,21.372797175,835737,712.8343033608836,1.900000000,0.328684105,13.530828997,2,2,0,57,15.0,733,192.89473684210526,638,167.89473684210526,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,13.700743732644558,0.2337185050843908,58.842930,12.880762237820676,9.600054370476553,0.21973058932544753,0.16376558820311315,2,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.700743732644558,0.2337185050843908,13.700743732644558,0.2337185050843908,1,0.314116799,0.330649262,0.482818468,21.372797175,124216,105.94891194990232,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,733,192.89473684210526,636,167.3684210526316,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,23.68237889776538,0.4039934109299235,58.842930,12.880762237820676,11.679197542372169,0.21973058932544753,0.19923331488090174,2,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.700743732644558,0.2337185050843908,13.914230447635026,0.2373603362766686,1,0.314116799,0.330649262,0.482818468,21.372797175,299013,255.04042964574728,1.900000000,0.328684105,13.530828997,2,2,0,15,3.9473684210526314,733,192.89473684210526,633,166.57894736842104,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,31.051806290299684,0.5297071376531822,58.842930,12.880762237820676,39.26546083766551,0.21973058932544753,0.6698223824567142,2,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.700743732644558,0.2337185050843908,31.051806290299684,0.5297071376531822,0,0.314116799,0.330649262,0.482818468,21.372797175,278800,237.79993440162917,1.900000000,0.328684105,13.530828997,2,1,1,6,1.5789473684210527,733,192.89473684210526,671,176.57894736842104,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,89.59558570869933,1.528394864003174,58.842930,12.880762237820676,94.07336154287604,0.21973058932544753,1.604780430691296,2,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.700743732644558,0.2337185050843908,27.80480101324495,0.47431706291248216,9,0.314116799,0.330649262,0.482818468,21.372797175,1673937,1427.7694002598994,1.900000000,0.328684105,13.530828997,2,2,0,66,17.36842105263158,733,192.89473684210526,631,166.05263157894737,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,25.96234024341716,0.442886858450314,58.842930,12.880762237820676,19.536096600404836,0.21973058932544753,0.33326273242755816,2,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.700743732644558,0.2337185050843908,9.681883577672163,0.1651614978231457,1,0.314116799,0.330649262,0.482818468,21.372797175,423160,360.93048867070803,1.900000000,0.328684105,13.530828997,2,2,0,18,4.7368421052631575,733,192.89473684210526,623,163.94736842105263,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,61.01112060166,1.040777652571351,58.842930,12.880762237820676,60.521956880106124,0.21973058932544753,1.032433097270263,2,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.700743732644558,0.2337185050843908,17.426869331990762,0.2972818065977881,5,0.314116799,0.330649262,0.482818468,21.372797175,994387,848.1533836794578,1.900000000,0.328684105,13.530828997,2,3,0,55,14.473684210526315,733,192.89473684210526,610,160.52631578947367,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,66.67314160263969,1.137365043002744,58.842930,12.880762237820676,61.13152931436166,0.21973058932544753,1.042831682986117,2,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.700743732644558,0.2337185050843908,2.960208773614135,0.050497665149251685,9,0.314116799,0.330649262,0.482818468,21.372797175,813344,693.7343968649881,1.900000000,0.328684105,13.530828997,2,2,0,59,15.526315789473685,733,192.89473684210526,604,158.94736842105263,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,75.1806772435955,1.2824935521375225,58.842930,12.880762237820676,83.58065630118944,0.21973058932544753,1.4257872730034404,2,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,13.700743732644558,0.2337185050843908,10.69145145980785,0.18238353341467065,4,0.314116799,0.330649262,0.482818468,21.372797175,1494328,1274.5735307550851,1.900000000,0.328684105,13.530828997,2,1,0,27,7.105263157894737,733,192.89473684210526,674,177.3684210526316,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,71.0873261858838,1.2126658180624377,58.842930,19.536096600404836,90.45254653390278,0.33326273242755816,1.5430136034592818,2,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,9.681883577672163,0.1651614978231457,29.357568746574096,0.5008054463505479,7,0.314116799,0.330649262,0.482818468,21.372797175,647711,552.4592299541379,1.900000000,0.328684105,13.530828997,2,1,0,23,6.052631578947368,623,163.94736842105263,506,133.1578947368421,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,39.775320944793805,0.6785199936496208,58.842930,19.536096600404836,59.2599698471746,0.33326273242755816,1.0109050891176932,2,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,9.681883577672163,0.1651614978231457,2.960208773614135,0.050497665149251685,2,0.314116799,0.330649262,0.482818468,21.372797175,363611,310.13870856424245,1.900000000,0.328684105,13.530828997,2,3,0,21,5.526315789473684,623,163.94736842105263,626,164.73684210526315,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,70.930762560145,1.2099950275365865,58.842930,19.536096600404836,69.54626556327027,0.33326273242755816,1.186377144105018,2,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,9.681883577672163,0.1651614978231457,19.640165171846796,0.33503801933302224,2,0.314116799,0.330649262,0.482818468,21.372797175,1308629,1116.1832509184705,1.900000000,0.328684105,13.530828997,2,2,0,30,7.894736842105263,623,163.94736842105263,663,174.47368421052633,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,9.681883577672163,0.1651614978231457,58.842930,19.536096600404836,29.20718382116409,0.33326273242755816,0.4982400571541711,2,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,9.681883577672163,0.1651614978231457,9.681883577672163,0.1651614978231457,1,0.314116799,0.330649262,0.482818468,21.372797175,84985,72.48718588637897,1.900000000,0.328684105,13.530828997,2,2,1,1,0.2631578947368421,623,163.94736842105263,632,166.31578947368422,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,90.56396054430601,1.5449141948771665,58.842930,19.536096600404836,88.71567932725036,0.33326273242755816,1.5133847004602656,2,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,9.681883577672163,0.1651614978231457,19.640165171846796,0.33503801933302224,6,0.314116799,0.330649262,0.482818468,21.372797175,1487217,1268.5082677223377,1.900000000,0.328684105,13.530828997,2,1,0,43,11.31578947368421,623,163.94736842105263,647,170.26315789473685,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,104.63575950928455,1.7849624639435087,58.842930,19.536096600404836,116.8914156913971,0.33326273242755816,1.9940294823190672,2,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,9.681883577672163,0.1651614978231457,27.80480101324495,0.47431706291248216,13,0.314116799,0.330649262,0.482818468,21.372797175,1504129,1282.933204919613,1.900000000,0.328684105,13.530828997,2,1,0,68,17.894736842105264,623,163.94736842105263,610,160.52631578947367,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,63.684268787808904,1.0863784031676238,58.842930,19.536096600404836,82.35424907174273,0.33326273242755816,1.4048662142722992,2,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,9.681883577672163,0.1651614978231457,22.248018049991224,0.3795249091000125,7,0.314116799,0.330649262,0.482818468,21.372797175,766613,653.8756137425974,1.900000000,0.328684105,13.530828997,2,1,0,61,16.05263157894737,623,163.94736842105263,665,175.0,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,64.82742706935512,1.1058793331792718,58.842930,19.536096600404836,73.8988960728817,0.33326273242755816,1.2606278793747545,2,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,9.681883577672163,0.1651614978231457,10.69145145980785,0.18238353341467065,4,0.314116799,0.330649262,0.482818468,21.372797175,973706,830.5137120748664,1.900000000,0.328684105,13.530828997,2,4,0,51,13.421052631578947,623,163.94736842105263,671,176.57894736842104,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,48.63973226661996,0.829736380366932,58.842930,19.536096600404836,63.41822138051823,0.33326273242755816,1.0818399486481516,2,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,9.681883577672163,0.1651614978231457,17.70695990090268,0.30205982086706856,4,0.314116799,0.330649262,0.482818468,21.372797175,731788,624.1719454659233,1.900000000,0.328684105,13.530828997,2,2,0,46,12.105263157894736,623,163.94736842105263,623,163.94736842105263,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,32.242662142038355,0.5500217318730712,58.842930,19.536096600404836,51.52128156409641,0.33326273242755816,0.878892207763988,2,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,9.681883577672163,0.1651614978231457,8.622190627975295,0.1470843877855715,3,0.314116799,0.330649262,0.482818468,21.372797175,287413,245.14631472803245,1.900000000,0.328684105,13.530828997,2,2,0,9,2.3684210526315788,623,163.94736842105263,733,192.89473684210526,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,39.80186315071751,0.6789727723316531,58.842930,19.536096600404836,59.32380738463543,0.33326273242755816,1.011994082103385,2,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,9.681883577672163,0.1651614978231457,5.371765925476777,0.09163598168574492,2,0.314116799,0.330649262,0.482818468,21.372797175,412577,351.90381469017564,1.900000000,0.328684105,13.530828997,2,2,0,30,7.894736842105263,623,163.94736842105263,638,167.89473684210526,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,29.13232277271502,0.4969630160917302,58.842930,19.536096600404836,9.600054370476553,0.33326273242755816,0.16376558820311315,2,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,9.681883577672163,0.1651614978231457,13.700743732644558,0.2337185050843908,3,0.314116799,0.330649262,0.482818468,21.372797175,298944,254.98157672080572,1.900000000,0.328684105,13.530828997,2,2,0,9,2.3684210526315788,623,163.94736842105263,636,167.3684210526316,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,13.914230447635026,0.2373603362766686,58.842930,19.536096600404836,11.679197542372169,0.33326273242755816,0.19923331488090174,2,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,9.681883577672163,0.1651614978231457,13.914230447635026,0.2373603362766686,1,0.314116799,0.330649262,0.482818468,21.372797175,124147,105.89005902496075,1.900000000,0.328684105,13.530828997,2,2,1,4,1.0526315789473684,623,163.94736842105263,633,166.57894736842104,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,34.6394095283877,0.5909074113028525,58.842930,19.536096600404836,39.26546083766551,0.33326273242755816,0.6698223824567142,2,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,9.681883577672163,0.1651614978231457,31.051806290299684,0.5297071376531822,1,0.314116799,0.330649262,0.482818468,21.372797175,701960,598.7304230723372,1.900000000,0.328684105,13.530828997,2,1,0,26,6.842105263157895,623,163.94736842105263,671,176.57894736842104,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,79.74796620642175,1.360406107069615,58.842930,19.536096600404836,94.07336154287604,0.33326273242755816,1.604780430691296,2,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,9.681883577672163,0.1651614978231457,27.80480101324495,0.47431706291248216,11,0.314116799,0.330649262,0.482818468,21.372797175,1250777,1066.8389115891914,1.900000000,0.328684105,13.530828997,2,2,0,63,16.57894736842105,623,163.94736842105263,631,166.05263157894737,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,25.96234024341716,0.442886858450314,58.842930,19.536096600404836,12.880762237820676,0.33326273242755816,0.21973058932544753,2,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,9.681883577672163,0.1651614978231457,13.700743732644558,0.2337185050843908,1,0.314116799,0.330649262,0.482818468,21.372797175,423160,360.93048867070803,1.900000000,0.328684105,13.530828997,2,2,0,18,4.7368421052631575,623,163.94736842105263,733,192.89473684210526,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,42.445739170111075,0.724074174338671,58.842930,19.536096600404836,60.521956880106124,0.33326273242755816,1.032433097270263,2,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,9.681883577672163,0.1651614978231457,17.426869331990762,0.2972818065977881,2,0.314116799,0.330649262,0.482818468,21.372797175,571227,487.22289500874973,1.900000000,0.328684105,13.530828997,2,3,0,43,11.31578947368421,623,163.94736842105263,610,160.52631578947367,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,41.73172295027577,0.7118939010073558,58.842930,19.536096600404836,61.13152931436166,0.33326273242755816,1.042831682986117,2,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,9.681883577672163,0.1651614978231457,2.960208773614135,0.050497665149251685,4,0.314116799,0.330649262,0.482818468,21.372797175,390184,332.80390819428004,1.900000000,0.328684105,13.530828997,2,2,0,20,5.2631578947368425,623,163.94736842105263,604,158.94736842105263,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,75.30291649209956,1.2845788093308919,58.842930,19.536096600404836,83.58065630118944,0.33326273242755816,1.4257872730034404,2,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,9.681883577672163,0.1651614978231457,10.69145145980785,0.18238353341467065,6,0.314116799,0.330649262,0.482818468,21.372797175,1071168,913.643042084377,1.900000000,0.328684105,13.530828997,2,1,0,57,15.0,623,163.94736842105263,674,177.3684210526316,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,44.00942786090935,0.7507488564115835,58.842930,60.521956880106124,90.45254653390278,1.032433097270263,1.5430136034592818,3,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,17.426869331990762,0.2972818065977881,29.357568746574096,0.5008054463505479,5,0.314116799,0.330649262,0.482818468,21.372797175,491716,419.40470783440276,1.900000000,0.328684105,13.530828997,3,1,0,17,4.473684210526316,610,160.52631578947367,506,133.1578947368421,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,22.761414384827194,0.3882828441607034,58.842930,60.521956880106124,59.2599698471746,1.032433097270263,1.0109050891176932,3,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,17.426869331990762,0.2972818065977881,2.960208773614135,0.050497665149251685,3,0.314116799,0.330649262,0.482818468,21.372797175,207616,177.08418644450734,1.900000000,0.328684105,13.530828997,3,3,0,26,6.842105263157895,610,160.52631578947367,626,164.73684210526315,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,72.72615119481324,1.2406222369734257,58.842930,60.521956880106124,69.54626556327027,1.032433097270263,1.186377144105018,3,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,17.426869331990762,0.2972818065977881,19.640165171846796,0.33503801933302224,6,0.314116799,0.330649262,0.482818468,21.372797175,737402,628.9603559097208,1.900000000,0.328684105,13.530828997,3,2,0,50,13.157894736842104,610,160.52631578947367,663,174.47368421052633,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,33.791913344236825,0.5764501274436911,58.842930,60.521956880106124,29.20718382116409,1.032433097270263,0.4982400571541711,3,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,17.426869331990762,0.2972818065977881,9.681883577672163,0.1651614978231457,1,0.314116799,0.330649262,0.482818468,21.372797175,486242,414.7357091223708,1.900000000,0.328684105,13.530828997,3,2,0,34,8.947368421052632,610,160.52631578947367,632,166.31578947368422,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,89.35323747044482,1.5242606893145605,58.842930,60.521956880106124,88.71567932725036,1.032433097270263,1.5133847004602656,3,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,17.426869331990762,0.2972818065977881,19.640165171846796,0.33503801933302224,7,0.314116799,0.330649262,0.482818468,21.372797175,915990,781.2853727135879,1.900000000,0.328684105,13.530828997,3,1,0,50,13.157894736842104,610,160.52631578947367,647,170.26315789473685,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,70.23291861659035,1.198090634136309,58.842930,60.521956880106124,116.8914156913971,1.032433097270263,1.9940294823190672,3,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,17.426869331990762,0.2972818065977881,27.80480101324495,0.47431706291248216,5,0.314116799,0.330649262,0.482818468,21.372797175,932902,795.7103099108632,1.900000000,0.328684105,13.530828997,3,1,0,22,5.7894736842105265,610,160.52631578947367,610,160.52631578947367,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,22.248018049991224,0.3795249091000125,58.842930,60.521956880106124,82.35424907174273,1.032433097270263,1.4048662142722992,3,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,17.426869331990762,0.2972818065977881,22.248018049991224,0.3795249091000125,0,0.314116799,0.330649262,0.482818468,21.372797175,195386,166.65271873384762,1.900000000,0.328684105,13.530828997,3,1,1,13,3.4210526315789473,610,160.52631578947367,665,175.0,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,44.412289872718496,0.7576212064819654,58.842930,60.521956880106124,73.8988960728817,1.032433097270263,1.2606278793747545,3,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,17.426869331990762,0.2972818065977881,10.69145145980785,0.18238353341467065,1,0.314116799,0.330649262,0.482818468,21.372797175,402479,343.29081706611663,1.900000000,0.328684105,13.530828997,3,4,0,33,8.68421052631579,610,160.52631578947367,671,176.57894736842104,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,17.70695990090268,0.30205982086706856,58.842930,60.521956880106124,63.41822138051823,1.032433097270263,1.0818399486481516,3,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,17.426869331990762,0.2972818065977881,17.70695990090268,0.30205982086706856,1,0.314116799,0.330649262,0.482818468,21.372797175,160561,136.94905045717354,1.900000000,0.328684105,13.530828997,3,2,1,5,1.3157894736842106,610,160.52631578947367,623,163.94736842105263,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,26.524308574001484,0.45247337438637897,58.842930,60.521956880106124,51.52128156409641,1.032433097270263,0.878892207763988,3,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,17.426869331990762,0.2972818065977881,8.622190627975295,0.1470843877855715,2,0.314116799,0.330649262,0.482818468,21.372797175,283814,242.0765802807173,1.900000000,0.328684105,13.530828997,3,2,0,41,10.789473684210526,610,160.52631578947367,733,192.89473684210526,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,17.426869331990762,0.2972818065977881,58.842930,60.521956880106124,59.32380738463543,1.032433097270263,1.011994082103385,3,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,17.426869331990762,0.2972818065977881,5.371765925476777,0.09163598168574492,2,0.314116799,0.330649262,0.482818468,21.372797175,158650,135.31908031857412,1.900000000,0.328684105,13.530828997,3,2,1,8,2.1052631578947367,610,160.52631578947367,638,167.89473684210526,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,69.59809289654997,1.1872612571935492,58.842930,60.521956880106124,9.600054370476553,1.032433097270263,0.16376558820311315,3,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,17.426869331990762,0.2972818065977881,13.700743732644558,0.2337185050843908,6,0.314116799,0.330649262,0.482818468,21.372797175,870171,742.2044717295555,1.900000000,0.328684105,13.530828997,3,2,0,58,15.263157894736842,610,160.52631578947367,636,167.3684210526316,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,56.22147607784798,0.9590719744099723,58.842930,60.521956880106124,11.679197542372169,1.032433097270263,0.19923331488090174,3,1,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,17.426869331990762,0.2972818065977881,13.914230447635026,0.2373603362766686,7,0.314116799,0.330649262,0.482818468,21.372797175,695374,593.1129540337105,1.900000000,0.328684105,13.530828997,3,2,0,54,14.210526315789474,610,160.52631578947367,633,166.57894736842104,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,41.84370204316617,0.7138041320650094,58.842930,60.521956880106124,39.26546083766551,1.032433097270263,0.6698223824567142,3,3,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,17.426869331990762,0.2972818065977881,31.051806290299684,0.5297071376531822,3,0.314116799,0.330649262,0.482818468,21.372797175,1273187,1085.953318081087,1.900000000,0.328684105,13.530828997,3,1,0,42,11.052631578947368,610,160.52631578947367,671,176.57894736842104,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,42.69455966204951,0.7283187580302594,58.842930,60.521956880106124,94.07336154287604,1.032433097270263,1.604780430691296,3,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,17.426869331990762,0.2972818065977881,27.80480101324495,0.47431706291248216,2,0.314116799,0.330649262,0.482818468,21.372797175,679550,579.6160165804415,1.900000000,0.328684105,13.530828997,3,2,0,14,3.6842105263157894,610,160.52631578947367,631,166.05263157894737,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,61.01112060166,1.040777652571351,58.842930,60.521956880106124,12.880762237820676,1.032433097270263,0.21973058932544753,3,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,17.426869331990762,0.2972818065977881,13.700743732644558,0.2337185050843908,5,0.314116799,0.330649262,0.482818468,21.372797175,994387,848.1533836794578,1.900000000,0.328684105,13.530828997,3,2,0,55,14.473684210526315,610,160.52631578947367,733,192.89473684210526,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,42.445739170111075,0.724074174338671,58.842930,60.521956880106124,19.536096600404836,1.032433097270263,0.33326273242755816,3,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,17.426869331990762,0.2972818065977881,9.681883577672163,0.1651614978231457,2,0.314116799,0.330649262,0.482818468,21.372797175,571227,487.22289500874973,1.900000000,0.328684105,13.530828997,3,2,0,43,11.31578947368421,610,160.52631578947367,623,163.94736842105263,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,25.36130291500353,0.4326338715586575,58.842930,60.521956880106124,61.13152931436166,1.032433097270263,1.042831682986117,3,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,17.426869331990762,0.2972818065977881,2.960208773614135,0.050497665149251685,3,0.314116799,0.330649262,0.482818468,21.372797175,234189,199.74938607454496,1.900000000,0.328684105,13.530828997,3,2,0,19,5.0,610,160.52631578947367,604,158.94736842105263,0.437500,0.472500,0.477500,0.477500,?
58.620705826,0.465942538,5.664541078,54.07597742419976,0.9224723015910102,58.842930,60.521956880106124,83.58065630118944,1.032433097270263,1.4257872730034404,3,2,0.469158359,0.265746858,-1.377603756,0.126630,0.189573,17.426869331990762,0.2972818065977881,10.69145145980785,0.18238353341467065,3,0.314116799,0.330649262,0.482818468,21.372797175,499941,426.4201470756273,1.900000000,0.328684105,13.530828997,3,1,0,26,6.842105263157895,610,160.52631578947367,674,177.3684210526316,0.437500,0.472500,0.477500,0.477500,?
