@RELATION portgen24-23
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.335296433,0.464687428,119.739592503,62.432784280899355,1.0347638608228027,64.644213,103.57770122954753,92.64513977934782,1.7167016216546898,1.5355048413862793,1,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,25.943793045572612,0.42999362859486706,11.465892429463638,0.19003623264196712,8,0.272181055,0.284015014,0.525339131,0.985894296,705179,486.9862264779192,1.916666667,0.396105808,1.405512987,2,2,0,55,9.96376811594203,1354,245.28985507246378,1311,237.5,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,82.81743600934352,1.3726200235265118,64.644213,103.57770122954753,24.554840805444258,1.7167016216546898,0.4069730697803309,1,3,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,25.943793045572612,0.42999362859486706,17.787255656201175,0.29480679979675295,8,0.272181055,0.284015014,0.525339131,0.985894296,1678569,1159.1950174250996,1.916666667,0.396105808,1.405512987,2,2,0,71,12.86231884057971,1354,245.28985507246378,1190,215.57971014492753,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,75.66511378132189,1.2540771033642812,64.644213,103.57770122954753,88.24667467411565,1.7167016216546898,1.4626044768357134,1,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,25.943793045572612,0.42999362859486706,14.898154142886973,0.24692269738710562,8,0.272181055,0.284015014,0.525339131,0.985894296,843946,582.8166719246234,1.916666667,0.396105808,1.405512987,2,2,0,85,15.398550724637682,1354,245.28985507246378,1341,242.93478260869566,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,93.24557578560555,1.5454564955879704,64.644213,103.57770122954753,15.498134350166767,1.7167016216546898,0.25686679715540706,1,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,25.943793045572612,0.42999362859486706,12.07998844262446,0.20021428843129688,8,0.272181055,0.284015014,0.525339131,0.985894296,1916705,1323.6482300541568,1.916666667,0.396105808,1.405512987,2,3,0,69,12.5,1354,245.28985507246378,1271,230.2536231884058,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,66.56087987745408,1.1031831086032262,64.644213,103.57770122954753,86.98110267095849,1.7167016216546898,1.4416288277881857,1,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,25.943793045572612,0.42999362859486706,43.07839578322743,0.713983328665076,1,0.272181055,0.284015014,0.525339131,0.985894296,656512,453.3775133937223,1.916666667,0.396105808,1.405512987,2,1,0,0,0.0,1354,245.28985507246378,1273,230.6159420289855,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,104.90074810183535,1.7386298618475098,64.644213,103.57770122954753,15.647647301864927,1.7167016216546898,0.25934483174771555,1,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,25.943793045572612,0.42999362859486706,12.07998844262446,0.20021428843129688,13,0.272181055,0.284015014,0.525339131,0.985894296,2030889,1402.5020179351836,1.916666667,0.396105808,1.405512987,2,1,0,72,13.043478260869565,1354,245.28985507246378,1219,220.83333333333334,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,75.94394468794184,1.2586984597361617,64.644213,92.64513977934782,25.802725027585716,1.5355048413862793,0.42765556072536476,2,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,11.465892429463638,0.19003623264196712,5.072540277924666,0.08407251771038408,11,0.272181055,0.284015014,0.525339131,0.985894296,939161,648.5707479168113,1.916666667,0.396105808,1.405512987,2,1,0,83,15.03623188405797,1311,237.5,1333,241.4855072463768,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,49.55299560313965,0.8212936462186163,64.644213,92.64513977934782,116.83560086248096,1.5355048413862793,1.93643866475774,2,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,11.465892429463638,0.19003623264196712,14.478614415639642,0.23996922649941033,6,0.272181055,0.284015014,0.525339131,0.985894296,591978,408.81128391223456,1.916666667,0.396105808,1.405512987,2,1,0,20,3.6231884057971016,1311,237.5,1203,217.93478260869566,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,38.51241168127864,0.6383064964973724,64.644213,92.64513977934782,102.91389125588232,1.5355048413862793,1.7056996043794064,2,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,11.465892429463638,0.19003623264196712,11.571260317151628,0.1917826048969704,6,0.272181055,0.284015014,0.525339131,0.985894296,456422,315.1983077509467,1.916666667,0.396105808,1.405512987,2,4,0,26,4.7101449275362315,1311,237.5,1206,218.47826086956522,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,45.254933835024026,0.7500573712317444,64.644213,92.64513977934782,71.31508622431699,1.5355048413862793,1.181979544983418,2,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,11.465892429463638,0.19003623264196712,16.946175185940056,0.2808666930932895,1,0.272181055,0.284015014,0.525339131,0.985894296,434933,300.358320994699,1.916666667,0.396105808,1.405512987,2,2,0,20,3.6231884057971016,1311,237.5,1263,228.80434782608697,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,55.49608342474453,0.9197946592732957,64.644213,92.64513977934782,40.13743023744291,1.5355048413862793,0.6652396293770424,2,4,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,11.465892429463638,0.19003623264196712,3.7329117277471218,0.061869452019555,5,0.272181055,0.284015014,0.525339131,0.985894296,752250,519.4927654794241,1.916666667,0.396105808,1.405512987,2,2,0,54,9.782608695652174,1311,237.5,1196,216.66666666666666,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,11.465892429463638,0.19003623264196712,64.644213,92.64513977934782,84.88032996410513,1.5355048413862793,1.4068105235608055,2,3,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,11.465892429463638,0.19003623264196712,11.465892429463638,0.19003623264196712,1,0.272181055,0.284015014,0.525339131,0.985894296,108894,75.20059182999853,1.916666667,0.396105808,1.405512987,2,2,1,6,1.0869565217391304,1311,237.5,1251,226.6304347826087,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,53.770480594705596,0.891194437975715,64.644213,92.64513977934782,39.721613522796105,1.5355048413862793,0.6583478638727732,2,4,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,11.465892429463638,0.19003623264196712,5.554288273086632,0.09205703131423996,3,0.272181055,0.284015014,0.525339131,0.985894296,804055,555.2685351247036,1.916666667,0.396105808,1.405512987,2,2,0,62,11.231884057971014,1311,237.5,1147,207.78985507246378,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,28.619269722919583,0.4743371030703424,64.644213,92.64513977934782,107.74715978310984,1.5355048413862793,1.7858064210019895,2,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,11.465892429463638,0.19003623264196712,15.357242357042,0.2545316467301295,0,0.272181055,0.284015014,0.525339131,0.985894296,601867,415.6404815962838,1.916666667,0.396105808,1.405512987,2,1,0,0,0.0,1311,237.5,1299,235.32608695652175,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,40.15312521123147,0.6654997586001744,64.644213,92.64513977934782,75.3417298805719,1.5355048413862793,1.2487173236023785,2,4,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,11.465892429463638,0.19003623264196712,16.486509281322945,0.27324816908176747,5,0.272181055,0.284015014,0.525339131,0.985894296,386819,267.1315015619612,1.916666667,0.396105808,1.405512987,2,1,0,65,11.77536231884058,1311,237.5,1190,215.57971014492753,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,71.19588896446885,1.1800039640731543,64.644213,92.64513977934782,84.21532806143156,1.5355048413862793,1.3957887511988842,2,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,11.465892429463638,0.19003623264196712,25.943793045572612,0.42999362859486706,8,0.272181055,0.284015014,0.525339131,0.985894296,951527,657.1105253018809,1.916666667,0.396105808,1.405512987,2,2,0,81,14.673913043478262,1311,237.5,1367,247.64492753623188,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,23.848556615209482,0.39526708287067713,64.644213,92.64513977934782,82.17708703183551,1.5355048413862793,1.362006849889102,2,4,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,11.465892429463638,0.19003623264196712,12.652908550208945,0.2097098928528429,2,0.272181055,0.284015014,0.525339131,0.985894296,230301,159.0424770789988,1.916666667,0.396105808,1.405512987,2,3,0,23,4.166666666666667,1311,237.5,1177,213.2246376811594,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,98.00073018666062,1.6242686450622914,64.644213,92.64513977934782,27.116419104574458,1.5355048413862793,0.4494287872553371,2,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,11.465892429463638,0.19003623264196712,12.356792528687857,0.20480205218531733,14,0.272181055,0.284015014,0.525339131,0.985894296,1327751,916.9252759828125,1.916666667,0.396105808,1.405512987,2,2,0,119,21.557971014492754,1311,237.5,1361,246.55797101449275,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,79.20191086882676,1.3126961422453174,64.644213,92.64513977934782,45.27389692727526,1.5355048413862793,0.7503716664017746,2,3,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,11.465892429463638,0.19003623264196712,27.628260620933318,0.4579120722745338,9,0.272181055,0.284015014,0.525339131,0.985894296,1587772,1096.4919471329956,1.916666667,0.396105808,1.405512987,2,1,0,112,20.28985507246377,1311,237.5,1357,245.83333333333334,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,73.37210516730178,1.2160726723001791,64.644213,92.64513977934782,30.874427309972894,1.5355048413862793,0.5117141894588642,2,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,11.465892429463638,0.19003623264196712,5.072540277924666,0.08407251771038408,8,0.272181055,0.284015014,0.525339131,0.985894296,890982,615.2990404418587,1.916666667,0.396105808,1.405512987,2,2,0,56,10.144927536231885,1311,237.5,1297,234.96376811594203,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,30.06053258005095,0.49822466047601177,64.644213,92.64513977934782,92.75735776438236,1.5355048413862793,1.5373647474722494,2,3,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,11.465892429463638,0.19003623264196712,11.571260317151628,0.1917826048969704,3,0.272181055,0.284015014,0.525339131,0.985894296,348400,240.59990627189276,1.916666667,0.396105808,1.405512987,2,2,0,24,4.3478260869565215,1311,237.5,1223,221.55797101449275,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,49.61149594217778,0.822263233549692,64.644213,92.64513977934782,54.59893497195825,1.5355048413862793,0.9049252792283575,2,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,11.465892429463638,0.19003623264196712,12.725828489149999,0.2109184713011485,4,0.272181055,0.284015014,0.525339131,0.985894296,596166,411.70345500140417,1.916666667,0.396105808,1.405512987,2,2,0,36,6.521739130434782,1311,237.5,1261,228.44202898550725,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,54.95714884457231,0.9108623325585229,64.644213,92.64513977934782,42.600835949792256,1.5355048413862793,0.7060682298478276,2,3,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,11.465892429463638,0.19003623264196712,3.7329117277471218,0.061869452019555,6,0.272181055,0.284015014,0.525339131,0.985894296,717080,495.204881714836,1.916666667,0.396105808,1.405512987,2,3,0,45,8.152173913043478,1311,237.5,1243,225.18115942028984,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,62.432784280899355,1.0347638608228027,64.644213,92.64513977934782,103.57770122954753,1.5355048413862793,1.7167016216546898,2,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,11.465892429463638,0.19003623264196712,25.943793045572612,0.42999362859486706,8,0.272181055,0.284015014,0.525339131,0.985894296,705179,486.9862264779192,1.916666667,0.396105808,1.405512987,2,2,0,55,9.96376811594203,1311,237.5,1354,245.28985507246378,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,68.42479431114819,1.134075712831398,64.644213,92.64513977934782,24.554840805444258,1.5355048413862793,0.4069730697803309,2,3,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,11.465892429463638,0.19003623264196712,17.787255656201175,0.29480679979675295,9,0.272181055,0.284015014,0.525339131,0.985894296,973390,672.2087909471805,1.916666667,0.396105808,1.405512987,2,2,0,86,15.579710144927537,1311,237.5,1190,215.57971014492753,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,14.898154142886973,0.24692269738710562,64.644213,92.64513977934782,88.24667467411565,1.5355048413862793,1.4626044768357134,2,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,11.465892429463638,0.19003623264196712,14.898154142886973,0.24692269738710562,1,0.272181055,0.284015014,0.525339131,0.985894296,138767,95.83044544670419,1.916666667,0.396105808,1.405512987,2,2,1,0,0.0,1311,237.5,1341,242.93478260869566,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,91.63953506842502,1.5188379022913587,64.644213,92.64513977934782,15.498134350166767,1.5355048413862793,0.25686679715540706,2,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,11.465892429463638,0.19003623264196712,12.07998844262446,0.20021428843129688,14,0.272181055,0.284015014,0.525339131,0.985894296,1211526,836.6620035762375,1.916666667,0.396105808,1.405512987,2,3,0,111,20.108695652173914,1311,237.5,1271,230.2536231884058,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,111.01043553583936,1.8398921046010295,64.644213,92.64513977934782,86.98110267095849,1.5355048413862793,1.4416288277881857,2,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,11.465892429463638,0.19003623264196712,43.07839578322743,0.713983328665076,13,0.272181055,0.284015014,0.525339131,0.985894296,1361691,940.3637398716415,1.916666667,0.396105808,1.405512987,2,1,0,111,20.108695652173914,1311,237.5,1273,230.6159420289855,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,102.84744054629599,1.7045982472383154,64.644213,92.64513977934782,15.647647301864927,1.5355048413862793,0.25934483174771555,2,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,11.465892429463638,0.19003623264196712,12.07998844262446,0.20021428843129688,16,0.272181055,0.284015014,0.525339131,0.985894296,1325710,915.5157914572645,1.916666667,0.396105808,1.405512987,2,1,0,116,21.014492753623188,1311,237.5,1219,220.83333333333334,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,21.86317463184384,0.3623612698434662,64.644213,24.554840805444258,25.802725027585716,0.4069730697803309,0.42765556072536476,3,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,17.787255656201175,0.29480679979675295,5.072540277924666,0.08407251771038408,0,0.272181055,0.284015014,0.525339131,0.985894296,478391,330.3697754343199,1.916666667,0.396105808,1.405512987,2,1,0,20,3.6231884057971016,1190,215.57971014492753,1333,241.4855072463768,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,93.45779028587656,1.5489737485529351,64.644213,24.554840805444258,116.83560086248096,0.4069730697803309,1.93643866475774,3,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,17.787255656201175,0.29480679979675295,14.478614415639642,0.23996922649941033,13,0.272181055,0.284015014,0.525339131,0.985894296,1565368,1081.020074859415,1.916666667,0.396105808,1.405512987,2,1,0,87,15.76086956521739,1190,215.57971014492753,1203,217.93478260869566,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,79.28303643900577,1.3140407212061433,64.644213,24.554840805444258,102.91389125588232,0.4069730697803309,1.7056996043794064,3,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,17.787255656201175,0.29480679979675295,11.571260317151628,0.1917826048969704,7,0.272181055,0.284015014,0.525339131,0.985894296,1429812,987.4070986981272,1.916666667,0.396105808,1.405512987,2,4,0,79,14.31159420289855,1190,215.57971014492753,1206,218.47826086956522,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,53.621388670189376,0.8887233815074371,64.644213,24.554840805444258,71.31508622431699,0.4069730697803309,1.181979544983418,3,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,17.787255656201175,0.29480679979675295,16.946175185940056,0.2808666930932895,6,0.272181055,0.284015014,0.525339131,0.985894296,538457,371.8504699524815,1.916666667,0.396105808,1.405512987,2,2,0,69,12.5,1190,215.57971014492753,1263,228.80434782608697,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,20.69926426080543,0.343070565399329,64.644213,24.554840805444258,40.13743023744291,0.4069730697803309,0.6652396293770424,3,4,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,17.787255656201175,0.29480679979675295,3.7329117277471218,0.061869452019555,3,0.272181055,0.284015014,0.525339131,0.985894296,221140,152.7160254677565,1.916666667,0.396105808,1.405512987,2,2,0,22,3.9855072463768115,1190,215.57971014492753,1196,216.66666666666666,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,60.36302481732965,1.0004595715272642,64.644213,24.554840805444258,84.88032996410513,0.4069730697803309,1.4068105235608055,3,3,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,17.787255656201175,0.29480679979675295,11.465892429463638,0.19003623264196712,7,0.272181055,0.284015014,0.525339131,0.985894296,1082284,747.4093827771791,1.916666667,0.396105808,1.405512987,2,2,0,75,13.58695652173913,1190,215.57971014492753,1251,226.6304347826087,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,17.787255656201175,0.29480679979675295,64.644213,24.554840805444258,39.721613522796105,0.4069730697803309,0.6583478638727732,3,4,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,17.787255656201175,0.29480679979675295,5.554288273086632,0.09205703131423996,1,0.272181055,0.284015014,0.525339131,0.985894296,169335,116.94025582247693,1.916666667,0.396105808,1.405512987,2,2,1,15,2.717391304347826,1190,215.57971014492753,1147,207.78985507246378,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,83.35785427335426,1.3815769408860021,64.644213,24.554840805444258,107.74715978310984,0.4069730697803309,1.7858064210019895,3,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,17.787255656201175,0.29480679979675295,15.357242357042,0.2545316467301295,12,0.272181055,0.284015014,0.525339131,0.985894296,1575257,1087.8492725434644,1.916666667,0.396105808,1.405512987,2,1,0,95,17.21014492753623,1190,215.57971014492753,1299,235.32608695652175,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,52.34056949834014,0.8674950251792051,64.644213,24.554840805444258,75.3417298805719,0.4069730697803309,1.2487173236023785,3,4,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,17.787255656201175,0.29480679979675295,16.486509281322945,0.27324816908176747,1,0.272181055,0.284015014,0.525339131,0.985894296,1360209,939.3402925091417,1.916666667,0.396105808,1.405512987,2,1,0,49,8.876811594202898,1190,215.57971014492753,1190,215.57971014492753,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,66.959011532017,1.1097817611018514,64.644213,24.554840805444258,84.21532806143156,0.4069730697803309,1.3957887511988842,3,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,17.787255656201175,0.29480679979675295,25.943793045572612,0.42999362859486706,4,0.272181055,0.284015014,0.525339131,0.985894296,1924917,1329.3193162490613,1.916666667,0.396105808,1.405512987,2,2,0,57,10.326086956521738,1190,215.57971014492753,1367,247.64492753623188,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,57.812629332889856,0.9581891985413302,64.644213,24.554840805444258,82.17708703183551,0.4069730697803309,1.362006849889102,3,4,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,17.787255656201175,0.29480679979675295,12.652908550208945,0.2097098928528429,5,0.272181055,0.284015014,0.525339131,0.985894296,1203691,831.2512680261793,1.916666667,0.396105808,1.405512987,2,3,0,66,11.956521739130435,1190,215.57971014492753,1177,213.2246376811594,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,35.0045140686847,0.5801664388531819,64.644213,24.554840805444258,27.116419104574458,0.4069730697803309,0.4494287872553371,3,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,17.787255656201175,0.29480679979675295,12.356792528687857,0.20480205218531733,2,0.272181055,0.284015014,0.525339131,0.985894296,354361,244.716485035632,1.916666667,0.396105808,1.405512987,2,2,0,28,5.072463768115942,1190,215.57971014492753,1361,246.55797101449275,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,35.217351386732545,0.5836940144288516,64.644213,24.554840805444258,45.27389692727526,0.4069730697803309,0.7503716664017746,3,3,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,17.787255656201175,0.29480679979675295,27.628260620933318,0.4579120722745338,0,0.272181055,0.284015014,0.525339131,0.985894296,614382,424.2831561858152,1.916666667,0.396105808,1.405512987,2,1,0,32,5.797101449275362,1190,215.57971014492753,1357,245.83333333333334,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,24.77703586749951,0.4106557410389695,64.644213,24.554840805444258,30.874427309972894,0.4069730697803309,0.5117141894588642,3,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,17.787255656201175,0.29480679979675295,5.072540277924666,0.08407251771038408,3,0.272181055,0.284015014,0.525339131,0.985894296,430212,297.0980679593672,1.916666667,0.396105808,1.405512987,2,2,0,31,5.615942028985507,1190,215.57971014492753,1297,234.96376811594203,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,68.7633896352496,1.139687607429072,64.644213,24.554840805444258,92.75735776438236,0.4069730697803309,1.5373647474722494,3,3,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,17.787255656201175,0.29480679979675295,11.571260317151628,0.1917826048969704,5,0.272181055,0.284015014,0.525339131,0.985894296,1321790,912.8086972190732,1.916666667,0.396105808,1.405512987,2,2,0,76,13.768115942028986,1190,215.57971014492753,1223,221.55797101449275,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,36.89032006517283,0.6114218748579133,64.644213,24.554840805444258,54.59893497195825,0.4069730697803309,0.9049252792283575,3,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,17.787255656201175,0.29480679979675295,12.725828489149999,0.2109184713011485,6,0.272181055,0.284015014,0.525339131,0.985894296,377224,260.5053359457763,1.916666667,0.396105808,1.405512987,2,2,0,50,9.057971014492754,1190,215.57971014492753,1261,228.44202898550725,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,24.230907982337982,0.4016041921538491,64.644213,24.554840805444258,42.600835949792256,0.4069730697803309,0.7060682298478276,3,3,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,17.787255656201175,0.29480679979675295,3.7329117277471218,0.061869452019555,2,0.272181055,0.284015014,0.525339131,0.985894296,256310,177.0039092323445,1.916666667,0.396105808,1.405512987,2,3,0,31,5.615942028985507,1190,215.57971014492753,1243,225.18115942028984,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,82.81743600934352,1.3726200235265118,64.644213,24.554840805444258,103.57770122954753,0.4069730697803309,1.7167016216546898,3,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,17.787255656201175,0.29480679979675295,25.943793045572612,0.42999362859486706,8,0.272181055,0.284015014,0.525339131,0.985894296,1678569,1159.1950174250996,1.916666667,0.396105808,1.405512987,2,2,0,71,12.86231884057971,1190,215.57971014492753,1354,245.28985507246378,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,68.42479431114819,1.134075712831398,64.644213,24.554840805444258,92.64513977934782,0.4069730697803309,1.5355048413862793,3,2,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,17.787255656201175,0.29480679979675295,11.465892429463638,0.19003623264196712,9,0.272181055,0.284015014,0.525339131,0.985894296,973390,672.2087909471805,1.916666667,0.396105808,1.405512987,2,2,0,86,15.579710144927537,1190,215.57971014492753,1311,237.5,0.420139,0.470486,0.477431,0.479167,?
60.335296433,0.464687428,119.739592503,65.1875951168132,1.0804222233200012,64.644213,24.554840805444258,88.24667467411565,0.4069730697803309,1.4626044768357134,3,1,0.454643145,0.305151030,-2.524167502,0.103450,0.137659,17.787255656201175,0.29480679979675295,14.898154142886973,0.24692269738710562,7,0.272181055,0.284015014,0.525339131,0.985894296,834623,576.3783455004763,1.916666667,0.396105808,1.405512987,2,2,0,81,14.673913043478262,1190,215.57971014492753,1341,242.93478260869566,0.420139,0.470486,0.477431,0.479167,?
