@RELATION portgen24-21
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.328523773,0.462669099,4.857190976,108.76828397454435,1.8647529019908553,64.481586,85.72878171981706,88.33998277456405,1.469757438975346,1.5145245766610025,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.058907524449612,0.2410297160813354,13.329513251568914,0.22852478323374065,16,0.280891135,0.293103793,0.428095188,-31.862073436,1414503,1010.4425963079482,1.916666667,0.396105808,1.405512987,2,1,0,105,19.02173913043478,1255,227.35507246376812,1125,203.80434782608697,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,21.13980715455528,0.3624265760063826,64.481586,85.72878171981706,67.90995913886749,1.469757438975346,1.1642667214269993,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.058907524449612,0.2410297160813354,8.570711358957677,0.14693859546853505,1,0.280891135,0.293103793,0.428095188,-31.862073436,275351,196.69550318096876,1.916666667,0.396105808,1.405512987,2,3,0,5,0.9057971014492754,1255,227.35507246376812,1216,220.28985507246378,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,88.37733108153965,1.5151648861452773,64.481586,85.72878171981706,79.21778969511554,1.469757438975346,1.3581312293006305,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.058907524449612,0.2410297160813354,15.513427681157816,0.2659664033592242,15,0.280891135,0.293103793,0.428095188,-31.862073436,1158509,827.5746617759911,1.916666667,0.396105808,1.405512987,2,2,0,91,16.485507246376812,1255,227.35507246376812,1226,222.1014492753623,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,46.15296520886878,0.7912589282815481,64.481586,85.72878171981706,55.81311806556383,1.469757438975346,0.956875203678641,1,4,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.058907524449612,0.2410297160813354,3.2977438671528643,0.05653741349578565,4,0.280891135,0.293103793,0.428095188,-31.862073436,705755,504.15228144253916,1.916666667,0.396105808,1.405512987,2,3,0,64,11.594202898550725,1255,227.35507246376812,1037,187.86231884057972,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,63.99224412439821,1.0971003547670775,64.481586,85.72878171981706,121.84211289791335,1.469757438975346,2.0888941638929923,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.058907524449612,0.2410297160813354,26.9532219032566,0.46209333204028596,7,0.280891135,0.293103793,0.428095188,-31.862073436,575161,410.8631612199308,1.916666667,0.396105808,1.405512987,2,1,0,21,3.8043478260869565,1255,227.35507246376812,1110,201.08695652173913,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,14.1055129946327,0.24182873287737958,64.481586,85.72878171981706,93.2648927782057,1.469757438975346,1.598958566844059,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.058907524449612,0.2410297160813354,11.588990165224047,0.1986847843145404,2,0.280891135,0.293103793,0.428095188,-31.862073436,119598,85.43418687216499,1.916666667,0.396105808,1.405512987,2,2,1,0,0.0,1255,227.35507246376812,1300,235.5072463768116,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,76.5412491615066,1.312243893903195,64.481586,85.72878171981706,18.206742221742715,1.469757438975346,0.3121413168726641,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.058907524449612,0.2410297160813354,19.402034618731026,0.3326337332698301,9,0.280891135,0.293103793,0.428095188,-31.862073436,912159,651.5958666794356,1.916666667,0.396105808,1.405512987,2,2,0,40,7.246376811594203,1255,227.35507246376812,1223,221.55797101449275,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,14.058907524449612,0.2410297160813354,64.481586,85.72878171981706,74.21548603387374,1.469757438975346,1.2723703813026679,1,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.058907524449612,0.2410297160813354,14.058907524449612,0.2410297160813354,1,0.280891135,0.293103793,0.428095188,-31.862073436,115526,82.52537561325217,1.916666667,0.396105808,1.405512987,2,2,1,9,1.6304347826086956,1255,227.35507246376812,1162,210.5072463768116,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,31.032753319437106,0.5320339228918052,64.481586,85.72878171981706,54.91353958141834,1.469757438975346,0.9414525866474536,1,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.058907524449612,0.2410297160813354,17.93235389101505,0.3074371290589023,3,0.280891135,0.293103793,0.428095188,-31.862073436,423776,302.7221021751082,1.916666667,0.396105808,1.405512987,2,2,0,28,5.072463768115942,1255,227.35507246376812,1178,213.40579710144928,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,57.56865833611208,0.9869726612686938,64.481586,85.72878171981706,29.26565117472725,1.469757438975346,0.5017382454015437,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.058907524449612,0.2410297160813354,4.498732587908908,0.07712748920951347,6,0.280891135,0.293103793,0.428095188,-31.862073436,641245,458.0699105406565,1.916666667,0.396105808,1.405512987,2,2,0,57,10.326086956521738,1255,227.35507246376812,1149,208.15217391304347,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,24.663360727883433,0.42283533222728303,64.481586,85.72878171981706,94.64204236310648,1.469757438975346,1.622568792096121,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.058907524449612,0.2410297160813354,11.588990165224047,0.1986847843145404,2,0.280891135,0.293103793,0.428095188,-31.862073436,217707,155.51782238313703,1.916666667,0.396105808,1.405512987,2,2,0,20,3.6231884057971016,1255,227.35507246376812,1287,233.15217391304347,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,27.849452760966617,0.477458556457724,64.481586,85.72878171981706,67.29910619003876,1.469757438975346,1.153794093125861,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.058907524449612,0.2410297160813354,8.570711358957677,0.14693859546853505,1,0.280891135,0.293103793,0.428095188,-31.862073436,348172,248.71479215083386,1.916666667,0.396105808,1.405512987,2,1,0,0,0.0,1255,227.35507246376812,1175,212.86231884057972,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,52.87090378228969,0.9064330856040519,64.481586,85.72878171981706,90.22420100125126,1.469757438975346,1.5468281239618071,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.058907524449612,0.2410297160813354,19.858064254316762,0.3404520287809678,6,0.280891135,0.293103793,0.428095188,-31.862073436,510957,364.99937976923366,1.916666667,0.396105808,1.405512987,2,1,0,67,12.13768115942029,1255,227.35507246376812,1284,232.6086956521739,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,98.88487560333814,1.6953090736219092,64.481586,85.72878171981706,47.37180862647113,1.469757438975346,0.81215510975094,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.058907524449612,0.2410297160813354,31.254756902644132,0.5358400124145061,14,0.280891135,0.293103793,0.428095188,-31.862073436,1285497,918.2878553287469,1.916666667,0.396105808,1.405512987,2,1,0,112,20.28985507246377,1255,227.35507246376812,1307,236.7753623188406,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,32.80602476269869,0.5624353685063507,64.481586,85.72878171981706,79.77640298400183,1.469757438975346,1.367708246731421,1,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.058907524449612,0.2410297160813354,18.044690968934148,0.30936306633028404,3,0.280891135,0.293103793,0.428095188,-31.862073436,497664,355.50359684567564,1.916666667,0.396105808,1.405512987,2,2,0,37,6.702898550724638,1255,227.35507246376812,1143,207.06521739130434,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,61.63761227310968,1.0567319089539764,64.481586,85.72878171981706,26.312552511006963,1.469757438975346,0.45110952256238857,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.058907524449612,0.2410297160813354,4.498732587908908,0.07712748920951347,8,0.280891135,0.293103793,0.428095188,-31.862073436,678219,484.48208821429176,1.916666667,0.396105808,1.405512987,2,2,0,78,14.130434782608695,1255,227.35507246376812,1142,206.8840579710145,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,47.80668934512465,0.8196108225055774,64.481586,85.72878171981706,52.524943012919955,1.469757438975346,0.9005018405288958,1,4,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.058907524449612,0.2410297160813354,3.2977438671528643,0.05653741349578565,6,0.280891135,0.293103793,0.428095188,-31.862073436,733173,523.738182006604,1.916666667,0.396105808,1.405512987,2,1,0,66,11.956521739130435,1255,227.35507246376812,1042,188.768115942029,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,100.67734696981312,1.7260396879170836,64.481586,85.72878171981706,75.01102000679435,1.469757438975346,1.2860092310705213,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.058907524449612,0.2410297160813354,13.329513251568914,0.22852478323374065,15,0.280891135,0.293103793,0.428095188,-31.862073436,1301250,929.5409259971294,1.916666667,0.396105808,1.405512987,2,2,0,114,20.652173913043477,1255,227.35507246376812,1191,215.7608695652174,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,56.48502381374698,0.9683945376977572,64.481586,85.72878171981706,63.1564405671411,1.469757438975346,1.0827711123451391,1,4,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.058907524449612,0.2410297160813354,14.215542435930528,0.2437151074018924,8,0.280891135,0.293103793,0.428095188,-31.862073436,826097,590.1179407058219,1.916666667,0.396105808,1.405512987,2,2,0,71,12.86231884057971,1255,227.35507246376812,1084,196.3768115942029,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,80.65060901128226,1.382695871494266,64.481586,85.72878171981706,63.7956817498531,1.469757438975346,1.0937304362121336,1,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.058907524449612,0.2410297160813354,15.513427681157816,0.2659664033592242,15,0.280891135,0.293103793,0.428095188,-31.862073436,1026737,733.4440436007798,1.916666667,0.396105808,1.405512987,2,3,0,100,18.115942028985508,1255,227.35507246376812,1115,201.9927536231884,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,93.49512349317745,1.6029057045406643,64.481586,85.72878171981706,10.732935761362999,1.469757438975346,0.18400835589690037,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.058907524449612,0.2410297160813354,6.281444192065794,0.10769077949772227,11,0.280891135,0.293103793,0.428095188,-31.862073436,1071104,765.137370988841,1.916666667,0.396105808,1.405512987,2,2,0,57,10.326086956521738,1255,227.35507246376812,1221,221.19565217391303,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,42.09996109760958,0.7217731287260428,64.481586,63.1564405671411,97.73759785491345,1.0827711123451391,1.6756398333563813,4,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.215542435930528,0.2437151074018924,15.329170205419512,0.2628074433201293,3,0.280891135,0.293103793,0.428095188,-31.862073436,478787,342.0189136102883,1.916666667,0.396105808,1.405512987,2,4,0,40,7.246376811594203,1084,196.3768115942029,1235,223.731884057971,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,72.23061980334131,1.2383412973804169,64.481586,63.1564405671411,10.25528958431093,1.0827711123451391,0.17581946054767214,4,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.215542435930528,0.2437151074018924,6.281444192065794,0.10769077949772227,6,0.280891135,0.293103793,0.428095188,-31.862073436,1949817,1392.84126778478,1.916666667,0.396105808,1.405512987,2,1,0,54,9.782608695652174,1084,196.3768115942029,1213,219.7463768115942,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,52.724457580725705,0.9039223722842032,64.481586,63.1564405671411,88.33998277456405,1.0827711123451391,1.5145245766610025,4,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.215542435930528,0.2437151074018924,13.329513251568914,0.22852478323374065,4,0.280891135,0.293103793,0.428095188,-31.862073436,588406,420.32465560212637,1.916666667,0.396105808,1.405512987,2,1,0,28,5.072463768115942,1084,196.3768115942029,1125,203.80434782608697,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,55.29975437543623,0.948073957617186,64.481586,63.1564405671411,67.90995913886749,1.0827711123451391,1.1642667214269993,4,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.215542435930528,0.2437151074018924,8.570711358957677,0.14693859546853505,6,0.280891135,0.293103793,0.428095188,-31.862073436,1101448,786.8134438867905,1.916666667,0.396105808,1.405512987,2,3,0,75,13.58695652173913,1084,196.3768115942029,1216,220.28985507246378,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,32.934763059740085,0.564642492717867,64.481586,63.1564405671411,79.21778969511554,1.0827711123451391,1.3581312293006305,4,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.215542435930528,0.2437151074018924,15.513427681157816,0.2659664033592242,2,0.280891135,0.293103793,0.428095188,-31.862073436,332412,237.4567210701693,1.916666667,0.396105808,1.405512987,2,2,0,18,3.260869565217391,1084,196.3768115942029,1226,222.1014492753623,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,14.215542435930528,0.2437151074018924,64.481586,63.1564405671411,55.81311806556383,1.0827711123451391,0.956875203678641,4,4,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.215542435930528,0.2437151074018924,3.2977438671528643,0.05653741349578565,1,0.280891135,0.293103793,0.428095188,-31.862073436,120342,85.96565926328266,1.916666667,0.396105808,1.405512987,2,3,1,15,2.717391304347826,1084,196.3768115942029,1037,187.86231884057972,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,61.15080998504549,1.048386038759169,64.481586,63.1564405671411,121.84211289791335,1.0827711123451391,2.0888941638929923,4,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.215542435930528,0.2437151074018924,26.9532219032566,0.46209333204028596,4,0.280891135,0.293103793,0.428095188,-31.862073436,706638,504.78304773468557,1.916666667,0.396105808,1.405512987,2,1,0,37,6.702898550724638,1084,196.3768115942029,1110,201.08695652173913,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,53.568731313359734,0.9183968296855208,64.481586,63.1564405671411,93.2648927782057,1.0827711123451391,1.598958566844059,4,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.215542435930528,0.2437151074018924,11.588990165224047,0.1986847843145404,9,0.280891135,0.293103793,0.428095188,-31.862073436,706499,504.68375383365685,1.916666667,0.396105808,1.405512987,2,2,0,66,11.956521739130435,1084,196.3768115942029,1300,235.5072463768116,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,67.37957687597515,1.1551737043474575,64.481586,63.1564405671411,18.206742221742715,1.0827711123451391,0.3121413168726641,4,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.215542435930528,0.2437151074018924,19.402034618731026,0.3326337332698301,5,0.280891135,0.293103793,0.428095188,-31.862073436,1738256,1241.7138073852575,1.916666667,0.396105808,1.405512987,2,2,0,81,14.673913043478262,1084,196.3768115942029,1223,221.55797101449275,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,43.07644941498261,0.7385143087561303,64.481586,63.1564405671411,74.21548603387374,1.0827711123451391,1.2723703813026679,4,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.215542435930528,0.2437151074018924,14.058907524449612,0.2410297160813354,5,0.280891135,0.293103793,0.428095188,-31.862073436,941623,672.643316319074,1.916666667,0.396105808,1.405512987,2,2,0,57,10.326086956521738,1084,196.3768115942029,1162,210.5072463768116,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,39.35221395538016,0.6746650079561265,64.481586,63.1564405671411,54.91353958141834,1.0827711123451391,0.9414525866474536,4,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.215542435930528,0.2437151074018924,17.93235389101505,0.3074371290589023,3,0.280891135,0.293103793,0.428095188,-31.862073436,1249873,892.84004288093,1.916666667,0.396105808,1.405512987,2,2,0,70,12.681159420289855,1084,196.3768115942029,1178,213.40579710144928,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,39.89149581353224,0.6839106021057544,64.481586,63.1564405671411,29.26565117472725,1.0827711123451391,0.5017382454015437,4,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.215542435930528,0.2437151074018924,4.498732587908908,0.07712748920951347,4,0.280891135,0.293103793,0.428095188,-31.862073436,1467342,1048.1878512464784,1.916666667,0.396105808,1.405512987,2,2,0,59,10.68840579710145,1084,196.3768115942029,1149,208.15217391304347,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,47.43817185729438,0.8132928589434537,64.481586,63.1564405671411,94.64204236310648,1.0827711123451391,1.622568792096121,4,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.215542435930528,0.2437151074018924,11.588990165224047,0.1986847843145404,5,0.280891135,0.293103793,0.428095188,-31.862073436,608390,434.6001183226848,1.916666667,0.396105808,1.405512987,2,2,0,51,9.23913043478261,1084,196.3768115942029,1287,233.15217391304347,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,62.35420210763296,1.0690173190444505,64.481586,63.1564405671411,67.29910619003876,1.0827711123451391,1.153794093125861,4,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.215542435930528,0.2437151074018924,8.570711358957677,0.14693859546853505,7,0.280891135,0.293103793,0.428095188,-31.862073436,1174269,838.8327328566556,1.916666667,0.396105808,1.405512987,2,1,0,86,15.579710144927537,1084,196.3768115942029,1175,212.86231884057972,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,28.328347210778777,0.4856688525330352,64.481586,63.1564405671411,90.22420100125126,1.0827711123451391,1.5468281239618071,4,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.215542435930528,0.2437151074018924,19.858064254316762,0.3404520287809678,1,0.280891135,0.293103793,0.428095188,-31.862073436,642434,458.91926628398835,1.916666667,0.396105808,1.405512987,2,1,0,21,3.8043478260869565,1084,196.3768115942029,1284,232.6086956521739,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,48.936942046442475,0.8389881807551446,64.481586,63.1564405671411,47.37180862647113,1.0827711123451391,0.81215510975094,4,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.215542435930528,0.2437151074018924,31.254756902644132,0.5358400124145061,2,0.280891135,0.293103793,0.428095188,-31.862073436,459400,328.1699146229251,1.916666667,0.396105808,1.405512987,2,1,0,44,7.971014492753623,1084,196.3768115942029,1307,236.7753623188406,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,28.43293318612202,0.4874619028037787,64.481586,63.1564405671411,79.77640298400183,1.0827711123451391,1.367708246731421,4,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.215542435930528,0.2437151074018924,18.044690968934148,0.30936306633028404,0,0.280891135,0.293103793,0.428095188,-31.862073436,328433,234.6143438601462,1.916666667,0.396105808,1.405512987,2,2,0,28,5.072463768115942,1084,196.3768115942029,1143,207.06521739130434,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,39.81067181454036,0.6825249335894994,64.481586,63.1564405671411,26.312552511006963,1.0827711123451391,0.45110952256238857,4,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.215542435930528,0.2437151074018924,4.498732587908908,0.07712748920951347,3,0.280891135,0.293103793,0.428095188,-31.862073436,1504316,1074.6000289201136,1.916666667,0.396105808,1.405512987,2,2,0,49,8.876811594202898,1084,196.3768115942029,1142,206.8840579710145,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,15.692484663276515,0.26903620472802864,64.481586,63.1564405671411,52.524943012919955,1.0827711123451391,0.9005018405288958,4,4,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.215542435930528,0.2437151074018924,3.2977438671528643,0.05653741349578565,2,0.280891135,0.293103793,0.428095188,-31.862073436,147760,105.55155982734743,1.916666667,0.396105808,1.405512987,2,1,0,21,3.8043478260869565,1084,196.3768115942029,1042,188.768115942029,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,44.20567532343131,0.7578740633908158,64.481586,63.1564405671411,75.01102000679435,1.0827711123451391,1.2860092310705213,4,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.215542435930528,0.2437151074018924,13.329513251568914,0.22852478323374065,4,0.280891135,0.293103793,0.428095188,-31.862073436,475153,339.4229852913076,1.916666667,0.396105808,1.405512987,2,2,0,30,5.434782608695652,1084,196.3768115942029,1191,215.7608695652174,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,56.48502381374698,0.9683945376977572,64.481586,63.1564405671411,85.72878171981706,1.0827711123451391,1.469757438975346,4,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.215542435930528,0.2437151074018924,14.058907524449612,0.2410297160813354,8,0.280891135,0.293103793,0.428095188,-31.862073436,826097,590.1179407058219,1.916666667,0.396105808,1.405512987,2,2,0,71,12.86231884057971,1084,196.3768115942029,1255,227.35507246376812,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,24.339951630165764,0.4172907191152438,64.481586,63.1564405671411,63.7956817498531,1.0827711123451391,1.0937304362121336,4,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.215542435930528,0.2437151074018924,15.513427681157816,0.2659664033592242,1,0.280891135,0.293103793,0.428095188,-31.862073436,200640,143.32610289495796,1.916666667,0.396105808,1.405512987,2,3,1,18,3.260869565217391,1084,196.3768115942029,1115,201.9927536231884,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,73.85625165931246,1.2662115699471923,64.481586,63.1564405671411,10.732935761362999,1.0827711123451391,0.18400835589690037,4,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,14.215542435930528,0.2437151074018924,6.281444192065794,0.10769077949772227,6,0.280891135,0.293103793,0.428095188,-31.862073436,1897201,1355.2553116946629,1.916666667,0.396105808,1.405512987,2,2,0,65,11.77536231884058,1084,196.3768115942029,1221,221.19565217391303,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,63.44161388814023,1.0876602009514091,64.481586,63.7956817498531,97.73759785491345,1.0937304362121336,1.6756398333563813,3,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,15.513427681157816,0.2659664033592242,15.329170205419512,0.2628074433201293,5,0.280891135,0.293103793,0.428095188,-31.862073436,679427,485.34501650524624,1.916666667,0.396105808,1.405512987,3,4,0,59,10.68840579710145,1115,201.9927536231884,1235,223.731884057971,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,70.57825368742185,1.2100126854246256,64.481586,63.7956817498531,10.25528958431093,1.0937304362121336,0.17581946054767214,3,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,15.513427681157816,0.2659664033592242,6.281444192065794,0.10769077949772227,3,0.280891135,0.293103793,0.428095188,-31.862073436,2150457,1536.167370679738,1.916666667,0.396105808,1.405512987,3,1,0,32,5.797101449275362,1115,201.9927536231884,1213,219.7463768115942,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,30.635712283772094,0.5252269439048142,64.481586,63.7956817498531,88.33998277456405,1.0937304362121336,1.5145245766610025,3,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,15.513427681157816,0.2659664033592242,13.329513251568914,0.22852478323374065,3,0.280891135,0.293103793,0.428095188,-31.862073436,387766,276.9985527071684,1.916666667,0.396105808,1.405512987,3,1,0,13,2.3550724637681157,1115,201.9927536231884,1125,203.80434782608697,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,77.34608232044327,1.3260421714332227,64.481586,63.7956817498531,67.90995913886749,1.0937304362121336,1.1642667214269993,3,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,15.513427681157816,0.2659664033592242,8.570711358957677,0.14693859546853505,11,0.280891135,0.293103793,0.428095188,-31.862073436,1302088,930.1395467817485,1.916666667,0.396105808,1.405512987,3,3,0,94,17.028985507246375,1115,201.9927536231884,1216,220.28985507246378,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,15.513427681157816,0.2659664033592242,64.481586,63.7956817498531,79.21778969511554,1.0937304362121336,1.3581312293006305,3,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,15.513427681157816,0.2659664033592242,15.513427681157816,0.2659664033592242,1,0.280891135,0.293103793,0.428095188,-31.862073436,131772,94.13061817521132,1.916666667,0.396105808,1.405512987,3,2,1,18,3.260869565217391,1115,201.9927536231884,1226,222.1014492753623,0.418403,0.472222,0.480903,0.480903,?
