@RELATION portgen24-32
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.870635241,0.490292184,16.444806576,63.49971189128021,1.1787444422588076,60.858197,66.09747646520982,8.46707254282463,1.2269667170158816,0.15717417299695194,3,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.428760542527773,0.24927793189094188,15.00483828510372,0.2785346454144613,7,0.274298440,0.286224459,0.586376993,0.980893287,890295,688.6056723490642,1.916666667,0.333962859,13.329047033,2,2,0,85,15.398550724637682,1145,207.42753623188406,1371,248.3695652173913,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,32.11248693738376,0.5961037361769126,60.858197,66.09747646520982,60.49481000026598,1.2269667170158816,1.1229644820342575,3,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.428760542527773,0.24927793189094188,11.880462179411653,0.2205368866779139,3,0.274298440,0.286224459,0.586376993,0.980893287,446091,345.03259367273364,1.916666667,0.333962859,13.329047033,2,2,0,75,13.58695652173913,1145,207.42753623188406,1344,243.47826086956522,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,31.539608870799263,0.5854694070285441,60.858197,66.09747646520982,89.27585904900157,1.2269667170158816,1.6572267739114253,3,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,13.428760542527773,0.24927793189094188,6.22593240342083,0.1155719136328725,3,0.274298440,0.286224459,0.586376993,0.980893287,492597,381.0030252693006,1.916666667,0.333962859,13.329047033,2,2,0,41,7.427536231884058,1145,207.42753623188406,1332,241.30434782608697,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,94.01209989058268,1.7451455597284604,60.858197,15.959791232598484,87.72829588817514,0.2962614263076624,1.6284993762502853,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.426822683750089,0.2863679370910593,14.480128179684813,0.2687944575909556,11,0.274298440,0.286224459,0.586376993,0.980893287,2273012,1758.0790148405765,1.916666667,0.333962859,13.329047033,2,1,0,85,15.398550724637682,1310,237.31884057971016,1229,222.64492753623188,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,59.67885568726135,1.107817931239853,60.858197,15.959791232598484,66.09747646520982,0.2962614263076624,1.2269667170158816,1,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.426822683750089,0.2863679370910593,13.428760542527773,0.24927793189094188,7,0.274298440,0.286224459,0.586376993,0.980893287,677908,524.3332761958783,1.916666667,0.333962859,13.329047033,2,2,0,84,15.217391304347826,1310,237.31884057971016,1145,207.42753623188406,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,103.28436386461105,1.917266492265217,60.858197,15.959791232598484,105.0408069274406,0.2962614263076624,1.9498713252131075,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.426822683750089,0.2863679370910593,38.35334206709748,0.7119526602112057,19,0.274298440,0.286224459,0.586376993,0.980893287,1764430,1364.712265555641,1.916666667,0.333962859,13.329047033,2,2,0,112,20.28985507246377,1310,237.31884057971016,1272,230.43478260869566,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,78.23522059369473,1.4522795256394392,60.858197,15.959791232598484,88.07627649918797,0.2962614263076624,1.634958936443999,1,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.426822683750089,0.2863679370910593,6.22593240342083,0.1155719136328725,12,0.274298440,0.286224459,0.586376993,0.980893287,1229941,951.3075432914712,1.916666667,0.333962859,13.329047033,2,2,0,110,19.92753623188406,1310,237.31884057971016,1365,247.2826086956522,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,58.09543626874701,1.078424934267929,60.858197,15.959791232598484,67.99071951546512,0.2962614263076624,1.2621109666016814,1,4,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.426822683750089,0.2863679370910593,13.325439347339145,0.24735998169922052,4,0.274298440,0.286224459,0.586376993,0.980893287,830397,642.2770929878814,1.916666667,0.333962859,13.329047033,2,2,0,69,12.5,1310,237.31884057971016,1103,199.81884057971016,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,53.0620029697289,0.9849893681844749,60.858197,15.959791232598484,42.051965746736194,0.2962614263076624,0.7806101702459817,1,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.426822683750089,0.2863679370910593,14.917466168735357,0.2769127577946572,5,0.274298440,0.286224459,0.586376993,0.980893287,650077,502.80717027913516,1.916666667,0.333962859,13.329047033,2,1,0,56,10.144927536231885,1310,237.31884057971016,1305,236.41304347826087,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,43.234504770116835,0.8025616289226863,60.858197,15.959791232598484,28.952929047564012,0.2962614263076624,0.5374528983747427,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.426822683750089,0.2863679370910593,13.42064138402863,0.24912721604245003,3,0.274298440,0.286224459,0.586376993,0.980893287,483938,374.3056535926423,1.916666667,0.333962859,13.329047033,2,1,0,21,3.8043478260869565,1310,237.31884057971016,1269,229.8913043478261,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,15.426822683750089,0.2863679370910593,60.858197,15.959791232598484,28.836410851149473,0.2962614263076624,0.535289972396735,1,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.426822683750089,0.2863679370910593,15.426822683750089,0.2863679370910593,1,0.274298440,0.286224459,0.586376993,0.980893287,147563,114.13376333557413,1.916666667,0.333962859,13.329047033,2,2,1,0,0.0,1310,237.31884057971016,1322,239.4927536231884,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,63.61521265460243,1.180888481637692,60.858197,15.959791232598484,75.54925814995721,0.2962614263076624,1.40242003481069,1,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.426822683750089,0.2863679370910593,1.5681377133560233,0.029109322849836028,7,0.274298440,0.286224459,0.586376993,0.980893287,957729,740.7630302014467,1.916666667,0.333962859,13.329047033,2,2,0,60,10.869565217391305,1310,237.31884057971016,1195,216.4855072463768,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,34.22860959539211,0.6353852974308591,60.858197,15.959791232598484,23.33122880741566,0.2962614263076624,0.4330973396366907,1,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.426822683750089,0.2863679370910593,13.42064138402863,0.24912721604245003,2,0.274298440,0.286224459,0.586376993,0.980893287,355538,274.99366337634336,1.916666667,0.333962859,13.329047033,2,3,0,24,4.3478260869565215,1310,237.31884057971016,1305,236.41304347826087,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,42.59304728910067,0.790654260870565,60.858197,15.959791232598484,57.28158578899382,0.2962614263076624,1.063317436906662,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.426822683750089,0.2863679370910593,11.880462179411653,0.2205368866779139,1,0.274298440,0.286224459,0.586376993,0.980893287,1237376,957.0582025380303,1.916666667,0.333962859,13.329047033,2,1,0,0,0.0,1310,237.31884057971016,1296,234.7826086956522,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,99.96845537931637,1.8557133201063891,60.858197,15.959791232598484,95.71075809046948,0.2962614263076624,1.776677732911263,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.426822683750089,0.2863679370910593,14.480128179684813,0.2687944575909556,12,0.274298440,0.286224459,0.586376993,0.980893287,2134511,1650.9543267023553,1.916666667,0.333962859,13.329047033,2,2,0,96,17.391304347826086,1310,237.31884057971016,1257,227.7173913043478,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,67.20890973053957,1.2475982403004604,60.858197,15.959791232598484,79.60995202904851,0.2962614263076624,1.4777986499119424,1,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.426822683750089,0.2863679370910593,1.8847581774424191,0.03498674498658896,10,0.274298440,0.286224459,0.586376993,0.980893287,1019372,788.4412935418151,1.916666667,0.333962859,13.329047033,2,3,0,53,9.601449275362318,1310,237.31884057971016,1189,215.3985507246377,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,62.80066946310796,1.165768125476112,60.858197,15.959791232598484,74.94706045745298,0.2962614263076624,1.3912414457740063,1,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.426822683750089,0.2863679370910593,1.5681377133560233,0.029109322849836028,5,0.274298440,0.286224459,0.586376993,0.980893287,972692,752.3362802762634,1.916666667,0.333962859,13.329047033,2,3,0,44,7.971014492753623,1310,237.31884057971016,1215,220.1086956521739,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,87.31266476189079,1.6207840202975485,60.858197,15.959791232598484,94.71675734542245,0.2962614263076624,1.7582261081884398,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.426822683750089,0.2863679370910593,17.651270858673033,0.32766034370500535,17,0.274298440,0.286224459,0.586376993,0.980893287,1398340,1081.5570747590298,1.916666667,0.333962859,13.329047033,2,2,0,120,21.73913043478261,1310,237.31884057971016,1304,236.231884057971,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,44.43537981920253,0.8248534590396576,60.858197,15.959791232598484,37.40040771305853,0.2962614263076624,0.694263350445768,1,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.426822683750089,0.2863679370910593,14.917466168735357,0.2769127577946572,3,0.274298440,0.286224459,0.586376993,0.980893287,507396,392.44942825381,1.916666667,0.333962859,13.329047033,2,2,0,53,9.601449275362318,1310,237.31884057971016,1258,227.8985507246377,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,54.7823287990837,1.0169237573309666,60.858197,15.959791232598484,56.89572252024915,0.2962614263076624,1.0561546613607928,1,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.426822683750089,0.2863679370910593,5.636297482848433,0.10462652719117642,4,0.274298440,0.286224459,0.586376993,0.980893287,603265,466.60006057504336,1.916666667,0.333962859,13.329047033,2,1,0,73,13.22463768115942,1310,237.31884057971016,1150,208.33333333333334,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,66.82367485248875,1.2404471295640191,60.858197,15.959791232598484,79.47751515333687,0.2962614263076624,1.4753402256680261,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.426822683750089,0.2863679370910593,1.8847581774424191,0.03498674498658896,8,0.274298440,0.286224459,0.586376993,0.980893287,1037353,802.3488394614357,1.916666667,0.333962859,13.329047033,2,1,0,37,6.702898550724638,1310,237.31884057971016,1199,217.21014492753622,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,52.87198178302418,0.9814620070190715,60.858197,15.959791232598484,56.55330465305154,0.2962614263076624,1.0497983623183602,1,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.426822683750089,0.2863679370910593,5.636297482848433,0.10462652719117642,3,0.274298440,0.286224459,0.586376993,0.980893287,549430,424.9609562658965,1.916666667,0.333962859,13.329047033,2,3,0,72,13.043478260869565,1310,237.31884057971016,1153,208.8768115942029,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,32.272746722682996,0.5990786367805957,60.858197,15.959791232598484,40.15074513118372,0.2962614263076624,0.7453178332047157,1,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.426822683750089,0.2863679370910593,19.537922981627673,0.3626822459809737,2,0.274298440,0.286224459,0.586376993,0.980893287,334067,258.3867494983515,1.916666667,0.333962859,13.329047033,2,2,0,22,3.9855072463768115,1310,237.31884057971016,1156,209.42028985507247,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,22.230712518210012,0.4126684680579115,60.858197,15.959791232598484,8.46707254282463,0.2962614263076624,0.15717417299695194,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.426822683750089,0.2863679370910593,15.00483828510372,0.2785346454144613,1,0.274298440,0.286224459,0.586376993,0.980893287,212387,164.27239615318598,1.916666667,0.333962859,13.329047033,2,2,1,0,0.0,1310,237.31884057971016,1371,248.3695652173913,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,47.49772104730299,0.8816996650366822,60.858197,15.959791232598484,60.49481000026598,0.2962614263076624,1.1229644820342575,1,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.426822683750089,0.2863679370910593,11.880462179411653,0.2205368866779139,4,0.274298440,0.286224459,0.586376993,0.980893287,1123999,869.3658698686119,1.916666667,0.333962859,13.329047033,2,2,0,14,2.536231884057971,1310,237.31884057971016,1344,243.47826086956522,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,78.5310105557662,1.4577702714000598,60.858197,15.959791232598484,89.27585904900157,0.2962614263076624,1.6572267739114253,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,15.426822683750089,0.2863679370910593,6.22593240342083,0.1155719136328725,13,0.274298440,0.286224459,0.586376993,0.980893287,1170505,905.3363014651788,1.916666667,0.333962859,13.329047033,2,2,0,105,19.02173913043478,1310,237.31884057971016,1332,241.30434782608697,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,51.30776703418827,0.9524255061157849,60.858197,105.0408069274406,87.72829588817514,1.9498713252131075,1.6284993762502853,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,38.35334206709748,0.7119526602112057,14.480128179684813,0.2687944575909556,2,0.274298440,0.286224459,0.586376993,0.980893287,508582,393.3667492849356,1.916666667,0.333962859,13.329047033,2,1,0,21,3.8043478260869565,1272,230.43478260869566,1229,222.64492753623188,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,48.14176529882673,0.8936550512808298,60.858197,105.0408069274406,66.09747646520982,1.9498713252131075,1.2269667170158816,1,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,38.35334206709748,0.7119526602112057,13.428760542527773,0.24927793189094188,2,0.274298440,0.286224459,0.586376993,0.980893287,1086522,840.3789893597627,1.916666667,0.333962859,13.329047033,2,2,0,21,3.8043478260869565,1272,230.43478260869566,1145,207.42753623188406,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,103.28436386461105,1.917266492265217,60.858197,105.0408069274406,15.959791232598484,1.9498713252131075,0.2962614263076624,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,38.35334206709748,0.7119526602112057,15.426822683750089,0.2863679370910593,19,0.274298440,0.286224459,0.586376993,0.980893287,1764430,1364.712265555641,1.916666667,0.333962859,13.329047033,2,2,0,112,20.28985507246377,1272,230.43478260869566,1310,237.31884057971016,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,55.07895885012283,1.0224300976537064,60.858197,105.0408069274406,88.07627649918797,1.9498713252131075,1.634958936443999,1,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,38.35334206709748,0.7119526602112057,6.22593240342083,0.1155719136328725,2,0.274298440,0.286224459,0.586376993,0.980893287,534489,413.4047222641697,1.916666667,0.333962859,13.329047033,2,2,0,20,3.6231884057971016,1272,230.43478260869566,1365,247.2826086956522,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,60.79831372029031,1.1285984181975595,60.858197,105.0408069274406,67.99071951546512,1.9498713252131075,1.2621109666016814,1,4,0.441265895,0.382143973,1.925553792,0.136236,0.166480,38.35334206709748,0.7119526602112057,13.325439347339145,0.24735998169922052,5,0.274298440,0.286224459,0.586376993,0.980893287,934033,722.4351725677595,1.916666667,0.333962859,13.329047033,2,2,0,45,8.152173913043478,1272,230.43478260869566,1103,199.81884057971016,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,82.22158014867502,1.5262782735128693,60.858197,105.0408069274406,42.051965746736194,1.9498713252131075,0.7806101702459817,1,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,38.35334206709748,0.7119526602112057,14.917466168735357,0.2769127577946572,6,0.274298440,0.286224459,0.586376993,0.980893287,2414507,1867.5194358347762,1.916666667,0.333962859,13.329047033,2,1,0,39,7.065217391304348,1272,230.43478260869566,1305,236.41304347826087,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,97.84496806253033,1.816295048773849,60.858197,105.0408069274406,28.952929047564012,1.9498713252131075,0.5374528983747427,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,38.35334206709748,0.7119526602112057,13.42064138402863,0.24912721604245003,10,0.274298440,0.286224459,0.586376993,0.980893287,2248368,1739.0179191482832,1.916666667,0.333962859,13.329047033,2,1,0,57,10.326086956521738,1272,230.43478260869566,1269,229.8913043478261,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,92.30768300780377,1.7135064881794824,60.858197,105.0408069274406,28.836410851149473,1.9498713252131075,0.535289972396735,1,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,38.35334206709748,0.7119526602112057,15.426822683750089,0.2863679370910593,15,0.274298440,0.286224459,0.586376993,0.980893287,1616867,1250.5785022200669,1.916666667,0.333962859,13.329047033,2,2,0,114,20.652173913043477,1272,230.43478260869566,1322,239.4927536231884,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,70.23094137021981,1.3036961798580808,60.858197,105.0408069274406,75.54925814995721,1.9498713252131075,1.40242003481069,1,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,38.35334206709748,0.7119526602112057,1.5681377133560233,0.029109322849836028,7,0.274298440,0.286224459,0.586376993,0.980893287,806701,623.9492353541943,1.916666667,0.333962859,13.329047033,2,2,0,56,10.144927536231885,1272,230.43478260869566,1195,216.4855072463768,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,88.66220623493558,1.6458355435811962,60.858197,105.0408069274406,23.33122880741566,1.9498713252131075,0.4330973396366907,1,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,38.35334206709748,0.7119526602112057,13.42064138402863,0.24912721604245003,10,0.274298440,0.286224459,0.586376993,0.980893287,2119968,1639.7059289319843,1.916666667,0.333962859,13.329047033,2,3,0,74,13.405797101449275,1272,230.43478260869566,1305,236.41304347826087,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,90.75733553110535,1.684727405293924,60.858197,105.0408069274406,57.28158578899382,1.9498713252131075,1.063317436906662,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,38.35334206709748,0.7119526602112057,11.880462179411653,0.2205368866779139,15,0.274298440,0.286224459,0.586376993,0.980893287,1056422,817.0979075411444,1.916666667,0.333962859,13.329047033,2,1,0,117,21.195652173913043,1272,230.43478260869566,1296,234.7826086956522,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,38.68599475699842,0.7181276883766016,60.858197,105.0408069274406,95.71075809046948,1.9498713252131075,1.776677732911263,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,38.35334206709748,0.7119526602112057,14.480128179684813,0.2687944575909556,2,0.274298440,0.286224459,0.586376993,0.980893287,370081,286.2420611467143,1.916666667,0.333962859,13.329047033,2,2,1,0,0.0,1272,230.43478260869566,1257,227.7173913043478,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,73.20772367974051,1.3589541566055896,60.858197,105.0408069274406,79.60995202904851,1.9498713252131075,1.4777986499119424,1,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,38.35334206709748,0.7119526602112057,1.8847581774424191,0.03498674498658896,9,0.274298440,0.286224459,0.586376993,0.980893287,745058,576.2709720138258,1.916666667,0.333962859,13.329047033,2,3,0,54,9.782608695652174,1272,230.43478260869566,1189,215.3985507246377,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,71.69704917677149,1.3309115226880435,60.858197,105.0408069274406,74.94706045745298,1.9498713252131075,1.3912414457740063,1,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,38.35334206709748,0.7119526602112057,1.5681377133560233,0.029109322849836028,8,0.274298440,0.286224459,0.586376993,0.980893287,791738,612.3759852793776,1.916666667,0.333962859,13.329047033,2,3,0,74,13.405797101449275,1272,230.43478260869566,1215,220.1086956521739,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,38.35334206709748,0.7119526602112057,60.858197,105.0408069274406,94.71675734542245,1.9498713252131075,1.7582261081884398,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,38.35334206709748,0.7119526602112057,17.651270858673033,0.32766034370500535,1,0.274298440,0.286224459,0.586376993,0.980893287,366090,283.1551907966111,1.916666667,0.333962859,13.329047033,2,2,1,0,0.0,1272,230.43478260869566,1304,236.231884057971,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,73.39229164392022,1.3623802896621984,60.858197,105.0408069274406,37.40040771305853,1.9498713252131075,0.694263350445768,1,3,0.441265895,0.382143973,1.925553792,0.136236,0.166480,38.35334206709748,0.7119526602112057,14.917466168735357,0.2769127577946572,6,0.274298440,0.286224459,0.586376993,0.980893287,2271826,1757.161693809451,1.916666667,0.333962859,13.329047033,2,2,0,40,7.246376811594203,1272,230.43478260869566,1258,227.8985507246377,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,48.61700536197619,0.9024769272624918,60.858197,105.0408069274406,56.89572252024915,1.9498713252131075,1.0561546613607928,1,2,0.441265895,0.382143973,1.925553792,0.136236,0.166480,38.35334206709748,0.7119526602112057,5.636297482848433,0.10462652719117642,1,0.274298440,0.286224459,0.586376993,0.980893287,1268835,981.3904135988913,1.916666667,0.333962859,13.329047033,2,1,0,23,4.166666666666667,1272,230.43478260869566,1150,208.33333333333334,0.413194,0.473958,0.479167,0.480903,?
53.870635241,0.490292184,16.444806576,75.07473314600675,1.3936114324649485,60.858197,105.0408069274406,79.47751515333687,1.9498713252131075,1.4753402256680261,1,1,0.441265895,0.382143973,1.925553792,0.136236,0.166480,38.35334206709748,0.7119526602112057,1.8847581774424191,0.03498674498658896,11,0.274298440,0.286224459,0.586376993,0.980893287,763039,590.1785179334463,1.916666667,0.333962859,13.329047033,2,1,0,65,11.77536231884058,1272,230.43478260869566,1199,217.21014492753622,0.413194,0.473958,0.479167,0.480903,?
