@RELATION portgen24-25
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.340547778,0.466335211,3.877805556,69.70910282907285,1.3577787118770084,60.904755,81.84781232145849,45.79896612287007,1.594213849750376,0.8920622803034337,2,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,12.809879609669782,0.2495080431369873,18.945838580647298,0.36902291464770465,12,0.299883759,0.312922184,0.470124328,2.237337226,1153460,936.1184368571918,1.916666667,0.366354338,8.546523341,2,1,0,113,20.471014492753625,1235,223.731884057971,1287,233.15217391304347,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,41.81467768582181,0.8144571784981981,60.904755,81.84781232145849,46.84335377644684,1.594213849750376,0.912404635396581,2,4,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,12.809879609669782,0.2495080431369873,10.435681935528503,0.20326393829401854,3,0.299883759,0.312922184,0.470124328,2.237337226,527889,428.42112038051266,1.916666667,0.366354338,8.546523341,2,2,0,45,8.152173913043478,1235,223.731884057971,1187,215.03623188405797,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,55.7975244058452,1.0868120193636708,60.904755,81.84781232145849,82.44820040550096,1.594213849750376,1.6059080779973862,2,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,12.809879609669782,0.2495080431369873,8.816465433517497,0.17172519217442886,7,0.299883759,0.312922184,0.470124328,2.237337226,748674,607.6045416361393,1.916666667,0.366354338,8.546523341,2,2,0,36,6.521739130434782,1235,223.731884057971,1184,214.4927536231884,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,76.52638223286233,1.4905641942849457,60.904755,69.96016120742942,19.05914962210753,1.3626687722527209,0.37122996241724143,3,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,13.233376732834738,0.25775682780122944,27.318150294496782,0.532096977473289,12,0.299883759,0.312922184,0.470124328,2.237337226,1859561,1509.1718278575734,1.916666667,0.366354338,8.546523341,1,2,0,92,16.666666666666668,1213,219.7463768115942,1156,209.42028985507247,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,31.26746633716026,0.6090208946028955,60.904755,69.96016120742942,81.84781232145849,1.3626687722527209,1.594213849750376,3,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,13.233376732834738,0.25775682780122944,12.809879609669782,0.2495080431369873,0,0.299883759,0.312922184,0.470124328,2.237337226,898594,729.2757535148609,1.916666667,0.366354338,8.546523341,1,2,0,27,4.891304347826087,1213,219.7463768115942,1235,223.731884057971,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,37.96780499344798,0.7395286306181097,60.904755,69.96016120742942,36.17559487151324,1.3626687722527209,0.7046203524734281,3,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,13.233376732834738,0.25775682780122944,5.057730392078035,0.09851337024972938,4,0.299883759,0.312922184,0.470124328,2.237337226,1474253,1196.46577591943,1.916666667,0.366354338,8.546523341,1,1,0,71,12.86231884057971,1213,219.7463768115942,1161,210.32608695652175,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,72.42678095240147,1.4107130540480357,60.904755,69.96016120742942,11.616826048446137,1.3626687722527209,0.22627000589627672,3,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,13.233376732834738,0.25775682780122944,30.21015836743456,0.588426880407769,8,0.299883759,0.312922184,0.470124328,2.237337226,2150152,1745.0080013571035,1.916666667,0.366354338,8.546523341,1,1,0,86,15.579710144927537,1213,219.7463768115942,1240,224.63768115942028,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,58.95549946114046,1.148322369213278,60.904755,69.96016120742942,37.0356692557948,1.3626687722527209,0.721372693878132,3,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,13.233376732834738,0.25775682780122944,7.587333423987471,0.1477844267808675,7,0.299883759,0.312922184,0.470124328,2.237337226,1597369,1296.3835515441676,1.916666667,0.366354338,8.546523341,1,3,0,92,16.666666666666668,1213,219.7463768115942,1193,216.1231884057971,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,68.5166028089906,1.3345514563900063,60.904755,69.96016120742942,41.79487206394292,1.3626687722527209,0.814071408911856,3,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,13.233376732834738,0.25775682780122944,10.180361070335925,0.19829085412871897,11,0.299883759,0.312922184,0.470124328,2.237337226,1693040,1374.0276718193088,1.916666667,0.366354338,8.546523341,1,1,0,99,17.934782608695652,1213,219.7463768115942,1164,210.8695652173913,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,34.15945491050711,0.6653504177285934,60.904755,69.96016120742942,54.0450648528045,1.3626687722527209,1.0526779941363114,3,4,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,13.233376732834738,0.25775682780122944,6.154341681739683,0.11987292594444984,1,0.299883759,0.312922184,0.470124328,2.237337226,1287984,1045.2946515501824,1.916666667,0.366354338,8.546523341,1,3,0,50,9.057971014492754,1213,219.7463768115942,1109,200.90579710144928,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,84.61770586851284,1.6481652325644347,60.904755,69.96016120742942,89.04536874641089,1.3626687722527209,1.7344062850955366,3,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,13.233376732834738,0.25775682780122944,29.104101028618317,0.5668833366263721,12,0.299883759,0.312922184,0.470124328,2.237337226,1516784,1230.9828404365985,1.916666667,0.366354338,8.546523341,1,1,0,65,11.77536231884058,1213,219.7463768115942,1130,204.71014492753622,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,64.21326948857251,1.2507320678819989,60.904755,69.96016120742942,91.4255131817694,1.3626687722527209,1.7807662196574041,3,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,13.233376732834738,0.25775682780122944,23.61390513108474,0.45994649751679434,5,0.299883759,0.312922184,0.470124328,2.237337226,1245748,1011.017001437391,1.916666667,0.366354338,8.546523341,1,2,0,52,9.420289855072463,1213,219.7463768115942,1143,207.06521739130434,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,58.34516220485027,1.1364343531576386,60.904755,69.96016120742942,44.56642286641587,1.3626687722527209,0.8680550713857611,3,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,13.233376732834738,0.25775682780122944,7.587333423987471,0.1477844267808675,7,0.299883759,0.312922184,0.470124328,2.237337226,1523638,1236.5453703606697,1.916666667,0.366354338,8.546523341,1,2,0,88,15.942028985507246,1213,219.7463768115942,1184,214.4927536231884,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,13.233376732834738,0.25775682780122944,60.904755,69.96016120742942,66.65852771150931,1.3626687722527209,1.298360274606833,3,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,13.233376732834738,0.25775682780122944,10.173216300851163,0.19815168986588996,1,0.299883759,0.312922184,0.470124328,2.237337226,128797,104.52832895106526,1.916666667,0.366354338,8.546523341,1,3,1,23,4.166666666666667,1213,219.7463768115942,1171,212.13768115942028,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,24.06609162155733,0.4687540874246363,60.904755,69.96016120742942,73.14321530410567,1.3626687722527209,1.4246676062043957,3,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,13.233376732834738,0.25775682780122944,9.531460800118834,0.18565171609258077,3,0.299883759,0.312922184,0.470124328,2.237337226,407324,330.5736706729482,1.916666667,0.366354338,8.546523341,1,2,0,35,6.340579710144928,1213,219.7463768115942,1249,226.268115942029,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,15.179630653120991,0.29566553747651353,60.904755,69.96016120742942,57.15670201658775,1.3626687722527209,1.1132857846343438,3,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,13.233376732834738,0.25775682780122944,10.173216300851163,0.19815168986588996,1,0.299883759,0.312922184,0.470124328,2.237337226,223520,181.4030768351911,1.916666667,0.366354338,8.546523341,1,1,0,42,7.608695652173913,1213,219.7463768115942,1150,208.33333333333334,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,31.8501559173112,0.6203703952484774,60.904755,69.96016120742942,95.75687004538301,1.3626687722527209,1.865131444632071,3,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,13.233376732834738,0.25775682780122944,19.57911223731685,0.38135768091096833,0,0.299883759,0.312922184,0.470124328,2.237337226,716315,581.3428104115959,1.916666667,0.366354338,8.546523341,1,2,0,20,3.6231884057971016,1213,219.7463768115942,1231,223.0072463768116,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,32.79831804648098,0.6388384905494799,60.904755,69.96016120742942,63.052585911732876,1.3626687722527209,1.2281245261421152,3,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,13.233376732834738,0.25775682780122944,14.453606812662006,0.28152420334820694,4,0.299883759,0.312922184,0.470124328,2.237337226,545500,442.7137545347027,1.916666667,0.366354338,8.546523341,1,2,0,60,10.869565217391305,1213,219.7463768115942,1285,232.78985507246378,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,29.179241191507074,0.5683469003423977,60.904755,69.96016120742942,58.58993410190692,1.3626687722527209,1.1412019668207234,3,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,13.233376732834738,0.25775682780122944,6.154341681739683,0.11987292594444984,1,0.299883759,0.312922184,0.470124328,2.237337226,1230590,998.7151589236659,1.916666667,0.366354338,8.546523341,1,2,0,34,6.159420289855072,1213,219.7463768115942,1090,197.46376811594203,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,27.95946901492682,0.544588443735066,60.904755,69.96016120742942,97.89895734409797,1.3626687722527209,1.906854554170705,3,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,13.233376732834738,0.25775682780122944,23.445023082205573,0.4566570497763958,1,0.299883759,0.312922184,0.470124328,2.237337226,491816,399.14520238357346,1.916666667,0.366354338,8.546523341,1,2,0,12,2.1739130434782608,1213,219.7463768115942,1284,232.6086956521739,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,35.07752118355856,0.6832323125034843,60.904755,69.96016120742942,41.11478089072488,1.3626687722527209,0.8008247412650907,3,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,13.233376732834738,0.25775682780122944,5.057730392078035,0.09851337024972938,2,0.299883759,0.312922184,0.470124328,2.237337226,1425521,1156.9161394648283,1.916666667,0.366354338,8.546523341,1,2,0,56,10.144927536231885,1213,219.7463768115942,1093,198.0072463768116,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,17.656277891981944,0.3439051326123142,60.904755,69.96016120742942,77.78228790206512,1.3626687722527209,1.5150264511863214,3,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,13.233376732834738,0.25775682780122944,8.816465433517497,0.17172519217442886,2,0.299883759,0.312922184,0.470124328,2.237337226,233981,189.8929550866806,1.916666667,0.366354338,8.546523341,1,3,0,9,1.6304347826086956,1213,219.7463768115942,1264,228.9855072463768,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,40.615738751696966,0.7911045072468289,60.904755,69.96016120742942,78.89728175339036,1.3626687722527209,1.5367440584106649,3,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,13.233376732834738,0.25775682780122944,12.809879609669782,0.2495080431369873,3,0.299883759,0.312922184,0.470124328,2.237337226,1018720,826.7669221257421,1.916666667,0.366354338,8.546523341,1,3,0,35,6.340579710144928,1213,219.7463768115942,1172,212.31884057971016,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,42.73880911557259,0.8324572090733837,60.904755,69.96016120742942,45.79896612287007,1.3626687722527209,0.8920622803034337,3,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,13.233376732834738,0.25775682780122944,18.945838580647298,0.36902291464770465,4,0.299883759,0.312922184,0.470124328,2.237337226,722828,586.6285935156922,1.916666667,0.366354338,8.546523341,1,1,0,70,12.681159420289855,1213,219.7463768115942,1287,233.15217391304347,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,48.16817097291862,0.9382091360069051,60.904755,69.96016120742942,46.84335377644684,1.3626687722527209,0.912404635396581,3,4,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,13.233376732834738,0.25775682780122944,10.435681935528503,0.20326393829401854,5,0.299883759,0.312922184,0.470124328,2.237337226,1426483,1157.6968738953735,1.916666667,0.366354338,8.546523341,1,2,0,73,13.22463768115942,1213,219.7463768115942,1187,215.03623188405797,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,26.464382655114456,0.5154674774711839,60.904755,69.96016120742942,82.44820040550096,1.3626687722527209,1.6059080779973862,3,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,13.233376732834738,0.25775682780122944,8.816465433517497,0.17172519217442886,4,0.299883759,0.312922184,0.470124328,2.237337226,318042,258.1146982946396,1.916666667,0.366354338,8.546523341,1,2,0,22,3.9855072463768115,1213,219.7463768115942,1184,214.4927536231884,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,38.82329951490011,0.7561917664527983,60.904755,36.17559487151324,19.05914962210753,0.7046203524734281,0.37122996241724143,2,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,27.318150294496782,0.532096977473289,1,0.299883759,0.312922184,0.470124328,2.237337226,757846,615.0483006766384,1.916666667,0.366354338,8.546523341,1,2,0,13,2.3550724637681157,1161,210.32608695652175,1156,209.42028985507247,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,45.72006378294159,0.8905254377229911,60.904755,36.17559487151324,81.84781232145849,0.7046203524734281,1.594213849750376,2,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,12.809879609669782,0.2495080431369873,3,0.299883759,0.312922184,0.470124328,2.237337226,575659,467.190022404569,1.916666667,0.366354338,8.546523341,1,2,0,94,17.028985507246375,1161,210.32608695652175,1235,223.731884057971,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,37.96780499344798,0.7395286306181097,60.904755,36.17559487151324,69.96016120742942,0.7046203524734281,1.3626687722527209,2,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,13.233376732834738,0.25775682780122944,4,0.299883759,0.312922184,0.470124328,2.237337226,1474253,1196.46577591943,1.916666667,0.366354338,8.546523341,1,1,0,71,12.86231884057971,1161,210.32608695652175,1213,219.7463768115942,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,42.795007786293134,0.8335518345332356,60.904755,36.17559487151324,11.616826048446137,0.7046203524734281,0.22627000589627672,2,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,30.21015836743456,0.588426880407769,2,0.299883759,0.312922184,0.470124328,2.237337226,1048437,850.8844741761687,1.916666667,0.366354338,8.546523341,1,1,0,14,2.536231884057971,1161,210.32608695652175,1240,224.63768115942028,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,23.60193127645079,0.4597132733859237,60.904755,36.17559487151324,37.0356692557948,0.7046203524734281,0.721372693878132,2,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,7.587333423987471,0.1477844267808675,0,0.299883759,0.312922184,0.470124328,2.237337226,495654,402.26002436323284,1.916666667,0.366354338,8.546523341,1,3,0,13,2.3550724637681157,1161,210.32608695652175,1193,216.1231884057971,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,33.7821721389512,0.6580017861326217,60.904755,36.17559487151324,41.79487206394292,0.7046203524734281,0.814071408911856,2,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,10.180361070335925,0.19829085412871897,4,0.299883759,0.312922184,0.470124328,2.237337226,591325,479.9041446383741,1.916666667,0.366354338,8.546523341,1,1,0,31,5.615942028985507,1161,210.32608695652175,1164,210.8695652173913,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,19.066656994378235,0.3713761893781061,60.904755,36.17559487151324,54.0450648528045,0.7046203524734281,1.0526779941363114,2,4,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,6.154341681739683,0.11987292594444984,1,0.299883759,0.312922184,0.470124328,2.237337226,186269,151.17112436924754,1.916666667,0.366354338,8.546523341,1,3,0,43,7.7898550724637685,1161,210.32608695652175,1109,200.90579710144928,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,67.35155786611469,1.311858964913023,60.904755,36.17559487151324,89.04536874641089,0.7046203524734281,1.7344062850955366,2,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,29.104101028618317,0.5668833366263721,10,0.299883759,0.312922184,0.470124328,2.237337226,953597,773.9147721045442,1.916666667,0.366354338,8.546523341,1,1,0,69,12.5,1161,210.32608695652175,1130,204.71014492753622,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,60.45290891359921,1.1774885841694107,60.904755,36.17559487151324,91.4255131817694,0.7046203524734281,1.7807662196574041,2,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,23.61390513108474,0.45994649751679434,7,0.299883759,0.312922184,0.470124328,2.237337226,682561,553.9489331053368,1.916666667,0.366354338,8.546523341,1,2,0,78,14.130434782608695,1161,210.32608695652175,1143,207.06521739130434,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,26.37657979019481,0.5137572724048236,60.904755,36.17559487151324,44.56642286641587,0.7046203524734281,0.8680550713857611,2,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,7.587333423987471,0.1477844267808675,4,0.299883759,0.312922184,0.470124328,2.237337226,421923,342.4218431797348,1.916666667,0.366354338,8.546523341,1,2,0,37,6.702898550724638,1161,210.32608695652175,1184,214.4927536231884,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,40.00936797532557,0.7792937494225574,60.904755,36.17559487151324,66.65852771150931,0.7046203524734281,1.298360274606833,2,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,10.173216300851163,0.19815168986588996,3,0.299883759,0.312922184,0.470124328,2.237337226,1345456,1091.9374469683646,1.916666667,0.366354338,8.546523341,1,3,0,50,9.057971014492754,1161,210.32608695652175,1171,212.13768115942028,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,50.47280664228452,0.9830983272818269,60.904755,36.17559487151324,73.14321530410567,0.7046203524734281,1.4246676062043957,2,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,9.531460800118834,0.18565171609258077,5,0.299883759,0.312922184,0.470124328,2.237337226,1413615,1147.2535364190169,1.916666667,0.366354338,8.546523341,1,2,0,45,8.152173913043478,1161,210.32608695652175,1249,226.268115942029,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,29.971695614814838,0.5837821548849552,60.904755,36.17559487151324,57.15670201658775,0.7046203524734281,1.1132857846343438,2,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,10.173216300851163,0.19815168986588996,2,0.299883759,0.312922184,0.470124328,2.237337226,1440179,1168.8121948524904,1.916666667,0.366354338,8.546523341,1,1,0,25,4.528985507246377,1161,210.32608695652175,1150,208.33333333333334,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,59.97998350948192,1.1682770462216223,60.904755,36.17559487151324,95.75687004538301,0.7046203524734281,1.865131444632071,2,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,19.57911223731685,0.38135768091096833,9,0.299883759,0.312922184,0.470124328,2.237337226,757938,615.122965507834,1.916666667,0.366354338,8.546523341,1,2,0,97,17.57246376811594,1161,210.32608695652175,1231,223.0072463768116,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,47.09514621718832,0.9173089936794386,60.904755,36.17559487151324,63.052585911732876,0.7046203524734281,1.2281245261421152,2,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,14.453606812662006,0.28152420334820694,3,0.299883759,0.312922184,0.470124328,2.237337226,1551791,1259.3936202807713,1.916666667,0.366354338,8.546523341,1,2,0,34,6.159420289855072,1161,210.32608695652175,1285,232.78985507246378,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,22.691160183373807,0.4419734725365985,60.904755,36.17559487151324,58.58993410190692,0.7046203524734281,1.1412019668207234,2,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,6.154341681739683,0.11987292594444984,2,0.299883759,0.312922184,0.470124328,2.237337226,243663,197.75061699576398,1.916666667,0.366354338,8.546523341,1,2,0,50,9.057971014492754,1161,210.32608695652175,1090,197.46376811594203,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,65.28071991756201,1.2715236346881271,60.904755,36.17559487151324,97.89895734409797,0.7046203524734281,1.906854554170705,2,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,23.445023082205573,0.4566570497763958,11,0.299883759,0.312922184,0.470124328,2.237337226,982437,797.3205735358564,1.916666667,0.366354338,8.546523341,1,2,0,95,17.21014492753623,1161,210.32608695652175,1284,232.6086956521739,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,5.057730392078035,0.09851337024972938,60.904755,36.17559487151324,41.11478089072488,0.7046203524734281,0.8008247412650907,2,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,5.057730392078035,0.09851337024972938,1,0.299883759,0.312922184,0.470124328,2.237337226,48732,39.54963645460152,1.916666667,0.366354338,8.546523341,1,2,1,9,1.6304347826086956,1161,210.32608695652175,1093,198.0072463768116,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,50.93137416624619,0.9920302055692294,60.904755,36.17559487151324,77.78228790206512,0.7046203524734281,1.5150264511863214,2,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,5.057730392078035,0.09851337024972938,8.816465433517497,0.17172519217442886,5,0.299883759,0.312922184,0.470124328,2.237337226,1240272,1006.5728208327492,1.916666667,0.366354338,8.546523341,1,3,0,81,14.673913043478262,1161,210.32608695652175,1264,228.9855072463768,0.406250,0.472222,0.480903,0.480903,?
