@RELATION netgen21-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.070422954,0.593554659,2.480627384,10.249334802272571,0.19312706083304473,58.255014,9.787361113756752,3.5682197891604623,0.1844221426733337,0.0672355634371578,3,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,9.297488349445828,0.17519152537195037,2.369732330483227,0.04465259929315518,1,0.214299323,0.225014289,0.429866216,1.560226122,3,0.0026918410463954196,1.904761905,0.358817502,8.167558617,2,2,1,28,6.666666666666667,824,196.1904761904762,840,200.0,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,19.609589793818337,0.36950129096983825,58.255014,9.787361113756752,29.27621285105915,0.1844221426733337,0.5516483800484306,3,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,9.297488349445828,0.17519152537195037,9.836240028995807,0.1853431625657401,2,0.214299323,0.225014289,0.429866216,1.560226122,8,0.007178242790387786,1.904761905,0.358817502,8.167558617,2,2,0,15,3.5714285714285716,824,196.1904761904762,782,186.1904761904762,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,38.55149426161728,0.726421462573092,58.255014,9.787361113756752,43.63238450082701,0.1844221426733337,0.8221601048600342,3,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,9.297488349445828,0.17519152537195037,20.990657440053536,0.39552459301573056,4,0.214299323,0.225014289,0.429866216,1.560226122,28,0.02512384976635725,1.904761905,0.358817502,8.167558617,2,2,0,43,10.238095238095237,824,196.1904761904762,814,193.8095238095238,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,23.69604372060305,0.4465018818700981,58.255014,9.787361113756752,14.750717932298109,0.1844221426733337,0.27794611595772717,3,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,9.297488349445828,0.17519152537195037,15.887352845430025,0.2993635995552692,2,0.214299323,0.225014289,0.429866216,1.560226122,11,0.009870083836783205,1.904761905,0.358817502,8.167558617,2,1,0,3,0.7142857142857143,824,196.1904761904762,696,165.71428571428572,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,11.919934489267744,0.22460598249988734,58.255014,9.787361113756752,19.80125313477135,0.1844221426733337,0.37311278170770446,3,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,9.297488349445828,0.17519152537195037,10.799485678486919,0.20349349180517404,1,0.214299323,0.225014289,0.429866216,1.560226122,17,0.015253765929574045,1.904761905,0.358817502,8.167558617,2,1,0,11,2.619047619047619,824,196.1904761904762,733,174.52380952380952,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,29.69009803596444,0.5594471719529918,58.255014,9.787361113756752,38.33601182362659,0.1844221426733337,0.7223611512735673,3,4,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,9.297488349445828,0.17519152537195037,11.60371616279172,0.21864751620407294,5,0.214299323,0.225014289,0.429866216,1.560226122,19,0.01704832662717099,1.904761905,0.358817502,8.167558617,2,2,0,21,5.0,824,196.1904761904762,694,165.23809523809524,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,19.435913255319328,0.3662287235239457,58.255014,9.787361113756752,28.86222215765117,0.1844221426733337,0.5438476000590415,3,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,9.297488349445828,0.17519152537195037,10.15232115174836,0.1912990435472526,3,0.214299323,0.225014289,0.429866216,1.560226122,13,0.011664644534380151,1.904761905,0.358817502,8.167558617,2,3,0,7,1.6666666666666667,824,196.1904761904762,763,181.66666666666666,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,9.297488349445828,0.17519152537195037,58.255014,9.787361113756752,1.3534241510001004,0.1844221426733337,0.025502418779914597,3,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,9.297488349445828,0.17519152537195037,2.369732330483227,0.04465259929315518,0,0.214299323,0.225014289,0.429866216,1.560226122,4,0.003589121395193893,1.904761905,0.358817502,8.167558617,2,2,0,9,2.142857142857143,824,196.1904761904762,770,183.33333333333334,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,10.488379988088953,0.19763136233491102,58.255014,9.787361113756752,19.765629869992694,0.1844221426733337,0.37244153654333984,3,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,9.297488349445828,0.17519152537195037,9.836240028995807,0.1853431625657401,1,0.214299323,0.225014289,0.429866216,1.560226122,4,0.003589121395193893,1.904761905,0.358817502,8.167558617,2,2,1,1,0.23809523809523808,824,196.1904761904762,772,183.8095238095238,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,62.67397892599902,1.1809587230974798,58.255014,19.80125313477135,81.06038154537565,0.37311278170770446,1.5274116359622116,3,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.799485678486919,0.20349349180517404,12.094174567750894,0.22788916866620407,7,0.214299323,0.225014289,0.429866216,1.560226122,41,0.036788494300737405,1.904761905,0.358817502,8.167558617,1,1,0,40,9.523809523809524,733,174.52380952380952,726,172.85714285714286,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,92.67204480967064,1.746208898504469,58.255014,19.80125313477135,112.39493968887403,0.37311278170770446,2.117845184431541,3,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.799485678486919,0.20349349180517404,9.418117762656355,0.17746453181312918,12,0.214299323,0.225014289,0.429866216,1.560226122,50,0.04486401743992366,1.904761905,0.358817502,8.167558617,1,2,0,56,13.333333333333334,733,174.52380952380952,785,186.9047619047619,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,67.83061172741674,1.2781245739497962,58.255014,19.80125313477135,87.6292105333925,0.37311278170770446,1.6511873404390824,3,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.799485678486919,0.20349349180517404,8.744779742905717,0.16477689937548554,9,0.214299323,0.225014289,0.429866216,1.560226122,39,0.03499393360314046,1.904761905,0.358817502,8.167558617,1,2,0,51,12.142857142857142,733,174.52380952380952,750,178.57142857142858,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,61.40392868510986,1.157027309511611,58.255014,19.80125313477135,80.77118306594886,0.37311278170770446,1.5219623015998784,3,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.799485678486919,0.20349349180517404,5.216312407950683,0.09829038695380364,7,0.214299323,0.225014289,0.429866216,1.560226122,36,0.032302092556745036,1.904761905,0.358817502,8.167558617,1,2,0,45,10.714285714285714,733,174.52380952380952,732,174.28571428571428,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,93.42379357750056,1.7603740158332215,58.255014,19.80125313477135,112.8025699754891,0.37311278170770446,2.125526115992392,3,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.799485678486919,0.20349349180517404,7.890348771205803,0.14867695284895208,12,0.214299323,0.225014289,0.429866216,1.560226122,66,0.059220503020699235,1.904761905,0.358817502,8.167558617,1,1,0,65,15.476190476190476,733,174.52380952380952,798,190.0,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,83.78008269948684,1.5786586583661701,58.255014,19.80125313477135,103.43436887600268,0.37311278170770446,1.949002158239002,3,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.799485678486919,0.20349349180517404,10.299556498370979,0.19407338259388576,10,0.214299323,0.225014289,0.429866216,1.560226122,58,0.05204226023031145,1.904761905,0.358817502,8.167558617,1,2,0,60,14.285714285714286,733,174.52380952380952,790,188.0952380952381,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,59.78938191412391,1.1266045866253547,58.255014,19.80125313477135,79.55146261907436,0.37311278170770446,1.4989792466517065,3,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.799485678486919,0.20349349180517404,8.744779742905717,0.16477689937548554,6,0.214299323,0.225014289,0.429866216,1.560226122,36,0.032302092556745036,1.904761905,0.358817502,8.167558617,1,2,0,44,10.476190476190476,733,174.52380952380952,744,177.14285714285714,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,94.05367686487998,1.7722428356450661,58.255014,19.80125313477135,113.68606477270357,0.37311278170770446,2.142173708908323,3,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.799485678486919,0.20349349180517404,7.890348771205803,0.14867695284895208,12,0.214299323,0.225014289,0.429866216,1.560226122,63,0.05652866197430381,1.904761905,0.358817502,8.167558617,1,2,0,69,16.428571428571427,733,174.52380952380952,801,190.71428571428572,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,83.80281166011474,1.5790869376102907,58.255014,19.80125313477135,103.46041782392749,0.37311278170770446,1.949492995629678,3,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.799485678486919,0.20349349180517404,9.418117762656355,0.17746453181312918,10,0.214299323,0.225014289,0.429866216,1.560226122,46,0.04127489604472977,1.904761905,0.358817502,8.167558617,1,2,0,51,12.142857142857142,733,174.52380952380952,790,188.0952380952381,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,56.21881440502219,1.0593247853658736,58.255014,19.80125313477135,75.62896486554551,0.37311278170770446,1.4250680634503072,3,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.799485678486919,0.20349349180517404,5.216312407950683,0.09829038695380364,4,0.214299323,0.225014289,0.429866216,1.560226122,33,0.029610251510349617,1.904761905,0.358817502,8.167558617,1,3,0,36,8.571428571428571,733,174.52380952380952,700,166.66666666666666,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,44.72464273257133,0.8427414036503428,58.255014,19.80125313477135,63.80229045203914,0.37311278170770446,1.2022193700498907,3,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.799485678486919,0.20349349180517404,12.42062018283901,0.234040346608974,3,0.214299323,0.225014289,0.429866216,1.560226122,28,0.02512384976635725,1.904761905,0.358817502,8.167558617,1,2,0,35,8.333333333333334,733,174.52380952380952,771,183.57142857142858,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,18.297246918929496,0.34477296204684577,58.255014,19.80125313477135,3.5682197891604623,0.37311278170770446,0.0672355634371578,3,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.799485678486919,0.20349349180517404,2.369732330483227,0.04465259929315518,2,0.214299323,0.225014289,0.429866216,1.560226122,20,0.017945606975969464,1.904761905,0.358817502,8.167558617,1,2,0,19,4.523809523809524,733,174.52380952380952,840,200.0,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,17.04227489820622,0.32112566566462075,58.255014,19.80125313477135,29.27621285105915,0.37311278170770446,0.5516483800484306,3,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.799485678486919,0.20349349180517404,9.836240028995807,0.1853431625657401,3,0.214299323,0.225014289,0.429866216,1.560226122,9,0.008075523139186259,1.904761905,0.358817502,8.167558617,1,2,0,36,8.571428571428571,733,174.52380952380952,782,186.1904761904762,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,27.30245976224962,0.51445717298908,58.255014,19.80125313477135,43.63238450082701,0.37311278170770446,0.8221601048600342,3,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.799485678486919,0.20349349180517404,20.990657440053536,0.39552459301573056,1,0.214299323,0.225014289,0.429866216,1.560226122,19,0.01704832662717099,1.904761905,0.358817502,8.167558617,1,2,0,30,7.142857142857143,733,174.52380952380952,814,193.8095238095238,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,34.532378774515635,0.650689722304406,58.255014,19.80125313477135,14.750717932298109,0.37311278170770446,0.27794611595772717,3,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.799485678486919,0.20349349180517404,15.887352845430025,0.2993635995552692,3,0.214299323,0.225014289,0.429866216,1.560226122,28,0.02512384976635725,1.904761905,0.358817502,8.167558617,1,1,0,13,3.0952380952380953,733,174.52380952380952,696,165.71428571428572,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,11.919934489267744,0.22460598249988734,58.255014,19.80125313477135,9.787361113756752,0.37311278170770446,0.1844221426733337,3,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.799485678486919,0.20349349180517404,9.297488349445828,0.17519152537195037,1,0.214299323,0.225014289,0.429866216,1.560226122,17,0.015253765929574045,1.904761905,0.358817502,8.167558617,1,2,0,11,2.619047619047619,733,174.52380952380952,824,196.1904761904762,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,18.57552474099623,0.35001651969303105,58.255014,19.80125313477135,38.33601182362659,0.37311278170770446,0.7223611512735673,3,4,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.799485678486919,0.20349349180517404,11.60371616279172,0.21864751620407294,2,0.214299323,0.225014289,0.429866216,1.560226122,10,0.008972803487984732,1.904761905,0.358817502,8.167558617,1,2,0,16,3.8095238095238093,733,174.52380952380952,694,165.23809523809524,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,10.799485678486919,0.20349349180517404,58.255014,19.80125313477135,28.86222215765117,0.37311278170770446,0.5438476000590415,3,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.799485678486919,0.20349349180517404,10.15232115174836,0.1912990435472526,1,0.214299323,0.225014289,0.429866216,1.560226122,4,0.003589121395193893,1.904761905,0.358817502,8.167558617,1,3,1,22,5.238095238095238,733,174.52380952380952,763,181.66666666666666,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,18.75603650063159,0.35341788244063577,58.255014,19.80125313477135,1.3534241510001004,0.37311278170770446,0.025502418779914597,3,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.799485678486919,0.20349349180517404,2.369732330483227,0.04465259929315518,3,0.214299323,0.225014289,0.429866216,1.560226122,21,0.018842887324767937,1.904761905,0.358817502,8.167558617,1,2,0,9,2.142857142857143,733,174.52380952380952,770,183.33333333333334,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,13.596621861381232,0.25619961373148303,58.255014,19.80125313477135,19.765629869992694,0.37311278170770446,0.37244153654333984,3,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,10.799485678486919,0.20349349180517404,9.836240028995807,0.1853431625657401,1,0.214299323,0.225014289,0.429866216,1.560226122,13,0.011664644534380151,1.904761905,0.358817502,8.167558617,1,2,0,25,5.9523809523809526,733,174.52380952380952,772,183.8095238095238,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,47.55129867742835,0.896003763125169,58.255014,38.33601182362659,81.06038154537565,0.7223611512735673,1.5274116359622116,4,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,11.60371616279172,0.21864751620407294,12.094174567750894,0.22788916866620407,7,0.214299323,0.225014289,0.429866216,1.560226122,31,0.02781569081275267,1.904761905,0.358817502,8.167558617,2,1,0,52,12.380952380952381,694,165.23809523809524,726,172.85714285714286,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,74.09690947776922,1.3961997164031348,58.255014,38.33601182362659,112.39493968887403,0.7223611512735673,2.117845184431541,4,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,11.60371616279172,0.21864751620407294,9.418117762656355,0.17746453181312918,8,0.214299323,0.225014289,0.429866216,1.560226122,40,0.03589121395193893,1.904761905,0.358817502,8.167558617,2,2,0,34,8.095238095238095,694,165.23809523809524,785,186.9047619047619,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,49.41184526820853,0.931061832897721,58.255014,38.33601182362659,87.6292105333925,0.7223611512735673,1.6511873404390824,4,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,11.60371616279172,0.21864751620407294,8.744779742905717,0.16477689937548554,4,0.214299323,0.225014289,0.429866216,1.560226122,29,0.026021130115155725,1.904761905,0.358817502,8.167558617,2,2,0,26,6.190476190476191,694,165.23809523809524,750,178.57142857142858,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,44.26954989138827,0.8341661405216219,58.255014,38.33601182362659,80.77118306594886,0.7223611512735673,1.5219623015998784,4,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,11.60371616279172,0.21864751620407294,5.216312407950683,0.09829038695380364,3,0.214299323,0.225014289,0.429866216,1.560226122,26,0.023329289068760303,1.904761905,0.358817502,8.167558617,2,2,0,44,10.476190476190476,694,165.23809523809524,732,174.28571428571428,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,76.01566556289038,1.4323546211187856,58.255014,38.33601182362659,112.8025699754891,0.7223611512735673,2.125526115992392,4,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,11.60371616279172,0.21864751620407294,7.890348771205803,0.14867695284895208,9,0.214299323,0.225014289,0.429866216,1.560226122,56,0.0502476995327145,1.904761905,0.358817502,8.167558617,2,1,0,58,13.80952380952381,694,165.23809523809524,798,190.0,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,65.81809557348639,1.2402029588220114,58.255014,38.33601182362659,103.43436887600268,0.7223611512735673,1.949002158239002,4,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,11.60371616279172,0.21864751620407294,10.299556498370979,0.19407338259388576,8,0.214299323,0.225014289,0.429866216,1.560226122,48,0.04306945674232671,1.904761905,0.358817502,8.167558617,2,2,0,43,10.238095238095237,694,165.23809523809524,790,188.0952380952381,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,41.57745427677429,0.7834392861879487,58.255014,38.33601182362659,79.55146261907436,0.7223611512735673,1.4989792466517065,4,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,11.60371616279172,0.21864751620407294,8.744779742905717,0.16477689937548554,4,0.214299323,0.225014289,0.429866216,1.560226122,26,0.023329289068760303,1.904761905,0.358817502,8.167558617,2,2,0,23,5.476190476190476,694,165.23809523809524,744,177.14285714285714,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,76.11706490957978,1.4342652775832592,58.255014,38.33601182362659,113.68606477270357,0.7223611512735673,2.142173708908323,4,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,11.60371616279172,0.21864751620407294,7.890348771205803,0.14867695284895208,9,0.214299323,0.225014289,0.429866216,1.560226122,53,0.04755585848631908,1.904761905,0.358817502,8.167558617,2,2,0,55,13.095238095238095,694,165.23809523809524,801,190.71428571428572,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,65.24807310622987,1.2294620896989106,58.255014,38.33601182362659,103.46041782392749,0.7223611512735673,1.949492995629678,4,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,11.60371616279172,0.21864751620407294,9.418117762656355,0.17746453181312918,5,0.214299323,0.225014289,0.429866216,1.560226122,36,0.032302092556745036,1.904761905,0.358817502,8.167558617,2,2,0,31,7.380952380952381,694,165.23809523809524,790,188.0952380952381,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,39.056460360886646,0.7359364818844524,58.255014,38.33601182362659,75.62896486554551,0.7223611512735673,1.4250680634503072,4,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,11.60371616279172,0.21864751620407294,5.216312407950683,0.09829038695380364,2,0.214299323,0.225014289,0.429866216,1.560226122,23,0.020637448022364883,1.904761905,0.358817502,8.167558617,2,3,0,32,7.619047619047619,694,165.23809523809524,700,166.66666666666666,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,28.74864579509259,0.5417074934565932,58.255014,38.33601182362659,63.80229045203914,0.7223611512735673,1.2022193700498907,4,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,11.60371616279172,0.21864751620407294,12.42062018283901,0.234040346608974,0,0.214299323,0.225014289,0.429866216,1.560226122,18,0.016151046278372518,1.904761905,0.358817502,8.167558617,2,2,0,40,9.523809523809524,694,165.23809523809524,771,183.57142857142858,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,36.84476335633047,0.6942617244310735,58.255014,38.33601182362659,3.5682197891604623,0.7223611512735673,0.0672355634371578,4,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,11.60371616279172,0.21864751620407294,2.369732330483227,0.04465259929315518,5,0.214299323,0.225014289,0.429866216,1.560226122,22,0.01974016767356641,1.904761905,0.358817502,8.167558617,2,2,0,44,10.476190476190476,694,165.23809523809524,840,200.0,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,20.398285188417354,0.3843625894238309,58.255014,38.33601182362659,29.27621285105915,0.7223611512735673,0.5516483800484306,4,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,11.60371616279172,0.21864751620407294,9.836240028995807,0.1853431625657401,1,0.214299323,0.225014289,0.429866216,1.560226122,11,0.009870083836783205,1.904761905,0.358817502,8.167558617,2,2,0,28,6.666666666666667,694,165.23809523809524,782,186.1904761904762,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,20.990657440053536,0.39552459301573056,58.255014,38.33601182362659,43.63238450082701,0.7223611512735673,0.8221601048600342,4,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,11.60371616279172,0.21864751620407294,20.990657440053536,0.39552459301573056,1,0.214299323,0.225014289,0.429866216,1.560226122,9,0.008075523139186259,1.904761905,0.358817502,8.167558617,2,2,1,49,11.666666666666666,694,165.23809523809524,814,193.8095238095238,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,53.01907126306594,0.9990323858737932,58.255014,38.33601182362659,14.750717932298109,0.7223611512735673,0.27794611595772717,4,1,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,11.60371616279172,0.21864751620407294,15.887352845430025,0.2993635995552692,7,0.214299323,0.225014289,0.429866216,1.560226122,30,0.026918410463954198,1.904761905,0.358817502,8.167558617,2,1,0,33,7.857142857142857,694,165.23809523809524,696,165.71428571428572,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,29.69009803596444,0.5594471719529918,58.255014,38.33601182362659,9.787361113756752,0.7223611512735673,0.1844221426733337,4,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,11.60371616279172,0.21864751620407294,9.297488349445828,0.17519152537195037,5,0.214299323,0.225014289,0.429866216,1.560226122,19,0.01704832662717099,1.904761905,0.358817502,8.167558617,2,2,0,21,5.0,694,165.23809523809524,824,196.1904761904762,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,18.57552474099623,0.35001651969303105,58.255014,38.33601182362659,19.80125313477135,0.7223611512735673,0.37311278170770446,4,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,11.60371616279172,0.21864751620407294,10.799485678486919,0.20349349180517404,2,0.214299323,0.225014289,0.429866216,1.560226122,10,0.008972803487984732,1.904761905,0.358817502,8.167558617,2,1,0,16,3.8095238095238093,694,165.23809523809524,733,174.52380952380952,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,11.60371616279172,0.21864751620407294,58.255014,38.33601182362659,28.86222215765117,0.7223611512735673,0.5438476000590415,4,3,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,11.60371616279172,0.21864751620407294,10.15232115174836,0.1912990435472526,1,0.214299323,0.225014289,0.429866216,1.560226122,6,0.005383682092790839,1.904761905,0.358817502,8.167558617,2,3,1,11,2.619047619047619,694,165.23809523809524,763,181.66666666666666,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,37.32097967930262,0.703235014947053,58.255014,38.33601182362659,1.3534241510001004,0.7223611512735673,0.025502418779914597,4,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,11.60371616279172,0.21864751620407294,2.369732330483227,0.04465259929315518,6,0.214299323,0.225014289,0.429866216,1.560226122,23,0.020637448022364883,1.904761905,0.358817502,8.167558617,2,2,0,31,7.380952380952381,694,165.23809523809524,770,183.33333333333334,0.426304,0.476190,0.478458,0.478458,?
53.070422954,0.593554659,2.480627384,25.69567694623301,0.4841807454315057,58.255014,38.33601182362659,19.765629869992694,0.7223611512735673,0.37244153654333984,4,2,0.366380951,0.273208197,-1.016314847,0.139727,0.194868,11.60371616279172,0.21864751620407294,9.836240028995807,0.1853431625657401,4,0.214299323,0.225014289,0.429866216,1.560226122,15,0.013459205231977099,1.904761905,0.358817502,8.167558617,2,2,0,23,5.476190476190476,694,165.23809523809524,772,183.8095238095238,0.426304,0.476190,0.478458,0.478458,?
