@RELATION netgen21-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.895176896,0.561155130,-5.777875513,74.25497327082618,1.377766574810839,60.130546,25.671081818754793,84.74367127488206,0.47631501179208585,1.5723794995312759,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,21.13803817818807,0.39220649036884214,19.78052841776491,0.36701852664728857,8,0.242947614,0.255094995,0.887721383,0.734114162,31,0.027390029334889078,1.904761905,0.358817502,8.167558617,2,2,0,87,20.714285714285715,915,217.85714285714286,756,180.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,33.483096361608375,0.6212633168682192,60.130546,25.671081818754793,25.38195880982482,0.47631501179208585,0.4709504685141616,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,21.13803817818807,0.39220649036884214,5.530700450657466,0.10261958062276895,4,0.242947614,0.255094995,0.887721383,0.734114162,23,0.02032163466782093,1.904761905,0.358817502,8.167558617,2,2,0,0,0.0,915,217.85714285714286,736,175.23809523809524,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,25.77767076019184,0.4782927201432937,60.130546,25.671081818754793,35.8230690459898,0.47631501179208585,0.664680424282057,2,4,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,21.13803817818807,0.39220649036884214,5.1851443761313645,0.09620794799759153,2,0.242947614,0.255094995,0.887721383,0.734114162,11,0.009719042667218706,1.904761905,0.358817502,8.167558617,2,2,0,54,12.857142857142858,915,217.85714285714286,738,175.71428571428572,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,36.35358019611405,0.674523812515998,60.130546,25.671081818754793,30.790464614770645,0.47631501179208585,0.5713027841839379,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,21.13803817818807,0.39220649036884214,5.530700450657466,0.10261958062276895,7,0.242947614,0.255094995,0.887721383,0.734114162,25,0.022088733334587968,1.904761905,0.358817502,8.167558617,2,1,0,17,4.0476190476190474,915,217.85714285714286,726,172.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,27.707792926937614,0.5141052413726104,60.130546,25.671081818754793,27.967878521007833,0.47631501179208585,0.5189310088911417,2,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,21.13803817818807,0.39220649036884214,4.024289402280911,0.07466882259328082,2,0.242947614,0.255094995,0.887721383,0.734114162,18,0.015903888000903338,1.904761905,0.358817502,8.167558617,2,2,0,14,3.3333333333333335,915,217.85714285714286,701,166.9047619047619,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,21.13803817818807,0.39220649036884214,60.130546,25.671081818754793,31.073568394432403,0.47631501179208585,0.5765556434557064,2,4,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,21.13803817818807,0.39220649036884214,5.1851443761313645,0.09620794799759153,1,0.242947614,0.255094995,0.887721383,0.734114162,9,0.007951944000451669,1.904761905,0.358817502,8.167558617,2,2,1,32,7.619047619047619,915,217.85714285714286,725,172.61904761904762,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,25.157197353664372,0.4667801239841833,60.130546,25.671081818754793,29.09095454533017,0.47631501179208585,0.539769163416351,2,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,21.13803817818807,0.39220649036884214,4.024289402280911,0.07466882259328082,1,0.242947614,0.255094995,0.887721383,0.734114162,16,0.014136789334136299,1.904761905,0.358817502,8.167558617,2,2,0,24,5.714285714285714,915,217.85714285714286,716,170.47619047619048,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,30.097367304122898,0.5584426851812906,60.130546,25.671081818754793,35.69246493794244,0.47631501179208585,0.6622571256574068,2,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,21.13803817818807,0.39220649036884214,4.476604888212998,0.0830613265608419,5,0.242947614,0.255094995,0.887721383,0.734114162,14,0.012369690667369261,1.904761905,0.358817502,8.167558617,2,3,0,49,11.666666666666666,915,217.85714285714286,742,176.66666666666666,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,78.85711073622018,1.4631571000942907,60.130546,25.671081818754793,94.2793304649304,0.47631501179208585,1.749309231266808,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,21.13803817818807,0.39220649036884214,19.78052841776491,0.36701852664728857,8,0.242947614,0.255094995,0.887721383,0.734114162,42,0.037109072002107786,1.904761905,0.358817502,8.167558617,2,1,0,89,21.19047619047619,915,217.85714285714286,763,181.66666666666666,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,88.82545262989483,1.6481150586312907,60.130546,31.073568394432403,90.24004666953749,0.5765556434557064,1.6743621946667167,4,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.1851443761313645,0.09620794799759153,21.269387124919927,0.39464360912967894,10,0.242947614,0.255094995,0.887721383,0.734114162,53,0.04682811466932649,1.904761905,0.358817502,8.167558617,2,1,0,50,11.904761904761905,725,172.61904761904762,798,190.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,63.31318676552818,1.1747468031824415,60.130546,31.073568394432403,77.74507039327288,0.5765556434557064,1.4425237075164508,4,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.1851443761313645,0.09620794799759153,3.4734032628720217,0.06444738588713698,3,0.242947614,0.255094995,0.887721383,0.734114162,57,0.050362312002860565,1.904761905,0.358817502,8.167558617,2,2,0,42,10.0,725,172.61904761904762,756,180.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,72.44853621839111,1.3442489734877947,60.130546,31.073568394432403,86.78183612149098,0.5765556434557064,1.6101967025537636,4,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.1851443761313645,0.09620794799759153,4.959145078055806,0.09201463588523566,7,0.242947614,0.255094995,0.887721383,0.734114162,50,0.044177466669175935,1.904761905,0.358817502,8.167558617,2,2,0,62,14.761904761904763,725,172.61904761904762,757,180.23809523809524,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,68.03520925544026,1.2623617394693014,60.130546,31.073568394432403,81.85347276934925,0.5765556434557064,1.518753207310175,4,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.1851443761313645,0.09620794799759153,3.9803048022128764,0.07385270874782651,5,0.242947614,0.255094995,0.887721383,0.734114162,53,0.04682811466932649,1.904761905,0.358817502,8.167558617,2,2,0,55,13.095238095238095,725,172.61904761904762,813,193.57142857142858,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,66.07534946672484,1.2259974504625633,60.130546,31.073568394432403,81.29326923971573,0.5765556434557064,1.5083588907516725,4,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.1851443761313645,0.09620794799759153,1.7413935450500297,0.03231074922363364,5,0.242947614,0.255094995,0.887721383,0.734114162,55,0.048595213336093526,1.904761905,0.358817502,8.167558617,2,2,0,52,12.380952380952381,725,172.61904761904762,780,185.71428571428572,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,64.47327483379722,1.1962716990095323,60.130546,31.073568394432403,80.05144928798437,0.5765556434557064,1.485317497750446,4,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.1851443761313645,0.09620794799759153,1.7413935450500297,0.03231074922363364,5,0.242947614,0.255094995,0.887721383,0.734114162,56,0.049478762669477046,1.904761905,0.358817502,8.167558617,2,2,0,44,10.476190476190476,725,172.61904761904762,778,185.23809523809524,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,54.305637877269355,1.0076159130539901,60.130546,31.073568394432403,74.6589094217505,0.5765556434557064,1.385261422665291,4,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.1851443761313645,0.09620794799759153,13.308975766886638,0.24694187000385195,2,0.242947614,0.255094995,0.887721383,0.734114162,64,0.056547157336545195,1.904761905,0.358817502,8.167558617,2,2,0,39,9.285714285714286,725,172.61904761904762,786,187.14285714285714,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,62.901847155841196,1.1671145875858449,60.130546,31.073568394432403,61.5366877090278,0.5765556434557064,1.1417846874827668,4,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.1851443761313645,0.09620794799759153,24.84945569407311,0.4610701202822732,2,0.242947614,0.255094995,0.887721383,0.734114162,32,0.028273578668272598,1.904761905,0.358817502,8.167558617,2,2,0,42,10.0,725,172.61904761904762,877,208.8095238095238,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,72.75428011702462,1.3499219096620927,60.130546,31.073568394432403,80.36327823609807,0.5765556434557064,1.4911033391943924,4,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.1851443761313645,0.09620794799759153,16.180371019403353,0.3002192765899286,8,0.242947614,0.255094995,0.887721383,0.734114162,44,0.038876170668874825,1.904761905,0.358817502,8.167558617,2,3,0,49,11.666666666666666,725,172.61904761904762,818,194.76190476190476,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,65.53796090581744,1.2160264550626523,60.130546,31.073568394432403,87.59332845475636,0.5765556434557064,1.625253566265915,4,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.1851443761313645,0.09620794799759153,13.308975766886638,0.24694187000385195,4,0.242947614,0.255094995,0.887721383,0.734114162,70,0.061848453336846305,1.904761905,0.358817502,8.167558617,2,1,0,52,12.380952380952381,725,172.61904761904762,743,176.9047619047619,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,12.729990427642244,0.23619906568275945,60.130546,31.073568394432403,40.109674383662835,0.5765556434557064,0.7442163973422211,4,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.1851443761313645,0.09620794799759153,4.476604888212998,0.0830613265608419,3,0.242947614,0.255094995,0.887721383,0.734114162,7,0.006184845333684631,1.904761905,0.358817502,8.167558617,2,2,0,27,6.428571428571429,725,172.61904761904762,768,182.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,55.37149742370372,1.0273924423803735,60.130546,31.073568394432403,84.74367127488206,0.5765556434557064,1.5723794995312759,4,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.1851443761313645,0.09620794799759153,19.78052841776491,0.36701852664728857,4,0.242947614,0.255094995,0.887721383,0.734114162,22,0.019438085334437413,1.904761905,0.358817502,8.167558617,2,2,0,36,8.571428571428571,725,172.61904761904762,756,180.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,19.83565725479333,0.36804141663862866,60.130546,31.073568394432403,25.38195880982482,0.5765556434557064,0.4709504685141616,4,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.1851443761313645,0.09620794799759153,5.530700450657466,0.10261958062276895,4,0.242947614,0.255094995,0.887721383,0.734114162,14,0.012369690667369261,1.904761905,0.358817502,8.167558617,2,2,0,28,6.666666666666667,725,172.61904761904762,736,175.23809523809524,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,5.1851443761313645,0.09620794799759153,60.130546,31.073568394432403,35.8230690459898,0.5765556434557064,0.664680424282057,4,4,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.1851443761313645,0.09620794799759153,5.1851443761313645,0.09620794799759153,1,0.242947614,0.255094995,0.887721383,0.734114162,2,0.0017670986667670373,1.904761905,0.358817502,8.167558617,2,2,1,11,2.619047619047619,725,172.61904761904762,738,175.71428571428572,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,19.722072645833485,0.3659339069225176,60.130546,31.073568394432403,30.790464614770645,0.5765556434557064,0.5713027841839379,4,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.1851443761313645,0.09620794799759153,5.530700450657466,0.10261958062276895,3,0.242947614,0.255094995,0.887721383,0.734114162,16,0.014136789334136299,1.904761905,0.358817502,8.167558617,2,1,0,20,4.761904761904762,725,172.61904761904762,726,172.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,10.509742931883688,0.19500340359145757,60.130546,31.073568394432403,27.967878521007833,0.5765556434557064,0.5189310088911417,4,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.1851443761313645,0.09620794799759153,4.024289402280911,0.07466882259328082,2,0.242947614,0.255094995,0.887721383,0.734114162,9,0.007951944000451669,1.904761905,0.358817502,8.167558617,2,2,0,15,3.5714285714285716,725,172.61904761904762,701,166.9047619047619,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,21.13803817818807,0.39220649036884214,60.130546,31.073568394432403,25.671081818754793,0.5765556434557064,0.47631501179208585,4,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.1851443761313645,0.09620794799759153,21.13803817818807,0.39220649036884214,1,0.242947614,0.255094995,0.887721383,0.734114162,9,0.007951944000451669,1.904761905,0.358817502,8.167558617,2,2,1,32,7.619047619047619,725,172.61904761904762,915,217.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,6.511809808915787,0.12082360953154384,60.130546,31.073568394432403,29.09095454533017,0.5765556434557064,0.539769163416351,4,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.1851443761313645,0.09620794799759153,4.024289402280911,0.07466882259328082,1,0.242947614,0.255094995,0.887721383,0.734114162,7,0.006184845333684631,1.904761905,0.358817502,8.167558617,2,2,0,6,1.4285714285714286,725,172.61904761904762,716,170.47619047619048,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,9.085323205470853,0.1685739564971193,60.130546,31.073568394432403,35.69246493794244,0.5765556434557064,0.6622571256574068,4,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.1851443761313645,0.09620794799759153,4.476604888212998,0.0830613265608419,2,0.242947614,0.255094995,0.887721383,0.734114162,5,0.004417746666917593,1.904761905,0.358817502,8.167558617,2,3,0,13,3.0952380952380953,725,172.61904761904762,742,176.66666666666666,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,63.325818070751204,1.1749811711899423,60.130546,31.073568394432403,94.2793304649304,0.5765556434557064,1.749309231266808,4,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,5.1851443761313645,0.09620794799759153,19.78052841776491,0.36701852664728857,6,0.242947614,0.255094995,0.887721383,0.734114162,33,0.029157128001656117,1.904761905,0.358817502,8.167558617,2,1,0,50,11.904761904761905,725,172.61904761904762,763,181.66666666666666,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,94.46879116969863,1.7528245867342154,60.130546,29.09095454533017,90.24004666953749,0.539769163416351,1.6743621946667167,3,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.024289402280911,0.07466882259328082,21.269387124919927,0.39464360912967894,12,0.242947614,0.255094995,0.887721383,0.734114162,60,0.053012960003011124,1.904761905,0.358817502,8.167558617,2,1,0,48,11.428571428571429,716,170.47619047619048,798,190.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,69.77080957879677,1.2945649981524605,60.130546,29.09095454533017,77.74507039327288,0.539769163416351,1.4425237075164508,3,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.024289402280911,0.07466882259328082,3.4734032628720217,0.06444738588713698,4,0.242947614,0.255094995,0.887721383,0.734114162,64,0.056547157336545195,1.904761905,0.358817502,8.167558617,2,2,0,46,10.952380952380953,716,170.47619047619048,756,180.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,78.92140310834806,1.4643500152275306,60.130546,29.09095454533017,86.78183612149098,0.539769163416351,1.6101967025537636,3,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.024289402280911,0.07466882259328082,4.959145078055806,0.09201463588523566,9,0.242947614,0.255094995,0.887721383,0.734114162,57,0.050362312002860565,1.904761905,0.358817502,8.167558617,2,2,0,69,16.428571428571427,716,170.47619047619048,757,180.23809523809524,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,74.48338339899047,1.3820046187568684,60.130546,29.09095454533017,81.85347276934925,0.539769163416351,1.518753207310175,3,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.024289402280911,0.07466882259328082,3.9803048022128764,0.07385270874782651,7,0.242947614,0.255094995,0.887721383,0.734114162,60,0.053012960003011124,1.904761905,0.358817502,8.167558617,2,2,0,57,13.571428571428571,716,170.47619047619048,813,193.57142857142858,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,72.56055860325259,1.346327496860631,60.130546,29.09095454533017,81.29326923971573,0.539769163416351,1.5083588907516725,3,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.024289402280911,0.07466882259328082,1.7413935450500297,0.03231074922363364,7,0.242947614,0.255094995,0.887721383,0.734114162,62,0.054780058669778156,1.904761905,0.358817502,8.167558617,2,2,0,63,15.0,716,170.47619047619048,780,185.71428571428572,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,70.9640748734117,1.3167054820202013,60.130546,29.09095454533017,80.05144928798437,0.539769163416351,1.485317497750446,3,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.024289402280911,0.07466882259328082,1.7413935450500297,0.03231074922363364,6,0.242947614,0.255094995,0.887721383,0.734114162,63,0.055663608003161676,1.904761905,0.358817502,8.167558617,2,2,0,59,14.047619047619047,716,170.47619047619048,778,185.23809523809524,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,60.78663827881727,1.1278678683273557,60.130546,29.09095454533017,74.6589094217505,0.539769163416351,1.385261422665291,3,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.024289402280911,0.07466882259328082,13.308975766886638,0.24694187000385195,4,0.242947614,0.255094995,0.887721383,0.734114162,71,0.06273200267022983,1.904761905,0.358817502,8.167558617,2,2,0,51,12.142857142857142,716,170.47619047619048,786,187.14285714285714,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,67.98961957520636,1.261515844106125,60.130546,29.09095454533017,61.5366877090278,0.539769163416351,1.1417846874827668,3,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.024289402280911,0.07466882259328082,24.84945569407311,0.4610701202822732,3,0.242947614,0.255094995,0.887721383,0.734114162,39,0.03445842400195723,1.904761905,0.358817502,8.167558617,2,2,0,38,9.047619047619047,716,170.47619047619048,877,208.8095238095238,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,78.8673593183464,1.4633472577803115,60.130546,29.09095454533017,80.36327823609807,0.539769163416351,1.4911033391943924,3,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.024289402280911,0.07466882259328082,16.180371019403353,0.3002192765899286,10,0.242947614,0.255094995,0.887721383,0.734114162,51,0.045061016002559455,1.904761905,0.358817502,8.167558617,2,3,0,49,11.666666666666666,716,170.47619047619048,818,194.76190476190476,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,71.90333071949895,1.3341329384306275,60.130546,29.09095454533017,87.59332845475636,0.539769163416351,1.625253566265915,3,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.024289402280911,0.07466882259328082,13.308975766886638,0.24694187000385195,7,0.242947614,0.255094995,0.887721383,0.734114162,77,0.06803329867053094,1.904761905,0.358817502,8.167558617,2,1,0,60,14.285714285714286,716,170.47619047619048,743,176.9047619047619,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,11.140047521481291,0.2066984127907758,60.130546,29.09095454533017,40.109674383662835,0.539769163416351,0.7442163973422211,3,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.024289402280911,0.07466882259328082,4.476604888212998,0.0830613265608419,1,0.242947614,0.255094995,0.887721383,0.734114162,4,0.0035341973335340747,1.904761905,0.358817502,8.167558617,2,2,0,12,2.857142857142857,716,170.47619047619048,768,182.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,55.731170726959434,1.0340660136342497,60.130546,29.09095454533017,84.74367127488206,0.539769163416351,1.5723794995312759,3,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.024289402280911,0.07466882259328082,19.78052841776491,0.36701852664728857,4,0.242947614,0.255094995,0.887721383,0.734114162,19,0.016787437334286854,1.904761905,0.358817502,8.167558617,2,2,0,31,7.380952380952381,716,170.47619047619048,756,180.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,13.530235459316112,0.2510472409326167,60.130546,29.09095454533017,25.38195880982482,0.539769163416351,0.4709504685141616,3,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.024289402280911,0.07466882259328082,5.530700450657466,0.10261958062276895,2,0.242947614,0.255094995,0.887721383,0.734114162,7,0.006184845333684631,1.904761905,0.358817502,8.167558617,2,2,0,16,3.8095238095238093,716,170.47619047619048,736,175.23809523809524,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,8.18443508113589,0.1518583953612243,60.130546,29.09095454533017,35.8230690459898,0.539769163416351,0.664680424282057,3,4,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.024289402280911,0.07466882259328082,5.1851443761313645,0.09620794799759153,1,0.242947614,0.255094995,0.887721383,0.734114162,5,0.004417746666917593,1.904761905,0.358817502,8.167558617,2,2,0,14,3.3333333333333335,716,170.47619047619048,738,175.71428571428572,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,13.23610895700197,0.24558986015656495,60.130546,29.09095454533017,30.790464614770645,0.539769163416351,0.5713027841839379,3,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.024289402280911,0.07466882259328082,5.530700450657466,0.10261958062276895,1,0.242947614,0.255094995,0.887721383,0.734114162,9,0.007951944000451669,1.904761905,0.358817502,8.167558617,2,1,0,11,2.619047619047619,716,170.47619047619048,726,172.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,4.024289402280911,0.07466882259328082,60.130546,29.09095454533017,27.967878521007833,0.539769163416351,0.5189310088911417,3,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.024289402280911,0.07466882259328082,4.024289402280911,0.07466882259328082,0,0.242947614,0.255094995,0.887721383,0.734114162,2,0.0017670986667670373,1.904761905,0.358817502,8.167558617,2,2,1,2,0.47619047619047616,716,170.47619047619048,701,166.9047619047619,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,25.157197353664372,0.4667801239841833,60.130546,29.09095454533017,25.671081818754793,0.539769163416351,0.47631501179208585,3,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.024289402280911,0.07466882259328082,21.13803817818807,0.39220649036884214,1,0.242947614,0.255094995,0.887721383,0.734114162,16,0.014136789334136299,1.904761905,0.358817502,8.167558617,2,2,0,25,5.9523809523809526,716,170.47619047619048,915,217.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,6.511809808915787,0.12082360953154384,60.130546,29.09095454533017,31.073568394432403,0.539769163416351,0.5765556434557064,3,4,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.024289402280911,0.07466882259328082,5.1851443761313645,0.09620794799759153,1,0.242947614,0.255094995,0.887721383,0.734114162,7,0.006184845333684631,1.904761905,0.358817502,8.167558617,2,2,0,6,1.4285714285714286,716,170.47619047619048,725,172.61904761904762,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,6.666398960402854,0.123691939508183,60.130546,29.09095454533017,35.69246493794244,0.539769163416351,0.6622571256574068,3,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.024289402280911,0.07466882259328082,4.476604888212998,0.0830613265608419,0,0.242947614,0.255094995,0.887721383,0.734114162,2,0.0017670986667670373,1.904761905,0.358817502,8.167558617,2,3,1,10,2.380952380952381,716,170.47619047619048,742,176.66666666666666,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,65.56806975333517,1.2165851107578702,60.130546,29.09095454533017,94.2793304649304,0.539769163416351,1.749309231266808,3,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.024289402280911,0.07466882259328082,19.78052841776491,0.36701852664728857,6,0.242947614,0.255094995,0.887721383,0.734114162,30,0.026506480001505562,1.904761905,0.358817502,8.167558617,2,1,0,49,11.666666666666666,716,170.47619047619048,763,181.66666666666666,0.435374,0.476190,0.478458,0.478458,?
