@RELATION netgen21-2-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
65.162145554,0.727595278,-33.498814905,14.992169763269397,0.2300748331075955,76.056456,88.33151287772627,73.66662217521325,1.3555648318013986,1.1305125322211125,1,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.745441521965694,0.04213246047416503,9.133134606991199,0.14016012716190493,3,0.147712837,0.155098479,1.336385493,0.282529835,16,0.011692444369766337,1.904761905,0.276134025,-9.489676367,2,1,0,0,0.0,750,178.57142857142858,743,176.9047619047619,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,13.840123785433647,0.21239515162931993,76.056456,88.33151287772627,78.33851793429538,1.3555648318013986,1.2022090013806572,1,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.745441521965694,0.04213246047416503,1.5297217050134966,0.023475619042436426,5,0.147712837,0.155098479,1.336385493,0.282529835,13,0.009500111050435148,1.904761905,0.276134025,-9.489676367,2,2,0,19,4.523809523809524,750,178.57142857142858,715,170.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,15.369238392702782,0.23586145394746497,76.056456,88.33151287772627,77.27354215633541,1.3555648318013986,1.1858655282045412,1,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.745441521965694,0.04213246047416503,1.5297217050134966,0.023475619042436426,6,0.147712837,0.155098479,1.336385493,0.282529835,14,0.010230888823545545,1.904761905,0.276134025,-9.489676367,2,2,0,25,5.9523809523809526,750,178.57142857142858,708,168.57142857142858,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,11.214388039618731,0.17209973588615715,76.056456,88.33151287772627,80.42447160934448,1.3555648318013986,1.2342207415913975,1,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.745441521965694,0.04213246047416503,2.6596168963961286,0.040815367170378064,4,0.147712837,0.155098479,1.336385493,0.282529835,11,0.008038555504214357,1.904761905,0.276134025,-9.489676367,2,2,0,7,1.6666666666666667,750,178.57142857142858,728,173.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,28.785217879450133,0.44174754582928466,76.056456,88.33151287772627,65.6202390038973,1.3555648318013986,1.0070300547350404,1,4,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.745441521965694,0.04213246047416503,4.651173902257601,0.07137846463946101,9,0.147712837,0.155098479,1.336385493,0.282529835,28,0.02046177764709109,1.904761905,0.276134025,-9.489676367,2,2,0,30,7.142857142857143,750,178.57142857142858,737,175.47619047619048,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,6.93246045136862,0.10638784822736808,76.056456,88.33151287772627,83.05519286101033,1.3555648318013986,1.2745926665686953,1,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.745441521965694,0.04213246047416503,2.6541084863675226,0.040730833274482306,0,0.147712837,0.155098479,1.336385493,0.282529835,6,0.004384666638662376,1.904761905,0.276134025,-9.489676367,2,2,1,2,0.47619047619047616,750,178.57142857142858,753,179.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,29.563618560055207,0.45369314206444866,76.056456,88.33151287772627,62.11985392612168,1.3555648318013986,0.9533119788795602,1,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.745441521965694,0.04213246047416503,4.651173902257601,0.07137846463946101,9,0.147712837,0.155098479,1.336385493,0.282529835,32,0.023384888739532674,1.904761905,0.276134025,-9.489676367,2,2,0,23,5.476190476190476,750,178.57142857142858,804,191.42857142857142,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,84.94757672771206,1.3036338199962405,76.056456,80.42447160934448,43.030103093882396,1.2342207415913975,0.660354301228821,2,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6596168963961286,0.040815367170378064,18.475068771349388,0.28352456191055064,6,0.147712837,0.155098479,1.336385493,0.282529835,81,0.05919299962194208,1.904761905,0.276134025,-9.489676367,2,2,0,70,16.666666666666668,728,173.33333333333334,895,213.0952380952381,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,110.34300088420925,1.6933604617540987,76.056456,80.42447160934448,72.16029411106987,1.2342207415913975,1.1073959197870562,2,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6596168963961286,0.040815367170378064,7.466003702667284,0.11457578075725255,9,0.147712837,0.155098479,1.336385493,0.282529835,106,0.07746244394970198,1.904761905,0.276134025,-9.489676367,2,2,0,47,11.19047619047619,728,173.33333333333334,800,190.47619047619048,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,117.70926393070077,1.806405589164569,76.056456,80.42447160934448,78.24857369688516,1.2342207415913975,1.2008286871407634,2,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6596168963961286,0.040815367170378064,2.0153948042610406,0.030928920266919062,13,0.147712837,0.155098479,1.336385493,0.282529835,112,0.08184711058836436,1.904761905,0.276134025,-9.489676367,2,4,0,49,11.666666666666666,728,173.33333333333334,862,205.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,116.39755944376273,1.7862757350017555,76.056456,80.42447160934448,87.71958719998777,1.2342207415913975,1.3461740164355755,2,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6596168963961286,0.040815367170378064,8.413271943963327,0.12911287485141554,12,0.147712837,0.155098479,1.336385493,0.282529835,129,0.0942703327312411,1.904761905,0.276134025,-9.489676367,2,2,0,37,8.80952380952381,728,173.33333333333334,873,207.85714285714286,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,113.11904075578359,1.735962494697809,76.056456,80.42447160934448,68.43774243126042,1.2342207415913975,1.0502684012230064,2,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6596168963961286,0.040815367170378064,8.373966415553062,0.12850967911444133,11,0.147712837,0.155098479,1.336385493,0.282529835,119,0.08696255500013712,1.904761905,0.276134025,-9.489676367,2,1,0,76,18.095238095238095,728,173.33333333333334,889,211.66666666666666,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,108.16190578410998,1.6598886495300555,76.056456,80.42447160934448,83.18199103889793,1.2342207415913975,1.2765385536601899,2,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6596168963961286,0.040815367170378064,7.122764431679833,0.10930831652523142,8,0.147712837,0.155098479,1.336385493,0.282529835,136,0.09938577714301386,1.904761905,0.276134025,-9.489676367,2,2,0,19,4.523809523809524,728,173.33333333333334,817,194.52380952380952,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,111.20242754850037,1.7065495097356285,76.056456,80.42447160934448,89.95045260140301,1.2342207415913975,1.380409620288836,2,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6596168963961286,0.040815367170378064,7.122764431679833,0.10930831652523142,10,0.147712837,0.155098479,1.336385493,0.282529835,141,0.10303966600856584,1.904761905,0.276134025,-9.489676367,2,1,0,12,2.857142857142857,728,173.33333333333334,787,187.38095238095238,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,124.02472774509599,1.9033248013958723,76.056456,80.42447160934448,90.75923220853234,1.2342207415913975,1.3928214216537724,2,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6596168963961286,0.040815367170378064,8.578718956041254,0.13165187983155113,14,0.147712837,0.155098479,1.336385493,0.282529835,121,0.08842411054635792,1.904761905,0.276134025,-9.489676367,2,2,0,49,11.666666666666666,728,173.33333333333334,862,205.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,118.97457002810555,1.8258233981800227,76.056456,80.42447160934448,78.1226674177104,1.2342207415913975,1.1988964874241286,2,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6596168963961286,0.040815367170378064,2.0153948042610406,0.030928920266919062,13,0.147712837,0.155098479,1.336385493,0.282529835,114,0.08330866613458515,1.904761905,0.276134025,-9.489676367,2,1,0,65,15.476190476190476,728,173.33333333333334,849,202.14285714285714,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,101.8343001798865,1.5627831053459742,76.056456,80.42447160934448,57.95738769974202,1.2342207415913975,0.88943338508878,2,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6596168963961286,0.040815367170378064,11.963052087113374,0.18358898384031214,6,0.147712837,0.155098479,1.336385493,0.282529835,96,0.07015466621859802,1.904761905,0.276134025,-9.489676367,2,2,0,76,18.095238095238095,728,173.33333333333334,907,215.95238095238096,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,12.563896056790023,0.1928097356214015,76.056456,80.42447160934448,68.36468801416552,1.2342207415913975,1.0491472837939562,2,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6596168963961286,0.040815367170378064,6.677547768107934,0.10247587324414044,3,0.147712837,0.155098479,1.336385493,0.282529835,12,0.008769333277324752,1.904761905,0.276134025,-9.489676367,2,2,0,39,9.285714285714286,728,173.33333333333334,803,191.1904761904762,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,10.761984928800763,0.16515700699084998,76.056456,80.42447160934448,89.57040356471302,1.2342207415913975,1.3745772611260296,2,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6596168963961286,0.040815367170378064,2.745441521965694,0.04213246047416503,3,0.147712837,0.155098479,1.336385493,0.282529835,13,0.009500111050435148,1.904761905,0.276134025,-9.489676367,2,1,0,3,0.7142857142857143,728,173.33333333333334,715,170.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,4.8525609839923805,0.07446901790505123,76.056456,80.42447160934448,80.85249469012999,1.2342207415913975,1.2407893264215395,2,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6596168963961286,0.040815367170378064,2.6541084863675226,0.040730833274482306,1,0.147712837,0.155098479,1.336385493,0.282529835,3,0.002192333319331188,1.904761905,0.276134025,-9.489676367,2,3,1,31,7.380952380952381,728,173.33333333333334,875,208.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,12.260939433739969,0.18816046232822864,76.056456,80.42447160934448,73.66662217521325,1.2342207415913975,1.1305125322211125,2,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6596168963961286,0.040815367170378064,9.133134606991199,0.14016012716190493,2,0.147712837,0.155098479,1.336385493,0.282529835,11,0.008038555504214357,1.904761905,0.276134025,-9.489676367,2,1,0,46,10.952380952380953,728,173.33333333333334,743,176.9047619047619,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,2.6596168963961286,0.040815367170378064,76.056456,80.42447160934448,78.33851793429538,1.2342207415913975,1.2022090013806572,2,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6596168963961286,0.040815367170378064,1.5297217050134966,0.023475619042436426,1,0.147712837,0.155098479,1.336385493,0.282529835,2,0.0014615555462207921,1.904761905,0.276134025,-9.489676367,2,2,1,5,1.1904761904761905,728,173.33333333333334,715,170.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,4.1830294095639635,0.06419416325230541,76.056456,80.42447160934448,77.27354215633541,1.2342207415913975,1.1858655282045412,2,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6596168963961286,0.040815367170378064,1.5297217050134966,0.023475619042436426,2,0.147712837,0.155098479,1.336385493,0.282529835,3,0.002192333319331188,1.904761905,0.276134025,-9.489676367,2,2,0,7,1.6666666666666667,728,173.33333333333334,708,168.57142857142858,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,11.214388039618731,0.17209973588615715,76.056456,80.42447160934448,88.33151287772627,1.2342207415913975,1.3555648318013986,2,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6596168963961286,0.040815367170378064,2.745441521965694,0.04213246047416503,4,0.147712837,0.155098479,1.336385493,0.282529835,11,0.008038555504214357,1.904761905,0.276134025,-9.489676367,2,2,0,7,1.6666666666666667,728,173.33333333333334,750,178.57142857142858,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,17.892662208792974,0.27458675672312366,76.056456,80.42447160934448,65.6202390038973,1.2342207415913975,1.0070300547350404,2,4,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6596168963961286,0.040815367170378064,4.651173902257601,0.07137846463946101,4,0.147712837,0.155098479,1.336385493,0.282529835,17,0.012423222142876732,1.904761905,0.276134025,-9.489676367,2,2,0,33,7.857142857142857,728,173.33333333333334,737,175.47619047619048,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,4.316937404306645,0.06624915996249986,76.056456,80.42447160934448,83.05519286101033,1.2342207415913975,1.2745926665686953,2,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6596168963961286,0.040815367170378064,2.6541084863675226,0.040730833274482306,1,0.147712837,0.155098479,1.336385493,0.282529835,5,0.00365388886555198,1.904761905,0.276134025,-9.489676367,2,2,0,7,1.6666666666666667,728,173.33333333333334,753,179.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,19.388526294338654,0.29754278545465235,76.056456,80.42447160934448,62.11985392612168,1.2342207415913975,0.9533119788795602,2,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6596168963961286,0.040815367170378064,4.651173902257601,0.07137846463946101,5,0.147712837,0.155098479,1.336385493,0.282529835,21,0.015346333235318317,1.904761905,0.276134025,-9.489676367,2,2,0,50,11.904761904761905,728,173.33333333333334,804,191.42857142857142,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,67.05546536375334,1.029055516721504,76.056456,65.6202390038973,43.030103093882396,1.0070300547350404,0.660354301228821,4,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,4.651173902257601,0.07137846463946101,18.475068771349388,0.28352456191055064,1,0.147712837,0.155098479,1.336385493,0.282529835,64,0.04676977747906535,1.904761905,0.276134025,-9.489676367,2,2,0,30,7.142857142857143,737,175.47619047619048,895,213.0952380952381,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,92.79992056738824,1.42413850523821,76.056456,65.6202390038973,72.16029411106987,1.0070300547350404,1.1073959197870562,4,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,4.651173902257601,0.07137846463946101,7.466003702667284,0.11457578075725255,3,0.147712837,0.155098479,1.336385493,0.282529835,89,0.06503922180682524,1.904761905,0.276134025,-9.489676367,2,2,0,42,10.0,737,175.47619047619048,800,190.47619047619048,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,100.20370041288533,1.5377593779481418,76.056456,65.6202390038973,78.24857369688516,1.0070300547350404,1.2008286871407634,4,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,4.651173902257601,0.07137846463946101,2.0153948042610406,0.030928920266919062,6,0.147712837,0.155098479,1.336385493,0.282529835,95,0.06942388844548762,1.904761905,0.276134025,-9.489676367,2,4,0,54,12.857142857142858,737,175.47619047619048,862,205.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,99.58439941621432,1.528255378480264,76.056456,65.6202390038973,87.71958719998777,1.0070300547350404,1.3461740164355755,4,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,4.651173902257601,0.07137846463946101,8.413271943963327,0.12911287485141554,7,0.147712837,0.155098479,1.336385493,0.282529835,112,0.08184711058836436,1.904761905,0.276134025,-9.489676367,2,2,0,60,14.285714285714286,737,175.47619047619048,873,207.85714285714286,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,95.35622378580078,1.4633683862784856,76.056456,65.6202390038973,68.43774243126042,1.0070300547350404,1.0502684012230064,4,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,4.651173902257601,0.07137846463946101,8.373966415553062,0.12850967911444133,6,0.147712837,0.155098479,1.336385493,0.282529835,102,0.07453933285726039,1.904761905,0.276134025,-9.489676367,2,1,0,42,10.0,737,175.47619047619048,889,211.66666666666666,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,91.46823201636344,1.4037019689685253,76.056456,65.6202390038973,83.18199103889793,1.0070300547350404,1.2765385536601899,4,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,4.651173902257601,0.07137846463946101,7.122764431679833,0.10930831652523142,2,0.147712837,0.155098479,1.336385493,0.282529835,119,0.08696255500013712,1.904761905,0.276134025,-9.489676367,2,2,0,52,12.380952380952381,737,175.47619047619048,817,194.52380952380952,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,94.94469098459999,1.4570528667739941,76.056456,65.6202390038973,89.95045260140301,1.0070300547350404,1.380409620288836,4,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,4.651173902257601,0.07137846463946101,7.122764431679833,0.10930831652523142,5,0.147712837,0.155098479,1.336385493,0.282529835,124,0.09061644386568911,1.904761905,0.276134025,-9.489676367,2,1,0,55,13.095238095238095,737,175.47619047619048,787,187.38095238095238,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,106.9964483387106,1.6420031512013737,76.056456,65.6202390038973,90.75923220853234,1.0070300547350404,1.3928214216537724,4,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,4.651173902257601,0.07137846463946101,8.578718956041254,0.13165187983155113,9,0.147712837,0.155098479,1.336385493,0.282529835,104,0.07600088840348118,1.904761905,0.276134025,-9.489676367,2,2,0,61,14.523809523809524,737,175.47619047619048,862,205.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,101.41700129254235,1.5563790975620635,76.056456,65.6202390038973,78.1226674177104,1.0070300547350404,1.1988964874241286,4,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,4.651173902257601,0.07137846463946101,2.0153948042610406,0.030928920266919062,8,0.147712837,0.155098479,1.336385493,0.282529835,97,0.07088544399170842,1.904761905,0.276134025,-9.489676367,2,1,0,49,11.666666666666666,737,175.47619047619048,849,202.14285714285714,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,84.00042789680593,1.2890985584137127,76.056456,65.6202390038973,57.95738769974202,1.0070300547350404,0.88943338508878,4,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,4.651173902257601,0.07137846463946101,11.963052087113374,0.18358898384031214,3,0.147712837,0.155098479,1.336385493,0.282529835,79,0.05773144407572128,1.904761905,0.276134025,-9.489676367,2,2,0,34,8.095238095238095,737,175.47619047619048,907,215.95238095238096,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,6.677547768107934,0.10247587324414044,76.056456,65.6202390038973,68.36468801416552,1.0070300547350404,1.0491472837939562,4,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,4.651173902257601,0.07137846463946101,6.677547768107934,0.10247587324414044,0,0.147712837,0.155098479,1.336385493,0.282529835,5,0.00365388886555198,1.904761905,0.276134025,-9.489676367,2,2,1,10,2.380952380952381,737,175.47619047619048,803,191.1904761904762,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,28.64303431317915,0.43956554944070414,76.056456,65.6202390038973,89.57040356471302,1.0070300547350404,1.3745772611260296,4,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,4.651173902257601,0.07137846463946101,2.745441521965694,0.04213246047416503,8,0.147712837,0.155098479,1.336385493,0.282529835,30,0.02192333319331188,1.904761905,0.276134025,-9.489676367,2,1,0,43,10.238095238095237,737,175.47619047619048,715,170.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,20.97989762137882,0.3219645001405415,76.056456,65.6202390038973,80.85249469012999,1.0070300547350404,1.2407893264215395,4,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,4.651173902257601,0.07137846463946101,2.6541084863675226,0.040730833274482306,5,0.147712837,0.155098479,1.336385493,0.282529835,20,0.01461555546220792,1.904761905,0.276134025,-9.489676367,2,3,0,20,4.761904761904762,737,175.47619047619048,875,208.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,20.46348137040563,0.3140394042649732,76.056456,65.6202390038973,73.66662217521325,1.0070300547350404,1.1305125322211125,4,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,4.651173902257601,0.07137846463946101,9.133134606991199,0.14016012716190493,4,0.147712837,0.155098479,1.336385493,0.282529835,28,0.02046177764709109,1.904761905,0.276134025,-9.489676367,2,1,0,26,6.190476190476191,737,175.47619047619048,743,176.9047619047619,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,15.258678171626556,0.23416475995225874,76.056456,65.6202390038973,78.33851793429538,1.0070300547350404,1.2022090013806572,4,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,4.651173902257601,0.07137846463946101,1.5297217050134966,0.023475619042436426,2,0.147712837,0.155098479,1.336385493,0.282529835,15,0.01096166659665594,1.904761905,0.276134025,-9.489676367,2,2,0,24,5.714285714285714,737,175.47619047619048,715,170.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,13.787976046187667,0.21159487504538266,76.056456,65.6202390038973,77.27354215633541,1.0070300547350404,1.1858655282045412,4,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,4.651173902257601,0.07137846463946101,1.5297217050134966,0.023475619042436426,2,0.147712837,0.155098479,1.336385493,0.282529835,14,0.010230888823545545,1.904761905,0.276134025,-9.489676367,2,2,0,25,5.9523809523809526,737,175.47619047619048,708,168.57142857142858,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,28.785217879450133,0.44174754582928466,76.056456,65.6202390038973,88.33151287772627,1.0070300547350404,1.3555648318013986,4,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,4.651173902257601,0.07137846463946101,2.745441521965694,0.04213246047416503,9,0.147712837,0.155098479,1.336385493,0.282529835,28,0.02046177764709109,1.904761905,0.276134025,-9.489676367,2,2,0,30,7.142857142857143,737,175.47619047619048,750,178.57142857142858,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,17.892662208792974,0.27458675672312366,76.056456,65.6202390038973,80.42447160934448,1.0070300547350404,1.2342207415913975,4,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,4.651173902257601,0.07137846463946101,2.6596168963961286,0.040815367170378064,4,0.147712837,0.155098479,1.336385493,0.282529835,17,0.012423222142876732,1.904761905,0.276134025,-9.489676367,2,2,0,32,7.619047619047619,737,175.47619047619048,728,173.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,21.92511274098441,0.33647008634507014,76.056456,65.6202390038973,83.05519286101033,1.0070300547350404,1.2745926665686953,4,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,4.651173902257601,0.07137846463946101,2.6541084863675226,0.040730833274482306,6,0.147712837,0.155098479,1.336385493,0.282529835,22,0.016077111008428714,1.904761905,0.276134025,-9.489676367,2,2,0,27,6.428571428571429,737,175.47619047619048,753,179.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,4.651173902257601,0.07137846463946101,76.056456,65.6202390038973,62.11985392612168,1.0070300547350404,0.9533119788795602,4,2,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,4.651173902257601,0.07137846463946101,4.651173902257601,0.07137846463946101,1,0.147712837,0.155098479,1.336385493,0.282529835,4,0.0029231110924415843,1.904761905,0.276134025,-9.489676367,2,2,1,21,5.0,737,175.47619047619048,804,191.42857142857142,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,88.9185470494195,1.364573653820722,76.056456,83.05519286101033,43.030103093882396,1.2745926665686953,0.660354301228821,2,1,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6541084863675226,0.040730833274482306,18.475068771349388,0.28352456191055064,8,0.147712837,0.155098479,1.336385493,0.282529835,86,0.06284688848749406,1.904761905,0.276134025,-9.489676367,2,2,0,60,14.285714285714286,753,179.28571428571428,895,213.0952380952381,0.417234,0.476190,0.478458,0.478458,?
65.162145554,0.727595278,-33.498814905,114.55554575417513,1.758007579097326,76.056456,83.05519286101033,72.16029411106987,1.2745926665686953,1.1073959197870562,2,3,0.603650751,0.720286471,-8.077431199,0.079202,0.091905,2.6541084863675226,0.040730833274482306,7.466003702667284,0.11457578075725255,11,0.147712837,0.155098479,1.336385493,0.282529835,111,0.08111633281525396,1.904761905,0.276134025,-9.489676367,2,2,0,67,15.952380952380953,753,179.28571428571428,800,190.47619047619048,0.417234,0.476190,0.478458,0.478458,?
