@RELATION netgen21-2-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.296791366,0.669765371,22.544260620,93.39456858010895,1.523645308323804,54.675535,8.145287989141785,93.00302522017115,0.13288277914102695,1.5172576434687235,1,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,3.1786751444950427,0.05185712128903022,5.982328940120588,0.09759611892897312,7,0.183942500,0.193139625,0.882035046,0.390457381,92,0.07147115343760718,1.904761905,0.393700394,6.360762061,1,3,0,71,16.904761904761905,826,196.66666666666666,816,194.28571428571428,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,109.60993724721035,1.7881839294447737,54.675535,8.145287989141785,110.64684689085428,0.13288277914102695,1.8051001434999692,1,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,3.1786751444950427,0.05185712128903022,6.952340854334764,0.11342095890179134,12,0.183942500,0.193139625,0.882035046,0.390457381,120,0.09322324361427023,1.904761905,0.393700394,6.360762061,1,2,0,34,8.095238095238095,826,196.66666666666666,825,196.42857142857142,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,73.89883566777522,1.205590603046888,54.675535,8.145287989141785,73.17159918792966,0.13288277914102695,1.1937264179298683,1,3,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,3.1786751444950427,0.05185712128903022,19.98212515162723,0.32598974116467183,6,0.183942500,0.193139625,0.882035046,0.390457381,74,0.057487666895466645,1.904761905,0.393700394,6.360762061,1,2,0,71,16.904761904761905,826,196.66666666666666,836,199.04761904761904,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,102.96599488706426,1.6797942044349365,54.675535,8.145287989141785,103.86691340783955,0.13288277914102695,1.694491850114234,1,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,3.1786751444950427,0.05185712128903022,6.952340854334764,0.11342095890179134,10,0.183942500,0.193139625,0.882035046,0.390457381,114,0.08856208143355672,1.904761905,0.393700394,6.360762061,1,3,0,39,9.285714285714286,826,196.66666666666666,826,196.66666666666666,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,119.54228114852447,1.950220859600034,54.675535,8.145287989141785,119.03902868314569,0.13288277914102695,1.9420107648436236,1,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,3.1786751444950427,0.05185712128903022,8.768983673482504,0.1430577927174581,15,0.183942500,0.193139625,0.882035046,0.390457381,140,0.10876045088331528,1.904761905,0.393700394,6.360762061,1,1,0,88,20.952380952380953,826,196.66666666666666,804,191.42857142857142,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,114.43775309635292,1.8669452437249279,54.675535,8.145287989141785,114.44342207241318,0.13288277914102695,1.867037727783782,1,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,3.1786751444950427,0.05185712128903022,5.970305383511862,0.09739996581327519,14,0.183942500,0.193139625,0.882035046,0.390457381,133,0.10332242833914951,1.904761905,0.393700394,6.360762061,1,2,0,75,17.857142857142858,826,196.66666666666666,926,220.47619047619048,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,112.29627046127966,1.8320089511825242,54.675535,8.145287989141785,112.7071277720604,0.13288277914102695,1.8387117051379072,1,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,3.1786751444950427,0.05185712128903022,5.970305383511862,0.09739996581327519,13,0.183942500,0.193139625,0.882035046,0.390457381,128,0.09943812652188824,1.904761905,0.393700394,6.360762061,1,2,0,68,16.19047619047619,826,196.66666666666666,931,221.66666666666666,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,92.78235368567513,1.5136575931303884,54.675535,8.145287989141785,93.68966703820584,0.13288277914102695,1.5284595645274421,1,3,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,3.1786751444950427,0.05185712128903022,10.189398644902361,0.16623053862741338,7,0.183942500,0.193139625,0.882035046,0.390457381,105,0.08157033816248645,1.904761905,0.393700394,6.360762061,1,2,0,33,7.857142857142857,826,196.66666666666666,807,192.14285714285714,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,95.8360167225121,1.5634752584402036,54.675535,8.145287989141785,94.9654972623634,0.13288277914102695,1.5492735450919328,1,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,3.1786751444950427,0.05185712128903022,5.982328940120588,0.09759611892897312,9,0.183942500,0.193139625,0.882035046,0.390457381,97,0.07535545525486843,1.904761905,0.393700394,6.360762061,1,1,0,85,20.238095238095237,826,196.66666666666666,821,195.47619047619048,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,14.871677584390568,0.24261755392044165,54.675535,8.145287989141785,14.080357133919843,0.13288277914102695,0.22970789857248403,1,3,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,3.1786751444950427,0.05185712128903022,10.006364454037229,0.16324450645858019,3,0.183942500,0.193139625,0.882035046,0.390457381,17,0.013206626178688282,1.904761905,0.393700394,6.360762061,1,3,0,41,9.761904761904763,826,196.66666666666666,746,177.61904761904762,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,28.052370287673586,0.45764826612496434,54.675535,8.145287989141785,24.191571151908782,0.13288277914102695,0.39466292790861024,1,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,3.1786751444950427,0.05185712128903022,14.126721259402295,0.23046428605132635,7,0.183942500,0.193139625,0.882035046,0.390457381,29,0.022528950540115306,1.904761905,0.393700394,6.360762061,1,2,0,75,17.857142857142858,826,196.66666666666666,915,217.85714285714286,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,3.1786751444950427,0.05185712128903022,54.675535,8.145287989141785,5.287245051286599,0.13288277914102695,0.08625647335627619,1,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,3.1786751444950427,0.05185712128903022,2.574736434149663,0.04200442432257251,1,0.183942500,0.193139625,0.882035046,0.390457381,3,0.002330581090356756,1.904761905,0.393700394,6.360762061,1,3,1,1,0.23809523809523808,826,196.66666666666666,831,197.85714285714286,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,14.500747010281144,0.23656616744745945,54.675535,8.145287989141785,12.00956222994343,0.13288277914102695,0.1959248104559821,1,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,3.1786751444950427,0.05185712128903022,3.9526123092014487,0.06448318453735373,2,0.183942500,0.193139625,0.882035046,0.390457381,14,0.010876045088331527,1.904761905,0.393700394,6.360762061,1,1,0,0,0.0,826,196.66666666666666,791,188.33333333333334,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,17.789219600204223,0.2902145316870781,54.675535,8.145287989141785,10.135856460666549,0.13288277914102695,0.1653570478125987,1,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,3.1786751444950427,0.05185712128903022,8.511775971632801,0.13886168887388287,3,0.183942500,0.193139625,0.882035046,0.390457381,19,0.014760346905592787,1.904761905,0.393700394,6.360762061,1,2,0,38,9.047619047619047,826,196.66666666666666,928,220.95238095238096,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,3.571241726148132,0.05826147905237699,54.675535,8.145287989141785,5.0880782126320865,0.13288277914102695,0.08300725208031579,1,3,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,3.1786751444950427,0.05185712128903022,2.574736434149663,0.04200442432257251,0,0.183942500,0.193139625,0.882035046,0.390457381,5,0.0038843018172612597,1.904761905,0.393700394,6.360762061,1,2,0,15,3.5714285714285716,826,196.66666666666666,797,189.76190476190476,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,21.740184707299846,0.354670843657873,54.675535,8.145287989141785,26.015293070088752,0.13288277914102695,0.424415250624666,1,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,3.1786751444950427,0.05185712128903022,15.255886190247997,0.24888555910138727,2,0.183942500,0.193139625,0.882035046,0.390457381,31,0.02408267126701981,1.904761905,0.393700394,6.360762061,1,1,0,0,0.0,826,196.66666666666666,898,213.8095238095238,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,18.685016228801892,0.3048286184709835,54.675535,8.145287989141785,10.848491018848609,0.13288277914102695,0.17698301619203566,1,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,3.1786751444950427,0.05185712128903022,8.511775971632801,0.13886168887388287,3,0.183942500,0.193139625,0.882035046,0.390457381,26,0.02019836944975855,1.904761905,0.393700394,6.360762061,1,1,0,60,14.285714285714286,826,196.66666666666666,900,214.28571428571428,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,11.288853390058584,0.18416711769876207,54.675535,8.145287989141785,8.067114945807646,0.13288277914102695,0.13160745882503563,1,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,3.1786751444950427,0.05185712128903022,3.9526123092014487,0.06448318453735373,3,0.183942500,0.193139625,0.882035046,0.390457381,11,0.008545463997974772,1.904761905,0.393700394,6.360762061,1,3,0,10,2.380952380952381,826,196.66666666666666,825,196.42857142857142,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,5.011656430298463,0.08176050195472907,54.675535,8.145287989141785,8.76855939816462,0.13288277914102695,0.14305087106122732,1,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,3.1786751444950427,0.05185712128903022,4.217384930520871,0.06880270298879237,1,0.183942500,0.193139625,0.882035046,0.390457381,9,0.006991743271070268,1.904761905,0.393700394,6.360762061,1,2,0,4,0.9523809523809523,826,196.66666666666666,832,198.0952380952381,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,75.51504934840698,1.2319576223412818,54.675535,26.015293070088752,100.01567870333467,0.424415250624666,1.6316625466763208,1,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,15.255886190247997,0.24888555910138727,24.137442561436025,0.39377987042278595,1,0.183942500,0.193139625,0.882035046,0.390457381,132,0.10254556797569725,1.904761905,0.393700394,6.360762061,1,1,0,0,0.0,898,213.8095238095238,860,204.76190476190476,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,74.9322264687159,1.2224494104642347,54.675535,26.015293070088752,93.00302522017115,0.424415250624666,1.5172576434687235,1,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,15.255886190247997,0.24888555910138727,5.982328940120588,0.09759611892897312,4,0.183942500,0.193139625,0.882035046,0.390457381,89,0.06914057234725042,1.904761905,0.393700394,6.360762061,1,3,0,66,15.714285714285714,898,213.8095238095238,816,194.28571428571428,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,89.14338817065766,1.4542912636060679,54.675535,26.015293070088752,110.64684689085428,0.424415250624666,1.8051001434999692,1,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,15.255886190247997,0.24888555910138727,6.952340854334764,0.11342095890179134,7,0.183942500,0.193139625,0.882035046,0.390457381,117,0.09089266252391348,1.904761905,0.393700394,6.360762061,1,2,0,18,4.285714285714286,898,213.8095238095238,825,196.42857142857142,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,56.43222483166889,0.9206391325561393,54.675535,26.015293070088752,73.17159918792966,0.424415250624666,1.1937264179298683,1,3,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,15.255886190247997,0.24888555910138727,19.98212515162723,0.32598974116467183,2,0.183942500,0.193139625,0.882035046,0.390457381,71,0.05515708580510989,1.904761905,0.393700394,6.360762061,1,2,0,75,17.857142857142858,898,213.8095238095238,836,199.04761904761904,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,82.6827386742277,1.3488917907714502,54.675535,26.015293070088752,103.86691340783955,0.424415250624666,1.694491850114234,1,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,15.255886190247997,0.24888555910138727,6.952340854334764,0.11342095890179134,5,0.183942500,0.193139625,0.882035046,0.390457381,111,0.08623150034319997,1.904761905,0.393700394,6.360762061,1,3,0,25,5.9523809523809526,898,213.8095238095238,826,196.66666666666666,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,100.94808498129265,1.6468738857558922,54.675535,26.015293070088752,119.03902868314569,0.424415250624666,1.9420107648436236,1,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,15.255886190247997,0.24888555910138727,8.768983673482504,0.1430577927174581,10,0.183942500,0.193139625,0.882035046,0.390457381,137,0.10642986979295851,1.904761905,0.393700394,6.360762061,1,1,0,78,18.571428571428573,898,213.8095238095238,804,191.42857142857142,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,95.15968957156836,1.5524416115580135,54.675535,26.015293070088752,114.44342207241318,0.424415250624666,1.867037727783782,1,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,15.255886190247997,0.24888555910138727,5.970305383511862,0.09739996581327519,8,0.183942500,0.193139625,0.882035046,0.390457381,130,0.10099184724879275,1.904761905,0.393700394,6.360762061,1,2,0,67,15.952380952380953,898,213.8095238095238,926,220.47619047619048,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,92.51267082736568,1.509257968740603,54.675535,26.015293070088752,112.7071277720604,0.424415250624666,1.8387117051379072,1,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,15.255886190247997,0.24888555910138727,5.970305383511862,0.09739996581327519,7,0.183942500,0.193139625,0.882035046,0.390457381,125,0.0971075454315315,1.904761905,0.393700394,6.360762061,1,2,0,58,13.80952380952381,898,213.8095238095238,931,221.66666666666666,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,72.57239813608699,1.1839510114446434,54.675535,26.015293070088752,93.68966703820584,0.424415250624666,1.5284595645274421,1,3,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,15.255886190247997,0.24888555910138727,10.189398644902361,0.16623053862741338,1,0.183942500,0.193139625,0.882035046,0.390457381,102,0.0792397570721297,1.904761905,0.393700394,6.360762061,1,2,0,20,4.761904761904762,898,213.8095238095238,807,192.14285714285714,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,78.12054371939851,1.2744638337257288,54.675535,26.015293070088752,94.9654972623634,0.424415250624666,1.5492735450919328,1,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,15.255886190247997,0.24888555910138727,5.982328940120588,0.09759611892897312,5,0.183942500,0.193139625,0.882035046,0.390457381,94,0.07302487416451169,1.904761905,0.393700394,6.360762061,1,1,0,88,20.952380952380953,898,213.8095238095238,821,195.47619047619048,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,15.255886190247997,0.24888555910138727,54.675535,26.015293070088752,14.080357133919843,0.424415250624666,0.22970789857248403,1,3,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,15.255886190247997,0.24888555910138727,10.006364454037229,0.16324450645858019,0,0.183942500,0.193139625,0.882035046,0.390457381,14,0.010876045088331527,1.904761905,0.393700394,6.360762061,1,3,1,48,11.428571428571429,898,213.8095238095238,746,177.61904761904762,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,25.05913198127859,0.40881637395425474,54.675535,26.015293070088752,24.191571151908782,0.424415250624666,0.39466292790861024,1,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,15.255886190247997,0.24888555910138727,14.126721259402295,0.23046428605132635,2,0.183942500,0.193139625,0.882035046,0.390457381,26,0.02019836944975855,1.904761905,0.393700394,6.360762061,1,2,0,86,20.476190476190474,898,213.8095238095238,915,217.85714285714286,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,24.03641586403391,0.39213171404867997,54.675535,26.015293070088752,5.287245051286599,0.424415250624666,0.08625647335627619,1,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,15.255886190247997,0.24888555910138727,2.574736434149663,0.04200442432257251,6,0.183942500,0.193139625,0.882035046,0.390457381,28,0.021752090176663054,1.904761905,0.393700394,6.360762061,1,3,0,16,3.8095238095238093,898,213.8095238095238,831,197.85714285714286,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,36.075324764938635,0.5885352880795133,54.675535,26.015293070088752,12.00956222994343,0.424415250624666,0.1959248104559821,1,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,15.255886190247997,0.24888555910138727,3.9526123092014487,0.06448318453735373,6,0.183942500,0.193139625,0.882035046,0.390457381,39,0.030297554174637826,1.904761905,0.393700394,6.360762061,1,1,0,18,4.285714285714286,898,213.8095238095238,791,188.33333333333334,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,35.53946780057119,0.5797932813214781,54.675535,26.015293070088752,10.135856460666549,0.424415250624666,0.1653570478125987,1,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,15.255886190247997,0.24888555910138727,8.511775971632801,0.13886168887388287,7,0.183942500,0.193139625,0.882035046,0.390457381,44,0.03418185599189909,1.904761905,0.393700394,6.360762061,1,2,0,78,18.571428571428573,898,213.8095238095238,928,220.95238095238096,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,21.97326678602882,0.35847336045418055,54.675535,26.015293070088752,5.0880782126320865,0.424415250624666,0.08300725208031579,1,3,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,15.255886190247997,0.24888555910138727,2.574736434149663,0.04200442432257251,2,0.183942500,0.193139625,0.882035046,0.390457381,26,0.02019836944975855,1.904761905,0.393700394,6.360762061,1,2,0,23,5.476190476190476,898,213.8095238095238,797,189.76190476190476,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,21.740184707299846,0.354670843657873,54.675535,26.015293070088752,8.145287989141785,0.424415250624666,0.13288277914102695,1,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,15.255886190247997,0.24888555910138727,3.1786751444950427,0.05185712128903022,2,0.183942500,0.193139625,0.882035046,0.390457381,31,0.02408267126701981,1.904761905,0.393700394,6.360762061,1,1,0,0,0.0,898,213.8095238095238,826,196.66666666666666,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,31.241004174003525,0.5096678550018237,54.675535,26.015293070088752,10.848491018848609,0.424415250624666,0.17698301619203566,1,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,15.255886190247997,0.24888555910138727,8.511775971632801,0.13886168887388287,5,0.183942500,0.193139625,0.882035046,0.390457381,51,0.03961987853606485,1.904761905,0.393700394,6.360762061,1,1,0,84,20.0,898,213.8095238095238,900,214.28571428571428,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,32.50715034409233,0.5303238492532799,54.675535,26.015293070088752,8.067114945807646,0.424415250624666,0.13160745882503563,1,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,15.255886190247997,0.24888555910138727,3.9526123092014487,0.06448318453735373,5,0.183942500,0.193139625,0.882035046,0.390457381,36,0.02796697308428107,1.904761905,0.393700394,6.360762061,1,3,0,39,9.285714285714286,898,213.8095238095238,825,196.42857142857142,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,17.758955372958024,0.28972079903693837,54.675535,26.015293070088752,8.76855939816462,0.424415250624666,0.14305087106122732,1,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,15.255886190247997,0.24888555910138727,4.217384930520871,0.06880270298879237,1,0.183942500,0.193139625,0.882035046,0.390457381,22,0.017090927995949544,1.904761905,0.393700394,6.360762061,1,2,0,11,2.619047619047619,898,213.8095238095238,832,198.0952380952381,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,100.9391969120902,1.6467288851938011,54.675535,10.848491018848609,100.01567870333467,0.17698301619203566,1.6316625466763208,1,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,8.511775971632801,0.13886168887388287,24.137442561436025,0.39377987042278595,12,0.183942500,0.193139625,0.882035046,0.390457381,155,0.12041335633509904,1.904761905,0.393700394,6.360762061,1,1,0,90,21.428571428571427,900,214.28571428571428,860,204.76190476190476,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,89.66029976337312,1.4627241942896498,54.675535,10.848491018848609,93.00302522017115,0.17698301619203566,1.5172576434687235,1,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,8.511775971632801,0.13886168887388287,5.982328940120588,0.09759611892897312,4,0.183942500,0.193139625,0.882035046,0.390457381,112,0.08700836070665222,1.904761905,0.393700394,6.360762061,1,3,0,34,8.095238095238095,900,214.28571428571428,816,194.28571428571428,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,109.0046669973649,1.7783095096528563,54.675535,10.848491018848609,110.64684689085428,0.17698301619203566,1.8051001434999692,1,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,8.511775971632801,0.13886168887388287,6.952340854334764,0.11342095890179134,12,0.183942500,0.193139625,0.882035046,0.390457381,140,0.10876045088331528,1.904761905,0.393700394,6.360762061,1,2,0,88,20.952380952380953,900,214.28571428571428,825,196.42857142857142,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,69.67839572547445,1.1367380603893003,54.675535,10.848491018848609,73.17159918792966,0.17698301619203566,1.1937264179298683,1,3,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,8.511775971632801,0.13886168887388287,19.98212515162723,0.32598974116467183,4,0.183942500,0.193139625,0.882035046,0.390457381,94,0.07302487416451169,1.904761905,0.393700394,6.360762061,1,2,0,23,5.476190476190476,900,214.28571428571428,836,199.04761904761904,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,102.10432124626792,1.6657368023818448,54.675535,10.848491018848609,103.86691340783955,0.17698301619203566,1.694491850114234,1,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,8.511775971632801,0.13886168887388287,6.952340854334764,0.11342095890179134,8,0.183942500,0.193139625,0.882035046,0.390457381,134,0.10409928870260175,1.904761905,0.393700394,6.360762061,1,3,0,75,17.857142857142858,900,214.28571428571428,826,196.66666666666666,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,115.32515163517255,1.8814223235042105,54.675535,10.848491018848609,119.03902868314569,0.17698301619203566,1.9420107648436236,1,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,8.511775971632801,0.13886168887388287,8.768983673482504,0.1430577927174581,12,0.183942500,0.193139625,0.882035046,0.390457381,160,0.12429765815236031,1.904761905,0.393700394,6.360762061,1,1,0,18,4.285714285714286,900,214.28571428571428,804,191.42857142857142,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,111.41681695468822,1.8176614871963543,54.675535,10.848491018848609,114.44342207241318,0.17698301619203566,1.867037727783782,1,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,8.511775971632801,0.13886168887388287,5.970305383511862,0.09739996581327519,12,0.183942500,0.193139625,0.882035046,0.390457381,153,0.11885963560819454,1.904761905,0.393700394,6.360762061,1,2,0,67,15.952380952380953,900,214.28571428571428,926,220.47619047619048,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,110.22177595241044,1.7981655074615874,54.675535,10.848491018848609,112.7071277720604,0.17698301619203566,1.8387117051379072,1,2,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,8.511775971632801,0.13886168887388287,5.970305383511862,0.09739996581327519,13,0.183942500,0.193139625,0.882035046,0.390457381,148,0.11497533379093329,1.904761905,0.393700394,6.360762061,1,2,0,76,18.095238095238095,900,214.28571428571428,931,221.66666666666666,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,92.042574625656,1.501588787512131,54.675535,10.848491018848609,93.68966703820584,0.17698301619203566,1.5284595645274421,1,3,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,8.511775971632801,0.13886168887388287,10.189398644902361,0.16623053862741338,6,0.183942500,0.193139625,0.882035046,0.390457381,125,0.0971075454315315,1.904761905,0.393700394,6.360762061,1,2,0,70,16.666666666666668,900,214.28571428571428,807,192.14285714285714,0.435374,0.476190,0.476190,0.478458,?
61.296791366,0.669765371,22.544260620,90.9853284602817,1.4843408020660163,54.675535,10.848491018848609,94.9654972623634,0.17698301619203566,1.5492735450919328,1,1,0.532868919,0.591594963,-5.036364933,0.096798,0.117719,8.511775971632801,0.13886168887388287,5.982328940120588,0.09759611892897312,7,0.183942500,0.193139625,0.882035046,0.390457381,117,0.09089266252391348,1.904761905,0.393700394,6.360762061,1,1,0,0,0.0,900,214.28571428571428,821,195.47619047619048,0.435374,0.476190,0.476190,0.478458,?
