@RELATION netgen21-2-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
65.151823486,0.735483879,-38.288066983,26.47228448875098,0.40631686225082275,80.603911,92.07367484018665,68.52041735818831,1.4132171582269175,1.0517037542765348,1,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,10.949743065463101,0.16806502841499152,7.119623086262931,0.10927741857897216,3,0.153057462,0.160710335,1.523619957,0.269632647,41,0.029966635589263057,1.904761905,0.320156212,19.092952272,1,2,0,56,13.333333333333334,875,208.33333333333334,774,184.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,27.374950948491737,0.4201716772267186,80.603911,92.07367484018665,72.56098352569099,1.4132171582269175,1.1137214531114865,1,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,10.949743065463101,0.16806502841499152,0.569047441785106,0.008734175213183166,4,0.153057462,0.160710335,1.523619957,0.269632647,35,0.025581274283517245,1.904761905,0.320156212,19.092952272,1,3,0,63,15.0,875,208.33333333333334,772,183.8095238095238,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,35.6144316621706,0.5466375268809404,80.603911,92.07367484018665,85.36179067045255,1.4132171582269175,1.3101980282838182,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,10.949743065463101,0.16806502841499152,1.840088972614999,0.028243092428723846,7,0.153057462,0.160710335,1.523619957,0.269632647,34,0.02485038073255961,1.904761905,0.320156212,19.092952272,1,2,0,60,14.285714285714286,875,208.33333333333334,774,184.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,20.88938412614237,0.3206262389667595,80.603911,92.07367484018665,88.19762805634055,1.4132171582269175,1.3537246286789302,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,10.949743065463101,0.16806502841499152,2.5947735363067372,0.03982656812152478,3,0.153057462,0.160710335,1.523619957,0.269632647,21,0.015348764570110347,1.904761905,0.320156212,19.092952272,1,3,0,18,4.285714285714286,875,208.33333333333334,945,225.0,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,27.781217500469072,0.4264073668857292,80.603911,92.07367484018665,72.62802434501255,1.4132171582269175,1.1147504468638403,1,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,10.949743065463101,0.16806502841499152,0.569047441785106,0.008734175213183166,7,0.153057462,0.160710335,1.523619957,0.269632647,36,0.02631216783447488,1.904761905,0.320156212,19.092952272,1,1,0,70,16.666666666666668,875,208.33333333333334,767,182.61904761904762,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,23.477422611767917,0.36034943238101097,80.603911,92.07367484018665,87.85334054511044,1.4132171582269175,1.34844024072463,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,10.949743065463101,0.16806502841499152,2.5947735363067372,0.03982656812152478,4,0.153057462,0.160710335,1.523619957,0.269632647,23,0.01681055167202562,1.904761905,0.320156212,19.092952272,1,2,0,32,7.619047619047619,875,208.33333333333334,956,227.61904761904762,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,35.1866081976462,0.5400709652463863,80.603911,92.07367484018665,87.13534443530071,1.4132171582269175,1.3374198874729053,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,10.949743065463101,0.16806502841499152,1.840088972614999,0.028243092428723846,6,0.153057462,0.160710335,1.523619957,0.269632647,36,0.02631216783447488,1.904761905,0.320156212,19.092952272,1,1,0,48,11.428571428571429,875,208.33333333333334,863,205.47619047619048,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,93.2566216729192,1.431373930661487,80.603911,92.07367484018665,76.97710970900495,1.4132171582269175,1.1815035342110725,1,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,10.949743065463101,0.16806502841499152,4.260704340906886,0.06539654783142698,4,0.153057462,0.160710335,1.523619957,0.269632647,133,0.09720884227736552,1.904761905,0.320156212,19.092952272,1,2,0,11,2.619047619047619,875,208.33333333333334,806,191.9047619047619,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,117.24364453793356,1.7995450973544462,80.603911,92.07367484018665,86.50208169473659,1.4132171582269175,1.3277000867569637,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,10.949743065463101,0.16806502841499152,5.367566093724101,0.08238550828707808,11,0.153057462,0.160710335,1.523619957,0.269632647,161,0.11767386170417933,1.904761905,0.320156212,19.092952272,1,2,0,84,20.0,875,208.33333333333334,816,194.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,94.3937316839542,1.4488271645111788,80.603911,92.07367484018665,62.99639120077532,1.4132171582269175,0.9669167773072715,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,10.949743065463101,0.16806502841499152,15.761929913915301,0.2419261514192656,2,0.153057462,0.160710335,1.523619957,0.269632647,119,0.08697633256395863,1.904761905,0.320156212,19.092952272,1,2,0,90,21.428571428571427,875,208.33333333333334,841,200.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,110.63825131978625,1.6981604719560996,80.603911,92.07367484018665,76.27760275242628,1.4132171582269175,1.170766966619392,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,10.949743065463101,0.16806502841499152,9.748271219382191,0.1496239199118798,8,0.153057462,0.160710335,1.523619957,0.269632647,170,0.12425190366279805,1.904761905,0.320156212,19.092952272,1,1,0,88,20.952380952380953,875,208.33333333333334,818,194.76190476190476,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,103.09373838640869,1.5823615191455347,80.603911,92.07367484018665,78.76277656383229,1.4132171582269175,1.2089113143664667,1,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,10.949743065463101,0.16806502841499152,5.948818855470951,0.09130702008285692,6,0.153057462,0.160710335,1.523619957,0.269632647,144,0.10524867133789952,1.904761905,0.320156212,19.092952272,1,1,0,58,13.80952380952381,875,208.33333333333334,780,185.71428571428572,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,109.62105915279547,1.6825478288623976,80.603911,92.07367484018665,89.17903219124987,1.4132171582269175,1.3687879696937861,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,10.949743065463101,0.16806502841499152,5.223611213554567,0.08017597872263746,10,0.153057462,0.160710335,1.523619957,0.269632647,149,0.1089031390926877,1.904761905,0.320156212,19.092952272,1,2,0,0,0.0,875,208.33333333333334,705,167.85714285714286,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,104.71372430660269,1.607226301641486,80.603911,92.07367484018665,84.92206836935517,1.4132171582269175,1.3034488342080472,1,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,10.949743065463101,0.16806502841499152,5.223611213554567,0.08017597872263746,7,0.153057462,0.160710335,1.523619957,0.269632647,144,0.10524867133789952,1.904761905,0.320156212,19.092952272,1,2,0,11,2.619047619047619,875,208.33333333333334,727,173.0952380952381,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,99.05742366748439,1.5204090747938945,80.603911,92.07367484018665,80.51628369539795,1.4132171582269175,1.2358254825008774,1,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,10.949743065463101,0.16806502841499152,1.655340763177497,0.02540743565731819,7,0.153057462,0.160710335,1.523619957,0.269632647,139,0.10159420358311134,1.904761905,0.320156212,19.092952272,1,3,0,17,4.0476190476190474,875,208.33333333333334,727,173.0952380952381,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,97.49372792959963,1.4964082770538165,80.603911,92.07367484018665,79.28714193825613,1.4132171582269175,1.2169596750472158,1,4,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,10.949743065463101,0.16806502841499152,1.655340763177497,0.02540743565731819,4,0.153057462,0.160710335,1.523619957,0.269632647,137,0.10013241648119607,1.904761905,0.320156212,19.092952272,1,2,0,25,5.9523809523809526,875,208.33333333333334,772,183.8095238095238,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,112.26691081174512,1.723158383063052,80.603911,92.07367484018665,85.04706195929737,1.4132171582269175,1.3053673313928429,1,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,10.949743065463101,0.16806502841499152,5.367566093724101,0.08238550828707808,11,0.153057462,0.160710335,1.523619957,0.269632647,156,0.11401939394939115,1.904761905,0.320156212,19.092952272,1,2,0,68,16.19047619047619,875,208.33333333333334,827,196.9047619047619,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,22.38461198193262,0.3435761393039549,80.603911,63.309726763227836,85.55494495051657,0.9717260910867983,1.3131627078542298,2,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,7.744195880136569,0.11886383934903469,6.458278642949649,0.0991265984188059,3,0.153057462,0.160710335,1.523619957,0.269632647,38,0.027773954936390153,1.904761905,0.320156212,19.092952272,2,2,0,73,17.38095238095238,836,199.04761904761904,886,210.95238095238096,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,26.706598397920782,0.4099132912781723,80.603911,63.309726763227836,89.01870057242377,0.9717260910867983,1.3663270774232796,2,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,7.744195880136569,0.11886383934903469,5.960650419151184,0.09148861996828109,5,0.153057462,0.160710335,1.523619957,0.269632647,32,0.023388593630644338,1.904761905,0.320156212,19.092952272,2,2,0,73,17.38095238095238,836,199.04761904761904,938,223.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,29.192341881577942,0.448066382790512,80.603911,63.309726763227836,92.07367484018665,0.9717260910867983,1.4132171582269175,2,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,7.744195880136569,0.11886383934903469,10.949743065463101,0.16806502841499152,2,0.153057462,0.160710335,1.523619957,0.269632647,48,0.035082890445966505,1.904761905,0.320156212,19.092952272,2,1,0,80,19.047619047619047,836,199.04761904761904,875,208.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,7.744195880136569,0.11886383934903469,80.603911,63.309726763227836,68.52041735818831,0.9717260910867983,1.0517037542765348,2,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,7.744195880136569,0.11886383934903469,7.119623086262931,0.10927741857897216,1,0.153057462,0.160710335,1.523619957,0.269632647,7,0.005116254856703449,1.904761905,0.320156212,19.092952272,2,2,1,18,4.285714285714286,836,199.04761904761904,774,184.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,14.774647848106179,0.2267725914268692,80.603911,63.309726763227836,72.56098352569099,0.9717260910867983,1.1137214531114865,2,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,7.744195880136569,0.11886383934903469,0.569047441785106,0.008734175213183166,2,0.153057462,0.160710335,1.523619957,0.269632647,13,0.009501616162449262,1.904761905,0.320156212,19.092952272,2,3,0,10,2.380952380952381,836,199.04761904761904,772,183.8095238095238,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,32.80249741753607,0.5034778101734138,80.603911,63.309726763227836,85.36179067045255,0.9717260910867983,1.3101980282838182,2,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,7.744195880136569,0.11886383934903469,1.840088972614999,0.028243092428723846,7,0.153057462,0.160710335,1.523619957,0.269632647,40,0.029235742038305423,1.904761905,0.320156212,19.092952272,2,2,0,7,1.6666666666666667,836,199.04761904761904,774,184.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,27.702726350073178,0.42520262469746556,80.603911,63.309726763227836,88.19762805634055,0.9717260910867983,1.3537246286789302,2,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,7.744195880136569,0.11886383934903469,2.5947735363067372,0.03982656812152478,6,0.153057462,0.160710335,1.523619957,0.269632647,27,0.01973412587585616,1.904761905,0.320156212,19.092952272,2,3,0,65,15.476190476190476,836,199.04761904761904,945,225.0,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,15.233346877747072,0.23381305484136536,80.603911,63.309726763227836,72.62802434501255,0.9717260910867983,1.1147504468638403,2,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,7.744195880136569,0.11886383934903469,0.569047441785106,0.008734175213183166,3,0.153057462,0.160710335,1.523619957,0.269632647,14,0.010232509713406899,1.904761905,0.320156212,19.092952272,2,1,0,3,0.7142857142857143,836,199.04761904761904,767,182.61904761904762,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,28.412443572368776,0.43609590725383335,80.603911,63.309726763227836,87.85334054511044,0.9717260910867983,1.34844024072463,2,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,7.744195880136569,0.11886383934903469,2.5947735363067372,0.03982656812152478,7,0.153057462,0.160710335,1.523619957,0.269632647,29,0.02119591297777143,1.904761905,0.320156212,19.092952272,2,2,0,58,13.80952380952381,836,199.04761904761904,956,227.61904761904762,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,33.90213434534437,0.5203558784909429,80.603911,63.309726763227836,87.13534443530071,0.9717260910867983,1.3374198874729053,2,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,7.744195880136569,0.11886383934903469,1.840088972614999,0.028243092428723846,8,0.153057462,0.160710335,1.523619957,0.269632647,42,0.030697529140220694,1.904761905,0.320156212,19.092952272,2,1,0,39,9.285714285714286,836,199.04761904761904,863,205.47619047619048,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,81.24242681678754,1.2469708823152914,80.603911,63.309726763227836,76.97710970900495,0.9717260910867983,1.1815035342110725,2,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,7.744195880136569,0.11886383934903469,4.260704340906886,0.06539654783142698,1,0.153057462,0.160710335,1.523619957,0.269632647,85,0.062125951831399025,1.904761905,0.320156212,19.092952272,2,2,0,59,14.047619047619047,836,199.04761904761904,806,191.9047619047619,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,103.33956173793123,1.5861346038938897,80.603911,63.309726763227836,86.50208169473659,0.9717260910867983,1.3277000867569637,2,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,7.744195880136569,0.11886383934903469,5.367566093724101,0.08238550828707808,9,0.153057462,0.160710335,1.523619957,0.269632647,113,0.08259097125821281,1.904761905,0.320156212,19.092952272,2,2,0,26,6.190476190476191,836,199.04761904761904,816,194.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,77.75657652546195,1.1934673868670844,80.603911,63.309726763227836,62.99639120077532,0.9717260910867983,0.9669167773072715,2,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,7.744195880136569,0.11886383934903469,15.761929913915301,0.2419261514192656,0,0.153057462,0.160710335,1.523619957,0.269632647,71,0.05189344211799213,1.904761905,0.320156212,19.092952272,2,2,1,6,1.4285714285714286,836,199.04761904761904,841,200.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,95.0767774825013,1.4593110736636812,80.603911,63.309726763227836,76.27760275242628,0.9717260910867983,1.170766966619392,2,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,7.744195880136569,0.11886383934903469,9.748271219382191,0.1496239199118798,8,0.153057462,0.160710335,1.523619957,0.269632647,122,0.08916901321683154,1.904761905,0.320156212,19.092952272,2,1,0,16,3.8095238095238093,836,199.04761904761904,818,194.76190476190476,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,89.75257521352196,1.37759114651347,80.603911,63.309726763227836,78.76277656383229,0.9717260910867983,1.2089113143664667,2,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,7.744195880136569,0.11886383934903469,5.948818855470951,0.09130702008285692,5,0.153057462,0.160710335,1.523619957,0.269632647,96,0.07016578089193301,1.904761905,0.320156212,19.092952272,2,1,0,32,7.619047619047619,836,199.04761904761904,780,185.71428571428572,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,98.19413365266858,1.5071586396007597,80.603911,63.309726763227836,89.17903219124987,0.9717260910867983,1.3687879696937861,2,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,7.744195880136569,0.11886383934903469,5.223611213554567,0.08017597872263746,9,0.153057462,0.160710335,1.523619957,0.269632647,101,0.0738202486467212,1.904761905,0.320156212,19.092952272,2,2,0,78,18.571428571428573,836,199.04761904761904,705,167.85714285714286,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,92.98899603054232,1.4272662076837197,80.603911,63.309726763227836,84.92206836935517,0.9717260910867983,1.3034488342080472,2,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,7.744195880136569,0.11886383934903469,5.223611213554567,0.08017597872263746,6,0.153057462,0.160710335,1.523619957,0.269632647,96,0.07016578089193301,1.904761905,0.320156212,19.092952272,2,2,0,61,14.523809523809524,836,199.04761904761904,727,173.0952380952381,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,87.07675558569136,1.3365206210138179,80.603911,63.309726763227836,80.51628369539795,0.9717260910867983,1.2358254825008774,2,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,7.744195880136569,0.11886383934903469,1.655340763177497,0.02540743565731819,5,0.153057462,0.160710335,1.523619957,0.269632647,91,0.06651131313714484,1.904761905,0.320156212,19.092952272,2,3,0,51,12.142857142857142,836,199.04761904761904,727,173.0952380952381,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,85.42304326370447,1.3111381799169506,80.603911,63.309726763227836,79.28714193825613,0.9717260910867983,1.2169596750472158,2,4,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,7.744195880136569,0.11886383934903469,1.655340763177497,0.02540743565731819,3,0.153057462,0.160710335,1.523619957,0.269632647,89,0.06504952603522957,1.904761905,0.320156212,19.092952272,2,2,0,45,10.714285714285714,836,199.04761904761904,772,183.8095238095238,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,98.98469223479346,1.5192927371566747,80.603911,63.309726763227836,85.04706195929737,0.9717260910867983,1.3053673313928429,2,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,7.744195880136569,0.11886383934903469,5.367566093724101,0.08238550828707808,8,0.153057462,0.160710335,1.523619957,0.269632647,108,0.07893650350342464,1.904761905,0.320156212,19.092952272,2,2,0,36,8.571428571428571,836,199.04761904761904,827,196.9047619047619,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,17.513188523377362,0.2688058075172776,80.603911,68.52041735818831,85.55494495051657,1.0517037542765348,1.3131627078542298,3,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,7.119623086262931,0.10927741857897216,6.458278642949649,0.0991265984188059,1,0.153057462,0.160710335,1.523619957,0.269632647,31,0.0226577000796867,1.904761905,0.320156212,19.092952272,2,2,0,47,11.19047619047619,774,184.28571428571428,886,210.95238095238096,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,20.511291448218998,0.3148229834676311,80.603911,68.52041735818831,89.01870057242377,1.0517037542765348,1.3663270774232796,3,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,7.119623086262931,0.10927741857897216,5.960650419151184,0.09148861996828109,4,0.153057462,0.160710335,1.523619957,0.269632647,25,0.01827233877394089,1.904761905,0.320156212,19.092952272,2,2,0,45,10.714285714285714,774,184.28571428571428,938,223.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,26.47228448875098,0.40631686225082275,80.603911,68.52041735818831,92.07367484018665,1.0517037542765348,1.4132171582269175,3,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,7.119623086262931,0.10927741857897216,10.949743065463101,0.16806502841499152,3,0.153057462,0.160710335,1.523619957,0.269632647,41,0.029966635589263057,1.904761905,0.320156212,19.092952272,2,1,0,56,13.333333333333334,774,184.28571428571428,875,208.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,7.744195880136569,0.11886383934903469,80.603911,68.52041735818831,63.309726763227836,1.0517037542765348,0.9717260910867983,3,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,7.119623086262931,0.10927741857897216,7.744195880136569,0.11886383934903469,1,0.153057462,0.160710335,1.523619957,0.269632647,7,0.005116254856703449,1.904761905,0.320156212,19.092952272,2,2,1,18,4.285714285714286,774,184.28571428571428,836,199.04761904761904,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,7.119623086262931,0.10927741857897216,80.603911,68.52041735818831,72.56098352569099,1.0517037542765348,1.1137214531114865,3,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,7.119623086262931,0.10927741857897216,0.569047441785106,0.008734175213183166,1,0.153057462,0.160710335,1.523619957,0.269632647,6,0.004385361305745813,1.904761905,0.320156212,19.092952272,2,3,1,2,0.47619047619047616,774,184.28571428571428,772,183.8095238095238,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,25.150033943927625,0.38602194993562894,80.603911,68.52041735818831,85.36179067045255,1.0517037542765348,1.3101980282838182,3,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,7.119623086262931,0.10927741857897216,1.840088972614999,0.028243092428723846,4,0.153057462,0.160710335,1.523619957,0.269632647,33,0.024119487181601975,1.904761905,0.320156212,19.092952272,2,2,0,16,3.8095238095238093,774,184.28571428571428,774,184.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,20.544492785032404,0.315332582969793,80.603911,68.52041735818831,88.19762805634055,1.0517037542765348,1.3537246286789302,3,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,7.119623086262931,0.10927741857897216,2.5947735363067372,0.03982656812152478,4,0.153057462,0.160710335,1.523619957,0.269632647,20,0.014617871019152712,1.904761905,0.320156212,19.092952272,2,3,0,36,8.571428571428571,774,184.28571428571428,945,225.0,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,7.615958892185862,0.11689556001179921,80.603911,68.52041735818831,72.62802434501255,1.0517037542765348,1.1147504468638403,3,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,7.119623086262931,0.10927741857897216,0.569047441785106,0.008734175213183166,2,0.153057462,0.160710335,1.523619957,0.269632647,7,0.005116254856703449,1.904761905,0.320156212,19.092952272,2,1,0,14,3.3333333333333335,774,184.28571428571428,767,182.61904761904762,0.417234,0.476190,0.478458,0.478458,?
