@RELATION netgen21-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
64.610037768,0.664476561,-33.649931227,22.53958381708361,0.3488557598127113,77.022687,84.5287638525948,88.57544041769833,1.3082915096895382,1.370923829757733,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.5861311005984593,0.05550424089636727,9.369077662244738,0.14500962986412377,5,0.186444556,0.195766784,1.016634878,0.321740733,22,0.016214493657793705,1.904761905,0.358817502,8.167558617,2,1,0,47,11.19047619047619,932,221.9047619047619,895,213.0952380952381,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,3.5861311005984593,0.05550424089636727,77.022687,84.5287638525948,86.21762248966957,1.3082915096895382,1.3344307706374898,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.5861311005984593,0.05550424089636727,3.5861311005984593,0.05550424089636727,1,0.186444556,0.195766784,1.016634878,0.321740733,3,0.0022110673169718686,1.904761905,0.358817502,8.167558617,2,2,1,13,3.0952380952380953,932,221.9047619047619,882,210.0,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,8.258166308704563,0.12781553136306414,77.022687,84.5287638525948,76.34406073036345,1.3082915096895382,1.1816130026807548,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.5861311005984593,0.05550424089636727,6.907439050926061,0.10690968910634457,1,0.186444556,0.195766784,1.016634878,0.321740733,13,0.009581291706878098,1.904761905,0.358817502,8.167558617,2,2,0,2,0.47619047619047616,932,221.9047619047619,921,219.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,16.8947732855779,0.26148836727573516,77.022687,84.5287638525948,67.77712688707797,1.3082915096895382,1.0490185306879136,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.5861311005984593,0.05550424089636727,5.81377168878425,0.08998248398585042,4,0.186444556,0.195766784,1.016634878,0.321740733,22,0.016214493657793705,1.904761905,0.358817502,8.167558617,2,2,0,0,0.0,932,221.9047619047619,871,207.38095238095238,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,9.376727841872519,0.14512803529913143,77.022687,84.5287638525948,87.28957551222672,1.3082915096895382,1.3510218926920272,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.5861311005984593,0.05550424089636727,5.935769935741058,0.09187070834186883,2,0.186444556,0.195766784,1.016634878,0.321740733,11,0.008107246828896852,1.904761905,0.358817502,8.167558617,2,1,0,32,7.619047619047619,932,221.9047619047619,929,221.1904761904762,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,15.067048028896007,0.23319980221956163,77.022687,84.5287638525948,69.947453601266,1.3082915096895382,1.0826096999421584,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.5861311005984593,0.05550424089636727,5.81377168878425,0.08998248398585042,2,0.186444556,0.195766784,1.016634878,0.321740733,18,0.013266403901831213,1.904761905,0.358817502,8.167558617,2,2,0,23,5.476190476190476,932,221.9047619047619,881,209.76190476190476,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,3.839811403857539,0.05943057048883691,77.022687,84.5287638525948,88.36738925553598,1.3082915096895382,1.3677037238833267,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.5861311005984593,0.05550424089636727,3.839811403857539,0.05943057048883691,2,0.186444556,0.195766784,1.016634878,0.321740733,3,0.0022110673169718686,1.904761905,0.358817502,8.167558617,2,1,1,0,0.0,932,221.9047619047619,837,199.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,109.76755056730394,1.6989241046639585,77.022687,84.5287638525948,98.54843816549825,1.3082915096895382,1.5252806153644942,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.5861311005984593,0.05550424089636727,16.167135877134257,0.25022638022882415,13,0.186444556,0.195766784,1.016634878,0.321740733,124,0.09139078243483724,1.904761905,0.358817502,8.167558617,2,1,0,77,18.333333333333332,932,221.9047619047619,767,182.61904761904762,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,115.6540209513673,1.7900317806136359,77.022687,84.5287638525948,68.74240214988355,1.3082915096895382,1.0639585507862095,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.5861311005984593,0.05550424089636727,8.501112575723571,0.1315757252185665,14,0.186444556,0.195766784,1.016634878,0.321740733,124,0.09139078243483724,1.904761905,0.358817502,8.167558617,2,2,0,74,17.61904761904762,932,221.9047619047619,942,224.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,118.62553148263422,1.8360232493376898,77.022687,84.5287638525948,62.11055091180818,1.3082915096895382,0.9613142641215146,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.5861311005984593,0.05550424089636727,12.744126872314872,0.19724685687502835,14,0.186444556,0.195766784,1.016634878,0.321740733,133,0.09802398438575285,1.904761905,0.358817502,8.167558617,2,1,0,59,14.047619047619047,932,221.9047619047619,856,203.8095238095238,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,118.95325269031379,1.8410955448973418,77.022687,84.5287638525948,76.65800898956056,1.3082915096895382,1.1864721278266714,2,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.5861311005984593,0.05550424089636727,8.501112575723571,0.1315757252185665,16,0.186444556,0.195766784,1.016634878,0.321740733,118,0.0869686478008935,1.904761905,0.358817502,8.167558617,2,3,0,76,18.095238095238095,932,221.9047619047619,846,201.42857142857142,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,131.01551643520864,2.027788884842564,77.022687,84.5287638525948,84.15780799819582,1.3082915096895382,1.3025500511296315,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.5861311005984593,0.05550424089636727,4.324373731544276,0.06693036996932461,18,0.186444556,0.195766784,1.016634878,0.321740733,127,0.09360184975180912,1.904761905,0.358817502,8.167558617,2,1,0,83,19.761904761904763,932,221.9047619047619,884,210.47619047619048,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,101.15989028865202,1.565699290439889,77.022687,84.5287638525948,82.51254933382086,1.3082915096895382,1.2770856075042816,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.5861311005984593,0.05550424089636727,10.035480895168124,0.1553238667218128,11,0.186444556,0.195766784,1.016634878,0.321740733,112,0.08254651316694976,1.904761905,0.358817502,8.167558617,2,2,0,75,17.857142857142858,932,221.9047619047619,807,192.14285714285714,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,127.73113585305676,1.9769549789107121,77.022687,84.5287638525948,83.44858428920118,1.3082915096895382,1.2915730615859742,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.5861311005984593,0.05550424089636727,4.324373731544276,0.06693036996932461,17,0.186444556,0.195766784,1.016634878,0.321740733,124,0.09139078243483724,1.904761905,0.358817502,8.167558617,2,2,0,87,20.714285714285715,932,221.9047619047619,879,209.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,91.34333850227031,1.413763892698276,77.022687,84.5287638525948,49.418608986589085,1.3082915096895382,0.7648750982632159,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.5861311005984593,0.05550424089636727,23.941291570843415,0.37055065122870173,9,0.186444556,0.195766784,1.016634878,0.321740733,81,0.059698817558240455,1.904761905,0.358817502,8.167558617,2,2,0,60,14.285714285714286,932,221.9047619047619,915,217.85714285714286,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,105.8032680404653,1.6375670359516095,77.022687,84.5287638525948,77.80710526877128,1.3082915096895382,1.204257232415789,2,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.5861311005984593,0.05550424089636727,8.759145693087312,0.13556942536606184,12,0.186444556,0.195766784,1.016634878,0.321740733,105,0.07738735609401541,1.904761905,0.358817502,8.167558617,2,3,0,77,18.333333333333332,932,221.9047619047619,840,200.0,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,97.04554563089259,1.502019639415181,77.022687,84.5287638525948,72.63470530827414,1.3082915096895382,1.1242015608950562,2,4,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,3.5861311005984593,0.05550424089636727,8.759145693087312,0.13556942536606184,10,0.186444556,0.195766784,1.016634878,0.321740733,99,0.07296522146007167,1.904761905,0.358817502,8.167558617,2,2,0,67,15.952380952380953,932,221.9047619047619,811,193.0952380952381,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,30.809843979343675,0.4768584734461051,77.022687,50.928413951594756,81.64219353994696,0.7882430611550971,1.2636147007544798,1,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,17.37747699618773,0.2689594000639082,5.882681359904112,0.09104903143730525,4,0.186444556,0.195766784,1.016634878,0.321740733,27,0.01989960585274682,1.904761905,0.358817502,8.167558617,2,4,0,55,13.095238095238095,936,222.85714285714286,820,195.23809523809524,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,30.940196778104372,0.47887600513721423,77.022687,50.928413951594756,79.8196413090606,0.7882430611550971,1.2354062010561708,1,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,17.37747699618773,0.2689594000639082,9.369077662244738,0.14500962986412377,4,0.186444556,0.195766784,1.016634878,0.321740733,35,0.0257957853646718,1.904761905,0.358817502,8.167558617,2,2,0,76,18.095238095238095,936,222.85714285714286,888,211.42857142857142,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,33.72094146053318,0.5219149009263458,77.022687,50.928413951594756,84.5287638525948,0.7882430611550971,1.3082915096895382,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,17.37747699618773,0.2689594000639082,3.5861311005984593,0.05550424089636727,5,0.186444556,0.195766784,1.016634878,0.321740733,34,0.02505876292568118,1.904761905,0.358817502,8.167558617,2,2,0,17,4.0476190476190474,936,222.85714285714286,932,221.9047619047619,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,40.27655808493376,0.6233792685520128,77.022687,50.928413951594756,88.57544041769833,0.7882430611550971,1.370923829757733,1,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,17.37747699618773,0.2689594000639082,9.369077662244738,0.14500962986412377,8,0.186444556,0.195766784,1.016634878,0.321740733,42,0.030954942437606162,1.904761905,0.358817502,8.167558617,2,1,0,90,21.428571428571427,936,222.85714285714286,895,213.0952380952381,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,35.29173295243153,0.5462267810329433,77.022687,50.928413951594756,86.21762248966957,0.7882430611550971,1.3344307706374898,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,17.37747699618773,0.2689594000639082,3.5861311005984593,0.05550424089636727,7,0.186444556,0.195766784,1.016634878,0.321740733,31,0.02284769560870931,1.904761905,0.358817502,8.167558617,2,2,0,56,13.333333333333334,936,222.85714285714286,882,210.0,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,25.4832414145548,0.39441613555558264,77.022687,50.928413951594756,76.34406073036345,0.7882430611550971,1.1816130026807548,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,17.37747699618773,0.2689594000639082,6.907439050926061,0.10690968910634457,4,0.186444556,0.195766784,1.016634878,0.321740733,21,0.015477471218803081,1.904761905,0.358817502,8.167558617,2,2,0,15,3.5714285714285716,936,222.85714285714286,921,219.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,17.37747699618773,0.2689594000639082,77.022687,50.928413951594756,67.77712688707797,0.7882430611550971,1.0490185306879136,1,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,17.37747699618773,0.2689594000639082,5.81377168878425,0.08998248398585042,1,0.186444556,0.195766784,1.016634878,0.321740733,12,0.008844269267887474,1.904761905,0.358817502,8.167558617,2,2,1,0,0.0,936,222.85714285714286,871,207.38095238095238,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,36.58740464704291,0.5662805023953087,77.022687,50.928413951594756,87.28957551222672,0.7882430611550971,1.3510218926920272,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,17.37747699618773,0.2689594000639082,5.935769935741058,0.09187070834186883,7,0.186444556,0.195766784,1.016634878,0.321740733,31,0.02284769560870931,1.904761905,0.358817502,8.167558617,2,1,0,83,19.761904761904763,936,222.85714285714286,929,221.1904761904762,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,19.02233069074023,0.29441757578048644,77.022687,50.928413951594756,69.947453601266,0.7882430611550971,1.0826096999421584,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,17.37747699618773,0.2689594000639082,5.81377168878425,0.08998248398585042,2,0.186444556,0.195766784,1.016634878,0.321740733,16,0.011792359023849968,1.904761905,0.358817502,8.167558617,2,2,0,10,2.380952380952381,936,222.85714285714286,881,209.76190476190476,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,37.55796702748028,0.5813023537045812,77.022687,50.928413951594756,88.36738925553598,0.7882430611550971,1.3677037238833267,1,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,17.37747699618773,0.2689594000639082,3.839811403857539,0.05943057048883691,8,0.186444556,0.195766784,1.016634878,0.321740733,37,0.02726983024265305,1.904761905,0.358817502,8.167558617,2,1,0,33,7.857142857142857,936,222.85714285714286,837,199.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,94.8375637919573,1.4678456640514201,77.022687,50.928413951594756,98.54843816549825,0.7882430611550971,1.5252806153644942,1,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,17.37747699618773,0.2689594000639082,16.167135877134257,0.25022638022882415,6,0.186444556,0.195766784,1.016634878,0.321740733,90,0.06633201950915606,1.904761905,0.358817502,8.167558617,2,1,0,90,21.428571428571427,936,222.85714285714286,767,182.61904761904762,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,89.01587865157423,1.3777406998462076,77.022687,50.928413951594756,68.74240214988355,0.7882430611550971,1.0639585507862095,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,17.37747699618773,0.2689594000639082,8.501112575723571,0.1315757252185665,4,0.186444556,0.195766784,1.016634878,0.321740733,90,0.06633201950915606,1.904761905,0.358817502,8.167558617,2,2,0,31,7.380952380952381,936,222.85714285714286,942,224.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,89.6447803865557,1.3874745083488387,77.022687,50.928413951594756,62.11055091180818,0.7882430611550971,0.9613142641215146,1,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,17.37747699618773,0.2689594000639082,12.744126872314872,0.19724685687502835,4,0.186444556,0.195766784,1.016634878,0.321740733,99,0.07296522146007167,1.904761905,0.358817502,8.167558617,2,1,0,0,0.0,936,222.85714285714286,856,203.8095238095238,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,93.8701687408019,1.45287283498995,77.022687,50.928413951594756,76.65800898956056,0.7882430611550971,1.1864721278266714,1,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,17.37747699618773,0.2689594000639082,8.501112575723571,0.1315757252185665,6,0.186444556,0.195766784,1.016634878,0.321740733,84,0.061909884875212325,1.904761905,0.358817502,8.167558617,2,3,0,52,12.380952380952381,936,222.85714285714286,846,201.42857142857142,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,105.26259234702977,1.6291987434677546,77.022687,50.928413951594756,84.15780799819582,0.7882430611550971,1.3025500511296315,1,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,17.37747699618773,0.2689594000639082,4.324373731544276,0.06693036996932461,8,0.186444556,0.195766784,1.016634878,0.321740733,93,0.06854308682612793,1.904761905,0.358817502,8.167558617,2,1,0,48,11.428571428571429,936,222.85714285714286,884,210.47619047619048,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,82.52942290927913,1.2773467677827954,77.022687,50.928413951594756,82.51254933382086,0.7882430611550971,1.2770856075042816,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,17.37747699618773,0.2689594000639082,10.035480895168124,0.1553238667218128,4,0.186444556,0.195766784,1.016634878,0.321740733,78,0.057487750241268586,1.904761905,0.358817502,8.167558617,2,2,0,80,19.047619047619047,936,222.85714285714286,807,192.14285714285714,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,102.57202606600312,1.5875555812908826,77.022687,50.928413951594756,83.44858428920118,0.7882430611550971,1.2915730615859742,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,17.37747699618773,0.2689594000639082,4.324373731544276,0.06693036996932461,8,0.186444556,0.195766784,1.016634878,0.321740733,90,0.06633201950915606,1.904761905,0.358817502,8.167558617,2,2,0,58,13.80952380952381,936,222.85714285714286,879,209.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,63.80575238492207,0.9875516961317075,77.022687,50.928413951594756,49.418608986589085,0.7882430611550971,0.7648750982632159,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,17.37747699618773,0.2689594000639082,23.941291570843415,0.37055065122870173,0,0.186444556,0.195766784,1.016634878,0.321740733,47,0.03464005463255928,1.904761905,0.358817502,8.167558617,2,2,1,9,2.142857142857143,936,222.85714285714286,915,217.85714285714286,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,84.26674312510495,1.3042360914210842,77.022687,50.928413951594756,77.80710526877128,0.7882430611550971,1.204257232415789,1,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,17.37747699618773,0.2689594000639082,8.759145693087312,0.13556942536606184,5,0.186444556,0.195766784,1.016634878,0.321740733,71,0.05232859316833423,1.904761905,0.358817502,8.167558617,2,3,0,70,16.666666666666668,936,222.85714285714286,840,200.0,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,75.83146276870637,1.1736792824823903,77.022687,50.928413951594756,72.63470530827414,0.7882430611550971,1.1242015608950562,1,4,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,17.37747699618773,0.2689594000639082,8.759145693087312,0.13556942536606184,1,0.186444556,0.195766784,1.016634878,0.321740733,65,0.04790645853439049,1.904761905,0.358817502,8.167558617,2,2,0,63,15.0,936,222.85714285714286,811,193.0952380952381,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,16.46384478463996,0.2548186838051062,77.022687,88.57544041769833,81.64219353994696,1.370923829757733,1.2636147007544798,1,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,9.369077662244738,0.14500962986412377,5.882681359904112,0.09104903143730525,4,0.186444556,0.195766784,1.016634878,0.321740733,15,0.011055336584859344,1.904761905,0.358817502,8.167558617,1,4,0,27,6.428571428571429,895,213.0952380952381,820,195.23809523809524,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,9.369077662244738,0.14500962986412377,77.022687,88.57544041769833,79.8196413090606,1.370923829757733,1.2354062010561708,1,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,9.369077662244738,0.14500962986412377,9.369077662244738,0.14500962986412377,2,0.186444556,0.195766784,1.016634878,0.321740733,7,0.00515915707293436,1.904761905,0.358817502,8.167558617,1,2,1,2,0.47619047619047616,895,213.0952380952381,888,211.42857142857142,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,22.53958381708361,0.3488557598127113,77.022687,88.57544041769833,84.5287638525948,1.370923829757733,1.3082915096895382,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,9.369077662244738,0.14500962986412377,3.5861311005984593,0.05550424089636727,5,0.186444556,0.195766784,1.016634878,0.321740733,22,0.016214493657793705,1.904761905,0.358817502,8.167558617,1,2,0,46,10.952380952380953,895,213.0952380952381,932,221.9047619047619,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,40.27655808493376,0.6233792685520128,77.022687,88.57544041769833,50.928413951594756,1.370923829757733,0.7882430611550971,1,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,9.369077662244738,0.14500962986412377,17.37747699618773,0.2689594000639082,8,0.186444556,0.195766784,1.016634878,0.321740733,42,0.030954942437606162,1.904761905,0.358817502,8.167558617,1,2,0,90,21.428571428571427,895,213.0952380952381,936,222.85714285714286,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,19.32260336893092,0.29906503751497576,77.022687,88.57544041769833,86.21762248966957,1.370923829757733,1.3344307706374898,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,9.369077662244738,0.14500962986412377,3.5861311005984593,0.05550424089636727,3,0.186444556,0.195766784,1.016634878,0.321740733,19,0.014003426340821835,1.904761905,0.358817502,8.167558617,1,2,0,19,4.523809523809524,895,213.0952380952381,882,210.0,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,23.406369758362455,0.3622714142717177,77.022687,88.57544041769833,76.34406073036345,1.370923829757733,1.1816130026807548,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,9.369077662244738,0.14500962986412377,6.907439050926061,0.10690968910634457,5,0.186444556,0.195766784,1.016634878,0.321740733,21,0.015477471218803081,1.904761905,0.358817502,8.167558617,1,2,0,65,15.476190476190476,895,213.0952380952381,921,219.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,30.33373419053198,0.4694894978927817,77.022687,88.57544041769833,67.77712688707797,1.370923829757733,1.0490185306879136,1,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,9.369077662244738,0.14500962986412377,5.81377168878425,0.08998248398585042,8,0.186444556,0.195766784,1.016634878,0.321740733,30,0.022110673169718688,1.904761905,0.358817502,8.167558617,1,2,0,78,18.571428571428573,895,213.0952380952381,871,207.38095238095238,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,13.465937332274956,0.20841865749449157,77.022687,88.57544041769833,87.28957551222672,1.370923829757733,1.3510218926920272,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,9.369077662244738,0.14500962986412377,5.935769935741058,0.09187070834186883,1,0.186444556,0.195766784,1.016634878,0.321740733,19,0.014003426340821835,1.904761905,0.358817502,8.167558617,1,1,0,0,0.0,895,213.0952380952381,929,221.1904761904762,0.439909,0.478458,0.478458,0.478458,?
