@RELATION netgen21-2-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.519099484,0.722159266,-34.170462048,1.9203067989850369,0.03173059109203577,70.705369,71.8521261031261,70.36621429339381,1.1872636360381124,1.1627108614198263,3,4,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.9203067989850369,0.03173059109203577,1.3183441024609261,0.021783934554569322,2,0.166659285,0.174992249,1.520881680,0.271815993,1,0.0007868432945146037,1.904761905,0.276134025,-9.489676367,2,4,1,1,0.23809523809523808,708,168.57142857142858,745,177.38095238095238,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,2.1044403934655223,0.03477316105838443,70.705369,71.8521261031261,70.15242882684497,1.1872636360381124,1.159178332542635,3,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.9203067989850369,0.03173059109203577,2.1044403934655223,0.03477316105838443,2,0.166659285,0.174992249,1.520881680,0.271815993,3,0.002360529883543811,1.904761905,0.276134025,-9.489676367,2,1,0,1,0.23809523809523808,708,168.57142857142858,787,187.38095238095238,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,15.328181997719557,0.25327842166210707,70.705369,71.8521261031261,57.3220679632317,1.1872636360381124,0.9471731808961644,3,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.9203067989850369,0.03173059109203577,6.539847238901053,0.10806253388866192,5,0.166659285,0.174992249,1.520881680,0.271815993,12,0.009442119534175245,1.904761905,0.276134025,-9.489676367,2,2,0,7,1.6666666666666667,708,168.57142857142858,707,168.33333333333334,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,8.038459664766576,0.13282516979440148,70.705369,71.8521261031261,79.28926145862576,1.1872636360381124,1.3101526978204328,3,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.9203067989850369,0.03173059109203577,8.038459664766576,0.13282516979440148,1,0.166659285,0.174992249,1.520881680,0.271815993,6,0.004721059767087622,1.904761905,0.276134025,-9.489676367,2,2,1,3,0.7142857142857143,708,168.57142857142858,636,151.42857142857142,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,9.680682582481452,0.15996078370334682,70.705369,71.8521261031261,62.172998089732694,1.1872636360381124,1.0273285395822842,3,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.9203067989850369,0.03173059109203577,6.175113693332412,0.10203578285174227,5,0.166659285,0.174992249,1.520881680,0.271815993,7,0.0055079030616022265,1.904761905,0.276134025,-9.489676367,2,3,0,19,4.523809523809524,708,168.57142857142858,719,171.1904761904762,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,22.716678137704644,0.3753637831922873,70.705369,71.8521261031261,91.98937969908215,1.1872636360381124,1.5200057582383928,3,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.9203067989850369,0.03173059109203577,14.799292258860085,0.24453920142636476,1,0.166659285,0.174992249,1.520881680,0.271815993,17,0.013376336006748264,1.904761905,0.276134025,-9.489676367,2,1,0,4,0.9523809523809523,708,168.57142857142858,630,150.0,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,3.038473936854918,0.05020685969820532,70.705369,71.8521261031261,70.17315505675039,1.1872636360381124,1.1595208067380898,3,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.9203067989850369,0.03173059109203577,1.3183441024609261,0.021783934554569322,1,0.166659285,0.174992249,1.520881680,0.271815993,2,0.0015736865890292075,1.904761905,0.276134025,-9.489676367,2,1,0,4,0.9523809523809523,708,168.57142857142858,776,184.76190476190476,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,26.03018521160581,0.4301152104632299,70.705369,71.8521261031261,47.927009572853606,1.1872636360381124,0.7919319682792788,3,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.9203067989850369,0.03173059109203577,10.72895558293736,0.17728214190916494,6,0.166659285,0.174992249,1.520881680,0.271815993,20,0.015736865890292075,1.904761905,0.276134025,-9.489676367,2,1,0,10,2.380952380952381,708,168.57142857142858,623,148.33333333333334,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,12.941541126177036,0.21384226197216485,70.705369,71.8521261031261,60.50346373784535,1.1872636360381124,0.999741639477653,3,4,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.9203067989850369,0.03173059109203577,6.175113693332412,0.10203578285174227,6,0.166659285,0.174992249,1.520881680,0.271815993,11,0.008655276239660642,1.904761905,0.276134025,-9.489676367,2,2,0,19,4.523809523809524,708,168.57142857142858,744,177.14285714285714,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,128.42568812341457,2.1220687224099835,70.705369,91.98937969908215,73.49423051592257,1.5200057582383928,1.2143972918062491,1,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,14.799292258860085,0.24453920142636476,3.3500867069099285,0.05535585848886635,16,0.166659285,0.174992249,1.520881680,0.271815993,118,0.09284750875272324,1.904761905,0.276134025,-9.489676367,1,2,0,68,16.19047619047619,630,150.0,753,179.28571428571428,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,121.9365652498928,2.0148443431834324,70.705369,91.98937969908215,68.91006689266075,1.5200057582383928,1.138649905239901,1,4,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,14.799292258860085,0.24453920142636476,2.430396013593378,0.040159156932530436,14,0.166659285,0.174992249,1.520881680,0.271815993,122,0.09599488193078166,1.904761905,0.276134025,-9.489676367,1,2,0,54,12.857142857142858,630,150.0,760,180.95238095238096,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,136.53406247294592,2.2560491421231856,70.705369,91.98937969908215,83.62016080075898,1.5200057582383928,1.3817152190585127,1,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,14.799292258860085,0.24453920142636476,4.73973074834389,0.07831793249992057,19,0.166659285,0.174992249,1.520881680,0.271815993,111,0.08733960569112102,1.904761905,0.276134025,-9.489676367,1,2,0,48,11.428571428571429,630,150.0,864,205.71428571428572,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,119.97420310981167,1.9824188418654571,70.705369,91.98937969908215,66.5402604658978,1.5200057582383928,1.0994919130197842,1,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,14.799292258860085,0.24453920142636476,2.430396013593378,0.040159156932530436,11,0.166659285,0.174992249,1.520881680,0.271815993,124,0.09756856851981087,1.904761905,0.276134025,-9.489676367,1,3,0,75,17.857142857142858,630,150.0,796,189.52380952380952,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,115.10142223077332,1.901902427698941,70.705369,91.98937969908215,62.395727342435286,1.5200057582383928,1.0310088529808912,1,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,14.799292258860085,0.24453920142636476,5.069258016261637,0.0837629452434573,11,0.166659285,0.174992249,1.520881680,0.271815993,128,0.10071594169786928,1.904761905,0.276134025,-9.489676367,1,1,0,78,18.571428571428573,630,150.0,801,190.71428571428572,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,119.16283685982201,1.969012061908261,70.705369,91.98937969908215,55.43644999282935,1.5200057582383928,0.9160157779195905,1,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,14.799292258860085,0.24453920142636476,12.973892835310862,0.21437683220552364,11,0.166659285,0.174992249,1.520881680,0.271815993,134,0.10543700146495691,1.904761905,0.276134025,-9.489676367,1,1,0,83,19.761904761904763,630,150.0,692,164.76190476190476,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,120.62583332398751,1.993186190020532,70.705369,91.98937969908215,80.04540434659074,1.5200057582383928,1.322646983003326,1,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,14.799292258860085,0.24453920142636476,9.499014217800957,0.1569589484772869,11,0.166659285,0.174992249,1.520881680,0.271815993,92,0.07238958309534355,1.904761905,0.276134025,-9.489676367,1,2,0,9,2.142857142857143,630,150.0,784,186.66666666666666,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,111.36181130694823,1.8401101843293288,70.705369,91.98937969908215,72.73021374534721,1.5200057582383928,1.2017729008769467,1,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,14.799292258860085,0.24453920142636476,9.499014217800957,0.1569589484772869,9,0.166659285,0.174992249,1.520881680,0.271815993,85,0.06688168003374131,1.904761905,0.276134025,-9.489676367,1,2,0,15,3.5714285714285716,630,150.0,805,191.66666666666666,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,132.4998811973748,2.189389503926856,70.705369,91.98937969908215,78.95818748560728,1.5200057582383928,1.304682127771617,1,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,14.799292258860085,0.24453920142636476,4.73973074834389,0.07831793249992057,17,0.166659285,0.174992249,1.520881680,0.271815993,114,0.08970013557466483,1.904761905,0.276134025,-9.489676367,1,2,0,57,13.571428571428571,630,150.0,854,203.33333333333334,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,125.11683761930702,2.067394238944109,70.705369,91.98937969908215,70.80263186860064,1.5200057582383928,1.1699220985156826,1,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,14.799292258860085,0.24453920142636476,3.199652883826698,0.052870133744680387,15,0.166659285,0.174992249,1.520881680,0.271815993,120,0.09442119534175246,1.904761905,0.276134025,-9.489676367,1,2,0,77,18.333333333333332,630,150.0,782,186.1904761904762,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,131.8828464163082,2.179193800647601,70.705369,91.98937969908215,90.13131339827045,1.5200057582383928,1.4893036110376907,1,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,14.799292258860085,0.24453920142636476,11.722626646845574,0.19370127359454176,18,0.166659285,0.174992249,1.520881680,0.271815993,100,0.07868432945146038,1.904761905,0.276134025,-9.489676367,1,2,0,0,0.0,630,150.0,768,182.85714285714286,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,24.622582472539083,0.406856392155154,70.705369,91.98937969908215,70.36621429339381,1.5200057582383928,1.1627108614198263,1,4,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,14.799292258860085,0.24453920142636476,1.3183441024609261,0.021783934554569322,3,0.166659285,0.174992249,1.520881680,0.271815993,18,0.014163179301262869,1.904761905,0.276134025,-9.489676367,1,4,0,12,2.857142857142857,630,150.0,745,177.38095238095238,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,23.614014775144728,0.39019111283021957,70.705369,91.98937969908215,70.15242882684497,1.5200057582383928,1.159178332542635,1,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,14.799292258860085,0.24453920142636476,2.1044403934655223,0.03477316105838443,2,0.166659285,0.174992249,1.520881680,0.271815993,20,0.015736865890292075,1.904761905,0.276134025,-9.489676367,1,1,0,3,0.7142857142857143,630,150.0,787,187.38095238095238,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,34.8828669545989,0.5763943490900953,70.705369,91.98937969908215,57.3220679632317,1.5200057582383928,0.9471731808961644,1,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,14.799292258860085,0.24453920142636476,6.539847238901053,0.10806253388866192,7,0.166659285,0.174992249,1.520881680,0.271815993,29,0.02281845554092351,1.904761905,0.276134025,-9.489676367,1,2,0,3,0.7142857142857143,630,150.0,707,168.33333333333334,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,14.799292258860085,0.24453920142636476,70.705369,91.98937969908215,79.28926145862576,1.5200057582383928,1.3101526978204328,1,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,14.799292258860085,0.24453920142636476,8.038459664766576,0.13282516979440148,1,0.166659285,0.174992249,1.520881680,0.271815993,11,0.008655276239660642,1.904761905,0.276134025,-9.489676367,1,2,1,0,0.0,630,150.0,636,151.42857142857142,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,31.31886545634131,0.5175038247986715,70.705369,91.98937969908215,62.172998089732694,1.5200057582383928,1.0273285395822842,1,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,14.799292258860085,0.24453920142636476,6.175113693332412,0.10203578285174227,7,0.166659285,0.174992249,1.520881680,0.271815993,24,0.01888423906835049,1.904761905,0.276134025,-9.489676367,1,3,0,10,2.380952380952381,630,150.0,719,171.1904761904762,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,22.716678137704644,0.3753637831922873,70.705369,91.98937969908215,71.8521261031261,1.5200057582383928,1.1872636360381124,1,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,14.799292258860085,0.24453920142636476,1.9203067989850369,0.03173059109203577,1,0.166659285,0.174992249,1.520881680,0.271815993,17,0.013376336006748264,1.904761905,0.276134025,-9.489676367,1,2,0,4,0.9523809523809523,630,150.0,708,168.57142857142858,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,25.523640322765626,0.4217452100309845,70.705369,91.98937969908215,70.17315505675039,1.5200057582383928,1.1595208067380898,1,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,14.799292258860085,0.24453920142636476,1.3183441024609261,0.021783934554569322,4,0.166659285,0.174992249,1.520881680,0.271815993,19,0.014950022595777471,1.904761905,0.276134025,-9.489676367,1,1,0,7,1.6666666666666667,630,150.0,776,184.76190476190476,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,44.16607930896473,0.7297874503344408,70.705369,91.98937969908215,47.927009572853606,1.5200057582383928,0.7919319682792788,1,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,14.799292258860085,0.24453920142636476,10.72895558293736,0.17728214190916494,8,0.166659285,0.174992249,1.520881680,0.271815993,37,0.02911320189704034,1.904761905,0.276134025,-9.489676367,1,1,0,0,0.0,630,150.0,623,148.33333333333334,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,35.62207582833798,0.5886088215465882,70.705369,91.98937969908215,60.50346373784535,1.5200057582383928,0.999741639477653,1,4,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,14.799292258860085,0.24453920142636476,6.175113693332412,0.10203578285174227,6,0.166659285,0.174992249,1.520881680,0.271815993,28,0.022031612246408906,1.904761905,0.276134025,-9.489676367,1,2,0,27,6.428571428571429,630,150.0,744,177.14285714285714,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,103.15920362582033,1.7045726804493098,70.705369,70.17315505675039,73.49423051592257,1.1595208067380898,1.2143972918062491,3,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,3.3500867069099285,0.05535585848886635,12,0.166659285,0.174992249,1.520881680,0.271815993,101,0.07947117274597498,1.904761905,0.276134025,-9.489676367,1,2,0,71,16.904761904761905,776,184.76190476190476,753,179.28571428571428,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,96.66826293944821,1.5973182642118675,70.705369,70.17315505675039,68.91006689266075,1.1595208067380898,1.138649905239901,3,4,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,2.430396013593378,0.040159156932530436,10,0.166659285,0.174992249,1.520881680,0.271815993,105,0.08261854592403339,1.904761905,0.276134025,-9.489676367,1,2,0,50,11.904761904761905,776,184.76190476190476,760,180.95238095238096,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,111.48168198214269,1.8420908925060284,70.705369,70.17315505675039,83.62016080075898,1.1595208067380898,1.3817152190585127,3,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,4.73973074834389,0.07831793249992057,16,0.166659285,0.174992249,1.520881680,0.271815993,94,0.07396326968437275,1.904761905,0.276134025,-9.489676367,1,2,0,55,13.095238095238095,776,184.76190476190476,864,205.71428571428572,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,94.66109908225695,1.5641524723493843,70.705369,70.17315505675039,66.5402604658978,1.1595208067380898,1.0994919130197842,3,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,2.430396013593378,0.040159156932530436,7,0.166659285,0.174992249,1.520881680,0.271815993,107,0.0841922325130626,1.904761905,0.276134025,-9.489676367,1,3,0,64,15.238095238095237,776,184.76190476190476,796,189.52380952380952,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,89.74872910551485,1.4829818994455224,70.705369,70.17315505675039,62.395727342435286,1.1595208067380898,1.0310088529808912,3,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,5.069258016261637,0.0837629452434573,6,0.166659285,0.174992249,1.520881680,0.271815993,111,0.08733960569112102,1.904761905,0.276134025,-9.489676367,1,1,0,61,14.523809523809524,776,184.76190476190476,801,190.71428571428572,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,93.63934909510074,1.5472693727020352,70.705369,70.17315505675039,55.43644999282935,1.1595208067380898,0.9160157779195905,3,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,12.973892835310862,0.21437683220552364,7,0.166659285,0.174992249,1.520881680,0.271815993,117,0.09206066545820864,1.904761905,0.276134025,-9.489676367,1,1,0,70,16.666666666666668,776,184.76190476190476,692,164.76190476190476,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,96.15643611952409,1.588860986686457,70.705369,70.17315505675039,80.04540434659074,1.1595208067380898,1.322646983003326,3,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,9.499014217800957,0.1569589484772869,5,0.166659285,0.174992249,1.520881680,0.271815993,75,0.05901324708859528,1.904761905,0.276134025,-9.489676367,1,2,0,24,5.714285714285714,776,184.76190476190476,784,186.66666666666666,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,86.77040355287829,1.4337689141560772,70.705369,70.17315505675039,72.73021374534721,1.1595208067380898,1.2017729008769467,3,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,9.499014217800957,0.1569589484772869,4,0.166659285,0.174992249,1.520881680,0.271815993,68,0.05350534402699306,1.904761905,0.276134025,-9.489676367,1,2,0,26,6.190476190476191,776,184.76190476190476,805,191.66666666666666,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,107.35543474324302,1.773909983105839,70.705369,70.17315505675039,78.95818748560728,1.1595208067380898,1.304682127771617,3,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,4.73973074834389,0.07831793249992057,12,0.166659285,0.174992249,1.520881680,0.271815993,97,0.07632379956791657,1.904761905,0.276134025,-9.489676367,1,2,0,60,14.285714285714286,776,184.76190476190476,854,203.33333333333334,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,99.83553227932131,1.6496533016938852,70.705369,70.17315505675039,70.80263186860064,1.1595208067380898,1.1699220985156826,3,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,3.199652883826698,0.052870133744680387,10,0.166659285,0.174992249,1.520881680,0.271815993,103,0.08104485933500419,1.904761905,0.276134025,-9.489676367,1,2,0,68,16.19047619047619,776,184.76190476190476,782,186.1904761904762,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,107.60683132576118,1.7780639871254231,70.705369,70.17315505675039,90.13131339827045,1.1595208067380898,1.4893036110376907,3,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,11.722626646845574,0.19370127359454176,13,0.166659285,0.174992249,1.520881680,0.271815993,83,0.06530799344471211,1.904761905,0.276134025,-9.489676367,1,2,0,19,4.523809523809524,776,184.76190476190476,768,182.85714285714286,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,1.3183441024609261,0.021783934554569322,70.705369,70.17315505675039,70.36621429339381,1.1595208067380898,1.1627108614198263,3,4,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,1.3183441024609261,0.021783934554569322,2,0.166659285,0.174992249,1.520881680,0.271815993,1,0.0007868432945146037,1.904761905,0.276134025,-9.489676367,1,4,1,11,2.619047619047619,776,184.76190476190476,745,177.38095238095238,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,3.7283624338386607,0.06160637659230806,70.705369,70.17315505675039,70.15242882684497,1.1595208067380898,1.159178332542635,3,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,2.1044403934655223,0.03477316105838443,4,0.166659285,0.174992249,1.520881680,0.271815993,3,0.002360529883543811,1.904761905,0.276134025,-9.489676367,1,1,0,22,5.238095238095238,776,184.76190476190476,787,187.38095238095238,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,14.674168524520267,0.24247169322801662,70.705369,70.17315505675039,57.3220679632317,1.1595208067380898,0.9471731808961644,3,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,6.539847238901053,0.10806253388866192,4,0.166659285,0.174992249,1.520881680,0.271815993,12,0.009442119534175245,1.904761905,0.276134025,-9.489676367,1,2,0,45,10.714285714285714,776,184.76190476190476,707,168.33333333333334,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,10.737662925266063,0.177426019501577,70.705369,70.17315505675039,79.28926145862576,1.1595208067380898,1.3101526978204328,3,2,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,8.038459664766576,0.13282516979440148,4,0.166659285,0.174992249,1.520881680,0.271815993,8,0.00629474635611683,1.904761905,0.276134025,-9.489676367,1,2,0,0,0.0,776,184.76190476190476,636,151.42857142857142,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,8.389811950177887,0.13863081277995518,70.705369,70.17315505675039,62.172998089732694,1.1595208067380898,1.0273285395822842,3,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,6.175113693332412,0.10203578285174227,1,0.166659285,0.174992249,1.520881680,0.271815993,7,0.0055079030616022265,1.904761905,0.276134025,-9.489676367,1,3,0,39,9.285714285714286,776,184.76190476190476,719,171.1904761904762,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,3.038473936854918,0.05020685969820532,70.705369,70.17315505675039,71.8521261031261,1.1595208067380898,1.1872636360381124,3,3,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,1.9203067989850369,0.03173059109203577,1,0.166659285,0.174992249,1.520881680,0.271815993,2,0.0015736865890292075,1.904761905,0.276134025,-9.489676367,1,2,0,4,0.9523809523809523,776,184.76190476190476,708,168.57142857142858,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,25.523640322765626,0.4217452100309845,70.705369,70.17315505675039,91.98937969908215,1.1595208067380898,1.5200057582383928,3,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,14.799292258860085,0.24453920142636476,4,0.166659285,0.174992249,1.520881680,0.271815993,19,0.014950022595777471,1.904761905,0.276134025,-9.489676367,1,1,0,7,1.6666666666666667,776,184.76190476190476,630,150.0,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,25.368481084092714,0.4191814038938173,70.705369,70.17315505675039,47.927009572853606,1.1595208067380898,0.7919319682792788,3,1,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,10.72895558293736,0.17728214190916494,7,0.166659285,0.174992249,1.520881680,0.271815993,20,0.015736865890292075,1.904761905,0.276134025,-9.489676367,1,1,0,46,10.952380952380953,776,184.76190476190476,623,148.33333333333334,0.430839,0.471655,0.478458,0.478458,?
60.519099484,0.722159266,-34.170462048,10.398677797444897,0.17182472783148553,70.705369,70.17315505675039,60.50346373784535,1.1595208067380898,0.999741639477653,3,4,0.756385113,0.749860935,-8.288470143,0.080178,0.101673,1.3183441024609261,0.021783934554569322,6.175113693332412,0.10203578285174227,0,0.166659285,0.174992249,1.520881680,0.271815993,11,0.008655276239660642,1.904761905,0.276134025,-9.489676367,1,2,0,34,8.095238095238095,776,184.76190476190476,744,177.14285714285714,0.430839,0.471655,0.478458,0.478458,?
