@RELATION netgen21-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.821706935,0.563997518,3.221920928,34.88467002953957,0.6249301919441488,68.692634,90.11662053777079,59.80537860152192,1.614365190278121,1.07136420373459,1,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,16.66380529100938,0.2985183758428074,14.601668841197867,0.26157689620993435,3,0.232453028,0.244075679,0.359924198,-7.253293050,20,0.017061122002054244,1.904761905,0.425734659,1.406185093,1,1,0,18,4.285714285714286,863,205.47619047619048,707,168.33333333333334,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,23.52689750410734,0.42146503207977076,68.692634,90.11662053777079,71.63772000275125,1.614365190278121,1.2833308749617376,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,16.66380529100938,0.2985183758428074,15.298112274317713,0.2740531079089209,1,0.232453028,0.244075679,0.359924198,-7.253293050,21,0.017914178102156956,1.904761905,0.425734659,1.406185093,1,1,0,1,0.23809523809523808,863,205.47619047619048,898,213.8095238095238,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,56.64848753576206,1.01481109493346,68.692634,90.11662053777079,46.50817259687684,1.614365190278121,0.8331556871063072,1,3,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,16.66380529100938,0.2985183758428074,10.296596927424876,0.18445507120401128,8,0.232453028,0.244075679,0.359924198,-7.253293050,34,0.02900390740349221,1.904761905,0.425734659,1.406185093,1,2,0,55,13.095238095238095,863,205.47619047619048,757,180.23809523809524,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,17.645364178523828,0.3161021965714963,68.692634,90.11662053777079,83.96448299389145,1.614365190278121,1.5041547026081001,1,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,16.66380529100938,0.2985183758428074,13.758117103493891,0.24646536014232132,2,0.232453028,0.244075679,0.359924198,-7.253293050,16,0.013648897601643393,1.904761905,0.425734659,1.406185093,1,1,0,0,0.0,863,205.47619047619048,807,192.14285714285714,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,85.09195973281591,1.524352521715232,68.692634,55.70474464479606,63.067770324643796,0.9979047167020504,1.129807270101598,3,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,11.990823198719402,0.21480574237333472,9,0.232453028,0.244075679,0.359924198,-7.253293050,52,0.04435891720534103,1.904761905,0.425734659,1.406185093,2,1,0,38,9.047619047619047,845,201.1904761904762,704,167.61904761904762,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,62.26283359135294,1.1153874901004572,68.692634,55.70474464479606,76.88793539096007,0.9979047167020504,1.3773841685007955,3,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,15.439940905515378,0.276593851268181,7,0.232453028,0.244075679,0.359924198,-7.253293050,64,0.05459559040657357,1.904761905,0.425734659,1.406185093,2,2,0,60,14.285714285714286,845,201.1904761904762,909,216.42857142857142,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,79.62025391535408,1.4263314091786126,68.692634,55.70474464479606,77.86151509568799,0.9979047167020504,1.394825048727937,3,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,0.9227515866371758,0.016530336267066282,12,0.232453028,0.244075679,0.359924198,-7.253293050,50,0.0426528050051356,1.904761905,0.425734659,1.406185093,2,3,0,73,17.38095238095238,845,201.1904761904762,870,207.14285714285714,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,60.645759493049155,1.0864189366990584,68.692634,55.70474464479606,86.1878657278875,0.9979047167020504,1.5439847768941661,3,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,15.439940905515378,0.276593851268181,5,0.232453028,0.244075679,0.359924198,-7.253293050,71,0.06056698310729256,1.904761905,0.425734659,1.406185093,2,1,0,61,14.523809523809524,845,201.1904761904762,864,205.71428571428572,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,77.5567514623437,1.3893654587211468,68.692634,55.70474464479606,83.8276766878781,0.9979047167020504,1.5017039300766788,3,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,11.685282468939585,0.20933223132259607,9,0.232453028,0.244075679,0.359924198,-7.253293050,55,0.04691808550564917,1.904761905,0.425734659,1.406185093,2,3,0,71,16.904761904761905,845,201.1904761904762,907,215.95238095238096,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,67.7735673194178,1.2141077555785744,68.692634,55.70474464479606,62.02465449429479,0.9979047167020504,1.1111207073355467,3,3,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,11.882871823782882,0.21287188221634917,6,0.232453028,0.244075679,0.359924198,-7.253293050,41,0.034975300104211196,1.904761905,0.425734659,1.406185093,2,3,0,57,13.571428571428571,845,201.1904761904762,801,190.71428571428572,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,89.989806678685,1.6120934242206364,68.692634,55.70474464479606,91.27014446737374,0.9979047167020504,1.6350296233981283,3,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,13.013319977912918,0.2331229317846892,13,0.232453028,0.244075679,0.359924198,-7.253293050,62,0.05288947820636815,1.904761905,0.425734659,1.406185093,2,1,0,78,18.571428571428573,845,201.1904761904762,840,200.0,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,51.1072900728551,0.9155450966837243,68.692634,55.70474464479606,44.26318669458636,0.9979047167020504,0.792938609815844,3,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,19.910878248790326,0.35668701911919287,4,0.232453028,0.244075679,0.359924198,-7.253293050,29,0.02473862690297865,1.904761905,0.425734659,1.406185093,2,2,0,34,8.095238095238095,845,201.1904761904762,875,208.33333333333334,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,74.04375930605488,1.3264330915619085,68.692634,55.70474464479606,58.431176811824656,0.9979047167020504,1.0467465081256504,3,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,11.882871823782882,0.21287188221634917,8,0.232453028,0.244075679,0.359924198,-7.253293050,46,0.039240580604724754,1.904761905,0.425734659,1.406185093,2,2,0,52,12.380952380952381,845,201.1904761904762,798,190.0,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,98.32295986560126,1.7613750145636111,68.692634,55.70474464479606,82.67705649376657,0.9979047167020504,1.4810915149914265,3,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,19.968499496374317,0.357719256410881,15,0.232453028,0.244075679,0.359924198,-7.253293050,61,0.05203642210626544,1.904761905,0.425734659,1.406185093,2,1,0,74,17.61904761904762,845,201.1904761904762,816,194.28571428571428,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,79.51889227416585,1.4245155986856397,68.692634,55.70474464479606,77.17772557364042,0.9979047167020504,1.382575521445588,3,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,0.9227515866371758,0.016530336267066282,10,0.232453028,0.244075679,0.359924198,-7.253293050,50,0.0426528050051356,1.904761905,0.425734659,1.406185093,2,2,0,72,17.142857142857142,845,201.1904761904762,872,207.61904761904762,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,20.65408076763791,0.37000088140780013,68.692634,55.70474464479606,74.34716009235824,0.9979047167020504,1.3318682672840814,3,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,8.643434410821113,0.15484002344976147,1,0.232453028,0.244075679,0.359924198,-7.253293050,10,0.008530561001027122,1.904761905,0.425734659,1.406185093,2,3,0,23,5.476190476190476,845,201.1904761904762,860,204.76190476190476,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,8.361810061862705,0.14979495470461657,68.692634,55.70474464479606,47.93096791348859,0.9979047167020504,0.8586438958110049,3,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,8.361810061862705,0.14979495470461657,1,0.232453028,0.244075679,0.359924198,-7.253293050,4,0.0034122244004108483,1.904761905,0.425734659,1.406185093,2,2,1,7,1.6666666666666667,845,201.1904761904762,819,195.0,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,18.776628701078653,0.336367870709195,68.692634,55.70474464479606,42.69498823234653,0.9979047167020504,0.764845623263751,3,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,10.296596927424876,0.18445507120401128,2,0.232453028,0.244075679,0.359924198,-7.253293050,10,0.008530561001027122,1.904761905,0.425734659,1.406185093,2,2,0,20,4.761904761904762,845,201.1904761904762,850,202.38095238095238,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,12.051511539126098,0.2158929241121046,68.692634,55.70474464479606,66.15836834232721,0.9979047167020504,1.185172793432552,3,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,8.643434410821113,0.15484002344976147,1,0.232453028,0.244075679,0.359924198,-7.253293050,6,0.005118336600616272,1.904761905,0.425734659,1.406185093,2,4,1,3,0.7142857142857143,845,201.1904761904762,886,210.95238095238096,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,34.79254672600851,0.6232798786773343,68.692634,55.70474464479606,90.11662053777079,0.9979047167020504,1.614365190278121,3,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,16.66380529100938,0.2985183758428074,3,0.232453028,0.244075679,0.359924198,-7.253293050,18,0.015355009801848818,1.904761905,0.425734659,1.406185093,2,1,0,43,10.238095238095237,845,201.1904761904762,863,205.47619047619048,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,18.18774377614077,0.32581848128218244,68.692634,55.70474464479606,59.80537860152192,0.9979047167020504,1.07136420373459,3,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,14.601668841197867,0.26157689620993435,0,0.232453028,0.244075679,0.359924198,-7.253293050,14,0.011942785401437969,1.904761905,0.425734659,1.406185093,2,1,0,4,0.9523809523809523,845,201.1904761904762,707,168.33333333333334,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,17.356452867867592,0.3109265878966729,68.692634,55.70474464479606,71.63772000275125,0.9979047167020504,1.2833308749617376,3,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,15.298112274317713,0.2740531079089209,1,0.232453028,0.244075679,0.359924198,-7.253293050,15,0.012795841501540681,1.904761905,0.425734659,1.406185093,2,1,0,42,10.0,845,201.1904761904762,898,213.8095238095238,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,26.514398668377698,0.4749836600169113,68.692634,55.70474464479606,46.50817259687684,0.9979047167020504,0.8331556871063072,3,3,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,10.296596927424876,0.18445507120401128,3,0.232453028,0.244075679,0.359924198,-7.253293050,16,0.013648897601643393,1.904761905,0.425734659,1.406185093,2,2,0,26,6.190476190476191,845,201.1904761904762,757,180.23809523809524,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,33.465712261936055,0.5995107297758603,68.692634,55.70474464479606,83.96448299389145,0.9979047167020504,1.5041547026081001,3,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,8.361810061862705,0.14979495470461657,13.758117103493891,0.24646536014232132,3,0.232453028,0.244075679,0.359924198,-7.253293050,18,0.015355009801848818,1.904761905,0.425734659,1.406185093,2,1,0,7,1.6666666666666667,845,201.1904761904762,807,192.14285714285714,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,100.0290398334074,1.7919380349634124,68.692634,59.80537860152192,63.067770324643796,1.07136420373459,1.129807270101598,1,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,14.601668841197867,0.26157689620993435,11.990823198719402,0.21480574237333472,11,0.232453028,0.244075679,0.359924198,-7.253293050,66,0.056301702606779,1.904761905,0.425734659,1.406185093,1,1,0,0,0.0,707,168.33333333333334,704,167.61904761904762,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,80.40092998147567,1.440316579267206,68.692634,59.80537860152192,76.88793539096007,1.07136420373459,1.3773841685007955,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,14.601668841197867,0.26157689620993435,15.439940905515378,0.276593851268181,10,0.232453028,0.244075679,0.359924198,-7.253293050,78,0.06653837580801154,1.904761905,0.425734659,1.406185093,1,2,0,76,18.095238095238095,707,168.33333333333334,909,216.42857142857142,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,97.0518279358235,1.7386037307822337,68.692634,59.80537860152192,77.86151509568799,1.07136420373459,1.394825048727937,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,14.601668841197867,0.26157689620993435,0.9227515866371758,0.016530336267066282,14,0.232453028,0.244075679,0.359924198,-7.253293050,64,0.05459559040657357,1.904761905,0.425734659,1.406185093,1,3,0,81,19.285714285714285,707,168.33333333333334,870,207.14285714285714,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,78.63968878745408,1.4087653908366475,68.692634,59.80537860152192,86.1878657278875,1.07136420373459,1.5439847768941661,1,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,14.601668841197867,0.26157689620993435,15.439940905515378,0.276593851268181,9,0.232453028,0.244075679,0.359924198,-7.253293050,85,0.07250976850873053,1.904761905,0.425734659,1.406185093,1,1,0,70,16.666666666666668,707,168.33333333333334,864,205.71428571428572,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,95.52214074934743,1.711200642083114,68.692634,59.80537860152192,83.8276766878781,1.07136420373459,1.5017039300766788,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,14.601668841197867,0.26157689620993435,11.685282468939585,0.20933223132259607,14,0.232453028,0.244075679,0.359924198,-7.253293050,69,0.05886087090708714,1.904761905,0.425734659,1.406185093,1,3,0,85,20.238095238095237,707,168.33333333333334,907,215.95238095238096,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,84.42914172704245,1.5124786819104898,68.692634,59.80537860152192,62.02465449429479,1.07136420373459,1.1111207073355467,1,3,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,14.601668841197867,0.26157689620993435,11.882871823782882,0.21287188221634917,9,0.232453028,0.244075679,0.359924198,-7.253293050,55,0.04691808550564917,1.904761905,0.425734659,1.406185093,1,3,0,49,11.666666666666666,707,168.33333333333334,801,190.71428571428572,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,107.81274132006872,1.9313766496894873,68.692634,59.80537860152192,91.27014446737374,1.07136420373459,1.6350296233981283,1,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,14.601668841197867,0.26157689620993435,13.013319977912918,0.2331229317846892,17,0.232453028,0.244075679,0.359924198,-7.253293050,76,0.06483226360780613,1.904761905,0.425734659,1.406185093,1,1,0,90,21.428571428571427,707,168.33333333333334,840,200.0,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,66.5056625032188,1.1913942828846031,68.692634,59.80537860152192,44.26318669458636,1.07136420373459,0.792938609815844,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,14.601668841197867,0.26157689620993435,19.910878248790326,0.35668701911919287,8,0.232453028,0.244075679,0.359924198,-7.253293050,43,0.03668141230441662,1.904761905,0.425734659,1.406185093,1,2,0,3,0.7142857142857143,707,168.33333333333334,875,208.33333333333334,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,89.58537509606857,1.6048483648195087,68.692634,59.80537860152192,58.431176811824656,1.07136420373459,1.0467465081256504,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,14.601668841197867,0.26157689620993435,11.882871823782882,0.21287188221634917,10,0.232453028,0.244075679,0.359924198,-7.253293050,60,0.051183366006162724,1.904761905,0.425734659,1.406185093,1,2,0,10,2.380952380952381,707,168.33333333333334,798,190.0,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,114.6013152043652,2.052988371312426,68.692634,59.80537860152192,82.67705649376657,1.07136420373459,1.4810915149914265,1,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,14.601668841197867,0.26157689620993435,19.968499496374317,0.357719256410881,18,0.232453028,0.244075679,0.359924198,-7.253293050,75,0.0639792075077034,1.904761905,0.425734659,1.406185093,1,1,0,48,11.428571428571429,707,168.33333333333334,816,194.28571428571428,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,96.8955407700466,1.735803974659425,68.692634,59.80537860152192,77.17772557364042,1.07136420373459,1.382575521445588,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,14.601668841197867,0.26157689620993435,0.9227515866371758,0.016530336267066282,14,0.232453028,0.244075679,0.359924198,-7.253293050,64,0.05459559040657357,1.904761905,0.425734659,1.406185093,1,2,0,80,19.047619047619047,707,168.33333333333334,872,207.61904761904762,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,18.427548442237434,0.3301143847803663,68.692634,59.80537860152192,74.34716009235824,1.07136420373459,1.3318682672840814,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,14.601668841197867,0.26157689620993435,8.643434410821113,0.15484002344976147,2,0.232453028,0.244075679,0.359924198,-7.253293050,12,0.010236673201232544,1.904761905,0.425734659,1.406185093,1,3,0,10,2.380952380952381,707,168.33333333333334,860,204.76190476190476,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,22.90199148229211,0.4102703543078624,68.692634,59.80537860152192,47.93096791348859,1.07136420373459,0.8586438958110049,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,14.601668841197867,0.26157689620993435,8.361810061862705,0.14979495470461657,2,0.232453028,0.244075679,0.359924198,-7.253293050,18,0.015355009801848818,1.904761905,0.425734659,1.406185093,1,2,0,0,0.0,707,168.33333333333334,819,195.0,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,33.86546263271805,0.6066719291144522,68.692634,59.80537860152192,42.69498823234653,1.07136420373459,0.764845623263751,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,14.601668841197867,0.26157689620993435,10.296596927424876,0.18445507120401128,3,0.232453028,0.244075679,0.359924198,-7.253293050,24,0.02047334640246509,1.904761905,0.425734659,1.406185093,1,2,0,1,0.23809523809523808,707,168.33333333333334,850,202.38095238095238,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,14.601668841197867,0.26157689620993435,68.692634,59.80537860152192,66.15836834232721,1.07136420373459,1.185172793432552,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,14.601668841197867,0.26157689620993435,8.643434410821113,0.15484002344976147,1,0.232453028,0.244075679,0.359924198,-7.253293050,8,0.006824448800821697,1.904761905,0.425734659,1.406185093,1,4,1,3,0.7142857142857143,707,168.33333333333334,886,210.95238095238096,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,34.88467002953957,0.6249301919441488,68.692634,59.80537860152192,90.11662053777079,1.07136420373459,1.614365190278121,1,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,14.601668841197867,0.26157689620993435,16.66380529100938,0.2985183758428074,3,0.232453028,0.244075679,0.359924198,-7.253293050,20,0.017061122002054244,1.904761905,0.425734659,1.406185093,1,1,0,18,4.285714285714286,707,168.33333333333334,863,205.47619047619048,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,18.18774377614077,0.32581848128218244,68.692634,59.80537860152192,55.70474464479606,1.07136420373459,0.9979047167020504,1,3,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,14.601668841197867,0.26157689620993435,8.361810061862705,0.14979495470461657,0,0.232453028,0.244075679,0.359924198,-7.253293050,14,0.011942785401437969,1.904761905,0.425734659,1.406185093,1,2,0,4,0.9523809523809523,707,168.33333333333334,845,201.1904761904762,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,29.582130343364025,0.5299395516122446,68.692634,59.80537860152192,71.63772000275125,1.07136420373459,1.2833308749617376,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,14.601668841197867,0.26157689620993435,15.298112274317713,0.2740531079089209,4,0.232453028,0.244075679,0.359924198,-7.253293050,17,0.014501953701746105,1.904761905,0.425734659,1.406185093,1,1,0,49,11.666666666666666,707,168.33333333333334,898,213.8095238095238,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,43.256846812647844,0.7749108579394939,68.692634,59.80537860152192,46.50817259687684,1.07136420373459,0.8331556871063072,1,3,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,14.601668841197867,0.26157689620993435,10.296596927424876,0.18445507120401128,5,0.232453028,0.244075679,0.359924198,-7.253293050,30,0.025591683003081362,1.904761905,0.425734659,1.406185093,1,2,0,30,7.142857142857143,707,168.33333333333334,757,180.23809523809524,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,24.371828739667897,0.4366012807176782,68.692634,59.80537860152192,83.96448299389145,1.07136420373459,1.5041547026081001,1,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,14.601668841197867,0.26157689620993435,13.758117103493891,0.24646536014232132,1,0.232453028,0.244075679,0.359924198,-7.253293050,20,0.017061122002054244,1.904761905,0.425734659,1.406185093,1,1,0,0,0.0,707,168.33333333333334,807,192.14285714285714,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,91.2753978904343,1.6351237341544813,68.692634,71.63772000275125,63.067770324643796,1.2833308749617376,1.129807270101598,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,15.298112274317713,0.2740531079089209,11.990823198719402,0.21480574237333472,12,0.232453028,0.244075679,0.359924198,-7.253293050,67,0.05715475870688171,1.904761905,0.425734659,1.406185093,1,1,0,80,19.047619047619047,898,213.8095238095238,704,167.61904761904762,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,59.29687746357338,1.0622548237842304,68.692634,71.63772000275125,76.88793539096007,1.2833308749617376,1.3773841685007955,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,15.298112274317713,0.2740531079089209,15.439940905515378,0.276593851268181,3,0.232453028,0.244075679,0.359924198,-7.253293050,79,0.06739143190811425,1.904761905,0.425734659,1.406185093,1,2,0,17,4.0476190476190474,898,213.8095238095238,909,216.42857142857142,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,80.21204213908753,1.4369328088173325,68.692634,71.63772000275125,77.86151509568799,1.2833308749617376,1.394825048727937,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,15.298112274317713,0.2740531079089209,0.9227515866371758,0.016530336267066282,8,0.232453028,0.244075679,0.359924198,-7.253293050,65,0.05544864650667629,1.904761905,0.425734659,1.406185093,1,3,0,51,12.142857142857142,898,213.8095238095238,870,207.14285714285714,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,53.45858706117118,0.9576666497034838,68.692634,71.63772000275125,86.1878657278875,1.2833308749617376,1.5439847768941661,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,15.298112274317713,0.2740531079089209,15.439940905515378,0.276593851268181,2,0.232453028,0.244075679,0.359924198,-7.253293050,86,0.07336282460883324,1.904761905,0.425734659,1.406185093,1,1,0,8,1.9047619047619047,898,213.8095238095238,864,205.71428571428572,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,75.66543301212779,1.3554840431560835,68.692634,71.63772000275125,83.8276766878781,1.2833308749617376,1.5017039300766788,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,15.298112274317713,0.2740531079089209,11.685282468939585,0.20933223132259607,8,0.232453028,0.244075679,0.359924198,-7.253293050,70,0.059713927007189846,1.904761905,0.425734659,1.406185093,1,3,0,34,8.095238095238095,898,213.8095238095238,907,215.95238095238096,0.442177,0.471655,0.478458,0.478458,?
