@RELATION netgen24-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.346967593,0.525847669,65.448690939,25.47668510513439,0.460308598882598,66.603361,52.53177576617048,43.3674888380791,0.9491355723852598,0.7835567281117672,1,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,13.151421681525084,0.2376177458941474,8.99012741121964,0.16243215847577286,2,0.192550708,0.200922478,0.637111047,0.675222970,25,0.01882066375030113,1.916666667,0.333962859,13.329047033,1,2,0,14,2.536231884057971,1125,203.80434782608697,1230,222.82608695652175,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,33.30340325288347,0.6017204681886765,66.603361,52.53177576617048,38.20250904321412,0.9491355723852598,0.6902367140353644,1,4,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,13.151421681525084,0.2376177458941474,6.089881658386771,0.1100309903727587,4,0.192550708,0.200922478,0.637111047,0.675222970,33,0.024843276150397494,1.916666667,0.333962859,13.329047033,1,2,0,11,1.9927536231884058,1125,203.80434782608697,1296,234.7826086956522,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,103.16918449293091,1.864044029504865,66.603361,52.53177576617048,71.21256602782523,0.9491355723852598,1.2866570496055836,1,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,13.151421681525084,0.2376177458941474,1.913664584367184,0.034575780166305164,10,0.192550708,0.200922478,0.637111047,0.675222970,101,0.07603548155121657,1.916666667,0.333962859,13.329047033,1,2,0,72,13.043478260869565,1125,203.80434782608697,1395,252.7173913043478,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,104.79986866427826,1.8935069656378574,66.603361,52.53177576617048,73.1223863096799,0.9491355723852598,1.321163371539944,1,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,13.151421681525084,0.2376177458941474,1.913664584367184,0.034575780166305164,11,0.192550708,0.200922478,0.637111047,0.675222970,103,0.07754113465124066,1.916666667,0.333962859,13.329047033,1,2,0,85,15.398550724637682,1125,203.80434782608697,1389,251.6304347826087,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,112.54151981248131,2.033381858245021,66.603361,52.53177576617048,88.22964785781407,0.9491355723852598,1.5941189137338194,1,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,13.151421681525084,0.2376177458941474,15.718516155907198,0.28399959093504507,19,0.192550708,0.200922478,0.637111047,0.675222970,123,0.09259766565148156,1.916666667,0.333962859,13.329047033,1,1,0,120,21.73913043478261,1125,203.80434782608697,1436,260.1449275362319,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,111.01399006763496,2.0057826994965384,66.603361,52.53177576617048,79.86080707568176,0.9491355723852598,1.4429120609271129,1,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,13.151421681525084,0.2376177458941474,6.753030587807144,0.122012657269072,15,0.192550708,0.200922478,0.637111047,0.675222970,109,0.08205809395131293,1.916666667,0.333962859,13.329047033,1,2,0,105,19.02173913043478,1125,203.80434782608697,1398,253.2608695652174,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,20.683763354629978,0.3737108689807597,66.603361,52.53177576617048,65.4628808085351,0.9491355723852598,1.182772673110541,1,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,13.151421681525084,0.2376177458941474,5.767948675672105,0.10421435765166663,4,0.192550708,0.200922478,0.637111047,0.675222970,27,0.02032631685032522,1.916666667,0.333962859,13.329047033,1,2,0,0,0.0,1125,203.80434782608697,1389,251.6304347826087,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,15.045741140903967,0.2718440014915447,66.603361,52.53177576617048,60.73444958143458,0.9491355723852598,1.0973401474865256,1,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,13.151421681525084,0.2376177458941474,5.767948675672105,0.10421435765166663,1,0.192550708,0.200922478,0.637111047,0.675222970,22,0.016562184100264995,1.916666667,0.333962859,13.329047033,1,2,0,0,0.0,1125,203.80434782608697,1384,250.7246376811594,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,13.151421681525084,0.2376177458941474,66.603361,52.53177576617048,50.00475619045031,0.9491355723852598,0.9034777940892041,1,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,13.151421681525084,0.2376177458941474,10.845785391146217,0.19595988475650356,0,0.192550708,0.200922478,0.637111047,0.675222970,13,0.009786745150156588,1.916666667,0.333962859,13.329047033,1,3,1,0,0.0,1125,203.80434782608697,1276,231.15942028985506,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,76.95940689361086,1.3904900347845668,66.603361,52.53177576617048,48.6013631775082,0.9491355723852598,0.8781215176033429,1,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,13.151421681525084,0.2376177458941474,8.756968163202036,0.15821947514084894,9,0.192550708,0.200922478,0.637111047,0.675222970,77,0.05796764435092748,1.916666667,0.333962859,13.329047033,1,2,0,44,7.971014492753623,1125,203.80434782608697,1309,237.13768115942028,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,68.61638648972574,1.2397497003684803,66.603361,52.53177576617048,51.50657579769143,0.9491355723852598,0.9306124262570389,1,4,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,13.151421681525084,0.2376177458941474,9.47314997945948,0.17115933160279578,7,0.192550708,0.200922478,0.637111047,0.675222970,77,0.05796764435092748,1.916666667,0.333962859,13.329047033,1,1,0,80,14.492753623188406,1125,203.80434782608697,1200,217.3913043478261,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,68.43513613109027,1.2364748983961606,66.603361,52.53177576617048,44.14530789325994,0.9491355723852598,0.7976102361720574,1,4,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,13.151421681525084,0.2376177458941474,8.756968163202036,0.15821947514084894,6,0.192550708,0.200922478,0.637111047,0.675222970,69,0.05194503195083112,1.916666667,0.333962859,13.329047033,1,4,0,48,8.695652173913043,1125,203.80434782608697,1292,234.05797101449275,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,71.40745486858414,1.2901782694525685,66.603361,52.53177576617048,37.49935406283093,0.9491355723852598,0.6775322243232285,1,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,13.151421681525084,0.2376177458941474,11.635611818175382,0.21023034005655253,6,0.192550708,0.200922478,0.637111047,0.675222970,79,0.059473297450951576,1.916666667,0.333962859,13.329047033,1,1,0,0,0.0,1125,203.80434782608697,1305,236.41304347826087,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,52.166697102521375,0.9425393905251487,66.603361,50.00475619045031,87.94950705787049,0.9034777940892041,1.58905737536728,2,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,10.845785391146217,0.19595988475650356,7.656997412072539,0.1383453826843615,6,0.192550708,0.200922478,0.637111047,0.675222970,57,0.04291111335068658,1.916666667,0.333962859,13.329047033,3,2,0,82,14.855072463768115,1276,231.15942028985506,1300,235.5072463768116,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,36.54420090053529,0.6602746724855294,66.603361,50.00475619045031,78.65135257553662,0.9034777940892041,1.4210598339173335,2,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,10.845785391146217,0.19595988475650356,8.672123479437074,0.1566865152072736,2,0.192550708,0.200922478,0.637111047,0.675222970,40,0.03011306200048181,1.916666667,0.333962859,13.329047033,3,2,0,35,6.340579710144928,1276,231.15942028985506,1326,240.2173913043478,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,50.51710362740166,0.9127348041700265,66.603361,50.00475619045031,93.78634675176335,0.9034777940892041,1.6945164447207215,2,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,10.845785391146217,0.19595988475650356,6.5797526021228245,0.1188818988333337,5,0.192550708,0.200922478,0.637111047,0.675222970,79,0.059473297450951576,1.916666667,0.333962859,13.329047033,3,1,0,45,8.152173913043478,1276,231.15942028985506,1375,249.09420289855072,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,58.70058460114921,1.0605926061353605,66.603361,50.00475619045031,95.59206197007927,0.9034777940892041,1.727141813315338,2,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,10.845785391146217,0.19595988475650356,6.778160007733629,0.12246669153724142,10,0.192550708,0.200922478,0.637111047,0.675222970,63,0.04742807265075885,1.916666667,0.333962859,13.329047033,3,3,0,97,17.57246376811594,1276,231.15942028985506,1326,240.2173913043478,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,54.07531673517794,0.9770240193252631,66.603361,50.00475619045031,93.55302111728496,0.9034777940892041,1.6903007551423117,2,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,10.845785391146217,0.19595988475650356,5.2796464334563415,0.09539179223477609,8,0.192550708,0.200922478,0.637111047,0.675222970,69,0.05194503195083112,1.916666667,0.333962859,13.329047033,3,2,0,77,13.94927536231884,1276,231.15942028985506,1329,240.7608695652174,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,69.02402242552007,1.2471148000933998,66.603361,50.00475619045031,103.71758329410243,0.9034777940892041,1.8739524097652658,2,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,10.845785391146217,0.19595988475650356,10.701837060317429,0.19335904974983564,10,0.192550708,0.200922478,0.637111047,0.675222970,73,0.0549563381508793,1.916666667,0.333962859,13.329047033,3,1,0,105,19.02173913043478,1276,231.15942028985506,1324,239.85507246376812,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,44.00392999607089,0.7950558433419264,66.603361,50.00475619045031,82.93542315112262,0.9034777940892041,1.49846372363157,2,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,10.845785391146217,0.19595988475650356,8.672123479437074,0.1566865152072736,5,0.192550708,0.200922478,0.637111047,0.675222970,48,0.036135674400578174,1.916666667,0.333962859,13.329047033,3,2,0,52,9.420289855072463,1276,231.15942028985506,1219,220.83333333333334,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,55.57830001127773,1.0041796764725912,66.603361,50.00475619045031,96.94830120249762,0.9034777940892041,1.7516461229713176,2,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,10.845785391146217,0.19595988475650356,5.2796464334563415,0.09539179223477609,7,0.192550708,0.200922478,0.637111047,0.675222970,73,0.0549563381508793,1.916666667,0.333962859,13.329047033,3,2,0,60,10.869565217391305,1276,231.15942028985506,1358,246.0144927536232,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,31.318059232510176,0.5658495956420044,66.603361,50.00475619045031,28.241474322618117,0.9034777940892041,0.5102623603572086,2,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,10.845785391146217,0.19595988475650356,5.464021765548326,0.0987230557187633,3,0.192550708,0.200922478,0.637111047,0.675222970,29,0.021831969950349313,1.916666667,0.333962859,13.329047033,3,2,0,10,1.8115942028985508,1276,231.15942028985506,1304,236.231884057971,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,26.517349420486422,0.4791111523125288,66.603361,50.00475619045031,32.623712085461975,0.9034777940892041,0.5894399188292305,2,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,10.845785391146217,0.19595988475650356,5.464021765548326,0.0987230557187633,3,0.192550708,0.200922478,0.637111047,0.675222970,25,0.01882066375030113,1.916666667,0.333962859,13.329047033,3,2,0,12,2.1739130434782608,1276,231.15942028985506,1345,243.65942028985506,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,13.408670091174878,0.24226566827973314,66.603361,50.00475619045031,43.3674888380791,0.9034777940892041,0.7835567281117672,2,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,10.845785391146217,0.19595988475650356,8.99012741121964,0.16243215847577286,1,0.192550708,0.200922478,0.637111047,0.675222970,12,0.009033918600144544,1.916666667,0.333962859,13.329047033,3,2,1,5,0.9057971014492754,1276,231.15942028985506,1230,222.82608695652175,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,22.137923023378676,0.3999843891389375,66.603361,50.00475619045031,38.20250904321412,0.9034777940892041,0.6902367140353644,2,4,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,10.845785391146217,0.19595988475650356,6.089881658386771,0.1100309903727587,3,0.192550708,0.200922478,0.637111047,0.675222970,20,0.015056531000240904,1.916666667,0.333962859,13.329047033,3,2,0,11,1.9927536231884058,1276,231.15942028985506,1296,234.7826086956522,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,92.28180565928976,1.6673326412007636,66.603361,50.00475619045031,71.21256602782523,0.9034777940892041,1.2866570496055836,2,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,10.845785391146217,0.19595988475650356,1.913664584367184,0.034575780166305164,9,0.192550708,0.200922478,0.637111047,0.675222970,88,0.06624873640105998,1.916666667,0.333962859,13.329047033,3,2,0,95,17.21014492753623,1276,231.15942028985506,1395,252.7173913043478,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,93.83351711277756,1.695368711124205,66.603361,50.00475619045031,73.1223863096799,0.9034777940892041,1.321163371539944,2,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,10.845785391146217,0.19595988475650356,1.913664584367184,0.034575780166305164,9,0.192550708,0.200922478,0.637111047,0.675222970,90,0.06775438950108408,1.916666667,0.333962859,13.329047033,3,2,0,101,18.297101449275363,1276,231.15942028985506,1389,251.6304347826087,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,100.4718524680675,1.8153090736045068,66.603361,50.00475619045031,88.22964785781407,0.9034777940892041,1.5941189137338194,2,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,10.845785391146217,0.19595988475650356,15.718516155907198,0.28399959093504507,14,0.192550708,0.200922478,0.637111047,0.675222970,110,0.08281092050132498,1.916666667,0.333962859,13.329047033,3,1,0,110,19.92753623188406,1276,231.15942028985506,1436,260.1449275362319,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,99.84889998036056,1.8040536694731029,66.603361,50.00475619045031,79.86080707568176,0.9034777940892041,1.4429120609271129,2,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,10.845785391146217,0.19595988475650356,6.753030587807144,0.122012657269072,10,0.192550708,0.200922478,0.637111047,0.675222970,96,0.07227134880115635,1.916666667,0.333962859,13.329047033,3,2,0,107,19.384057971014492,1276,231.15942028985506,1398,253.2608695652174,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,15.517347413035202,0.280364906839047,66.603361,50.00475619045031,65.4628808085351,0.9034777940892041,1.182772673110541,2,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,10.845785391146217,0.19595988475650356,5.767948675672105,0.10421435765166663,2,0.192550708,0.200922478,0.637111047,0.675222970,14,0.010539571700168632,1.916666667,0.333962859,13.329047033,3,2,0,28,5.072463768115942,1276,231.15942028985506,1389,251.6304347826087,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,10.845785391146217,0.19595988475650356,66.603361,50.00475619045031,60.73444958143458,0.9034777940892041,1.0973401474865256,2,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,10.845785391146217,0.19595988475650356,5.767948675672105,0.10421435765166663,2,0.192550708,0.200922478,0.637111047,0.675222970,9,0.006775438950108407,1.916666667,0.333962859,13.329047033,3,2,1,8,1.4492753623188406,1276,231.15942028985506,1384,250.7246376811594,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,13.151421681525084,0.2376177458941474,66.603361,50.00475619045031,52.53177576617048,0.9034777940892041,0.9491355723852598,2,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,10.845785391146217,0.19595988475650356,13.151421681525084,0.2376177458941474,0,0.192550708,0.200922478,0.637111047,0.675222970,13,0.009786745150156588,1.916666667,0.333962859,13.329047033,3,1,1,0,0.0,1276,231.15942028985506,1125,203.80434782608697,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,66.34542567322637,1.198718350047734,66.603361,50.00475619045031,48.6013631775082,0.9034777940892041,0.8781215176033429,2,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,10.845785391146217,0.19595988475650356,8.756968163202036,0.15821947514084894,8,0.192550708,0.200922478,0.637111047,0.675222970,64,0.04818089920077089,1.916666667,0.333962859,13.329047033,3,2,0,61,11.05072463768116,1276,231.15942028985506,1309,237.13768115942028,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,56.81856973626383,1.0265886679480873,66.603361,50.00475619045031,51.50657579769143,0.9034777940892041,0.9306124262570389,2,4,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,10.845785391146217,0.19595988475650356,9.47314997945948,0.17115933160279578,5,0.192550708,0.200922478,0.637111047,0.675222970,64,0.04818089920077089,1.916666667,0.333962859,13.329047033,3,1,0,75,13.58695652173913,1276,231.15942028985506,1200,217.3913043478261,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,57.64819544343216,1.0415782101623794,66.603361,50.00475619045031,44.14530789325994,0.9034777940892041,0.7976102361720574,2,4,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,10.845785391146217,0.19595988475650356,8.756968163202036,0.15821947514084894,5,0.192550708,0.200922478,0.637111047,0.675222970,56,0.04215828680067453,1.916666667,0.333962859,13.329047033,3,4,0,60,10.869565217391305,1276,231.15942028985506,1292,234.05797101449275,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,62.10185927859756,1.122046283280963,66.603361,50.00475619045031,37.49935406283093,0.9034777940892041,0.6775322243232285,2,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,10.845785391146217,0.19595988475650356,11.635611818175382,0.21023034005655253,6,0.192550708,0.200922478,0.637111047,0.675222970,66,0.04968655230079499,1.916666667,0.333962859,13.329047033,3,1,0,40,7.246376811594203,1276,231.15942028985506,1305,236.41304347826087,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,70.57747400194106,1.2751823102747066,66.603361,48.6013631775082,87.94950705787049,0.8781215176033429,1.58905737536728,3,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.756968163202036,0.15821947514084894,7.656997412072539,0.1383453826843615,7,0.192550708,0.200922478,0.637111047,0.675222970,121,0.09109201255145748,1.916666667,0.333962859,13.329047033,2,2,0,59,10.68840579710145,1309,237.13768115942028,1300,235.5072463768116,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,71.85061131086451,1.2981851479059496,66.603361,48.6013631775082,78.65135257553662,0.8781215176033429,1.4210598339173335,3,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.756968163202036,0.15821947514084894,8.672123479437074,0.1566865152072736,7,0.192550708,0.200922478,0.637111047,0.675222970,104,0.0782939612012527,1.916666667,0.333962859,13.329047033,2,2,0,99,17.934782608695652,1309,237.13768115942028,1326,240.2173913043478,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,84.07961826039849,1.5191368545913335,66.603361,48.6013631775082,93.78634675176335,0.8781215176033429,1.6945164447207215,3,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.756968163202036,0.15821947514084894,6.5797526021228245,0.1188818988333337,13,0.192550708,0.200922478,0.637111047,0.675222970,143,0.10765419665172248,1.916666667,0.333962859,13.329047033,2,1,0,115,20.833333333333332,1309,237.13768115942028,1375,249.09420289855072,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,77.31478260918409,1.39691090535848,66.603361,48.6013631775082,95.59206197007927,0.8781215176033429,1.727141813315338,3,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.756968163202036,0.15821947514084894,6.778160007733629,0.12246669153724142,11,0.192550708,0.200922478,0.637111047,0.675222970,127,0.09560897185152975,1.916666667,0.333962859,13.329047033,2,3,0,74,13.405797101449275,1309,237.13768115942028,1326,240.2173913043478,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,78.87925242953371,1.4251774913773225,66.603361,48.6013631775082,93.55302111728496,0.8781215176033429,1.6903007551423117,3,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.756968163202036,0.15821947514084894,5.2796464334563415,0.09539179223477609,12,0.192550708,0.200922478,0.637111047,0.675222970,133,0.10012593115160201,1.916666667,0.333962859,13.329047033,2,2,0,98,17.753623188405797,1309,237.13768115942028,1329,240.7608695652174,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,81.0897950231232,1.4651172150826022,66.603361,48.6013631775082,103.71758329410243,0.8781215176033429,1.8739524097652658,3,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.756968163202036,0.15821947514084894,10.701837060317429,0.19335904974983564,9,0.192550708,0.200922478,0.637111047,0.675222970,137,0.1031372373516502,1.916666667,0.333962859,13.329047033,2,1,0,66,11.956521739130435,1309,237.13768115942028,1324,239.85507246376812,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,70.7944407473593,1.2791024301088,66.603361,48.6013631775082,82.93542315112262,0.8781215176033429,1.49846372363157,3,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.756968163202036,0.15821947514084894,8.672123479437074,0.1566865152072736,6,0.192550708,0.200922478,0.637111047,0.675222970,112,0.08431657360134906,1.916666667,0.333962859,13.329047033,2,2,0,80,14.492753623188406,1309,237.13768115942028,1219,220.83333333333334,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,83.86248849697114,1.5152137893743909,66.603361,48.6013631775082,96.94830120249762,0.8781215176033429,1.7516461229713176,3,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.756968163202036,0.15821947514084894,5.2796464334563415,0.09539179223477609,12,0.192550708,0.200922478,0.637111047,0.675222970,137,0.1031372373516502,1.916666667,0.333962859,13.329047033,2,2,0,111,20.108695652173914,1309,237.13768115942028,1358,246.0144927536232,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,37.19776365814165,0.6720831379901332,66.603361,48.6013631775082,28.241474322618117,0.8781215176033429,0.5102623603572086,3,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.756968163202036,0.15821947514084894,5.464021765548326,0.0987230557187633,4,0.192550708,0.200922478,0.637111047,0.675222970,35,0.026348929250421583,1.916666667,0.333962859,13.329047033,2,2,0,16,2.898550724637681,1309,237.13768115942028,1304,236.231884057971,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,40.57453229348357,0.7330940439565333,66.603361,48.6013631775082,32.623712085461975,0.8781215176033429,0.5894399188292305,3,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.756968163202036,0.15821947514084894,5.464021765548326,0.0987230557187633,5,0.192550708,0.200922478,0.637111047,0.675222970,39,0.029360235450469764,1.916666667,0.333962859,13.329047033,2,2,0,28,5.072463768115942,1309,237.13768115942028,1345,243.65942028985506,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,53.04722749801231,0.9584486703607851,66.603361,48.6013631775082,43.3674888380791,0.8781215176033429,0.7835567281117672,3,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.756968163202036,0.15821947514084894,8.99012741121964,0.16243215847577286,7,0.192550708,0.200922478,0.637111047,0.675222970,52,0.03914698060062635,1.916666667,0.333962859,13.329047033,2,2,0,63,11.41304347826087,1309,237.13768115942028,1230,222.82608695652175,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,44.209192348004414,0.7987644901000098,66.603361,48.6013631775082,38.20250904321412,0.8781215176033429,0.6902367140353644,3,4,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.756968163202036,0.15821947514084894,6.089881658386771,0.1100309903727587,7,0.192550708,0.200922478,0.637111047,0.675222970,44,0.03312436820052999,1.916666667,0.333962859,13.329047033,2,2,0,41,7.427536231884058,1309,237.13768115942028,1296,234.7826086956522,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,26.273449426614327,0.47470440693009636,66.603361,48.6013631775082,71.21256602782523,0.8781215176033429,1.2866570496055836,3,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.756968163202036,0.15821947514084894,1.913664584367184,0.034575780166305164,1,0.192550708,0.200922478,0.637111047,0.675222970,24,0.018067837200289087,1.916666667,0.333962859,13.329047033,2,2,1,4,0.7246376811594203,1309,237.13768115942028,1395,252.7173913043478,0.425347,0.477431,0.480903,0.480903,?
