@RELATION netgen24-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.954223794,0.543702066,-7.389430434,78.96340768482675,1.3394020411623697,66.003067,57.089712396025405,93.48124206990016,0.9683735739700409,1.5856580929051958,4,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.572709059022506,0.07756372257568232,8.539905903552201,0.14485655740957004,3,0.199242754,0.207905483,0.901578971,0.560024553,147,0.10389416747139608,1.916666667,0.396105808,7.133641387,2,2,0,80,14.492753623188406,1221,221.19565217391303,1381,250.18115942028984,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,88.22479390060633,1.4964965734920812,66.003067,57.089712396025405,95.5956709014152,0.9683735739700409,1.6215236966811586,4,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.572709059022506,0.07756372257568232,7.060793335837571,0.11976738699011037,6,0.199242754,0.207905483,0.901578971,0.560024553,145,0.10248064138334988,1.916666667,0.396105808,7.133641387,2,1,0,90,16.304347826086957,1221,221.19565217391303,1368,247.82608695652175,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,10.389476765550416,0.17622955739106505,66.003067,57.089712396025405,48.582148279623006,0.9683735739700409,0.8240656080789143,4,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.572709059022506,0.07756372257568232,6.266849486573448,0.10630026286956643,2,0.199242754,0.207905483,0.901578971,0.560024553,9,0.006360867396207923,1.916666667,0.396105808,7.133641387,2,3,0,15,2.717391304347826,1221,221.19565217391303,1261,228.44202898550725,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,14.565657258188645,0.24706723828787053,66.003067,57.089712396025405,50.09351138484797,0.9683735739700409,0.8497018222118664,4,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.572709059022506,0.07756372257568232,6.401117908683834,0.1085777658790124,3,0.199242754,0.207905483,0.901578971,0.560024553,14,0.009894682616323437,1.916666667,0.396105808,7.133641387,2,1,0,19,3.4420289855072466,1221,221.19565217391303,1243,225.18115942028984,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,4.572709059022506,0.07756372257568232,66.003067,57.089712396025405,52.63347810760642,0.9683735739700409,0.8927855329165258,4,3,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.572709059022506,0.07756372257568232,4.572709059022506,0.07756372257568232,2,0.199242754,0.207905483,0.901578971,0.560024553,4,0.0028270521760924107,1.916666667,0.396105808,7.133641387,2,2,1,5,0.9057971014492754,1221,221.19565217391303,1256,227.53623188405797,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,45.17182289059741,0.7662186012055462,66.003067,57.089712396025405,27.16589154491254,0.9683735739700409,0.4607963568452125,4,3,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.572709059022506,0.07756372257568232,4.0585004575699495,0.06884155530147101,4,0.199242754,0.207905483,0.901578971,0.560024553,45,0.03180433698103962,1.916666667,0.396105808,7.133641387,2,3,0,42,7.608695652173913,1221,221.19565217391303,1303,236.05072463768116,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,44.10417661381057,0.7481088508250231,66.003067,57.089712396025405,42.60239016724913,0.9683735739700409,0.7226350789743574,4,4,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.572709059022506,0.07756372257568232,15.446229990338471,0.2620037886396614,1,0.199242754,0.207905483,0.901578971,0.560024553,58,0.040992256553339955,1.916666667,0.396105808,7.133641387,2,2,0,42,7.608695652173913,1221,221.19565217391303,1134,205.43478260869566,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,48.774332750460594,0.8273255012378697,66.003067,57.089712396025405,24.76029129165604,0.9683735739700409,0.419991812260549,4,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.572709059022506,0.07756372257568232,4.0585004575699495,0.06884155530147101,4,0.199242754,0.207905483,0.901578971,0.560024553,49,0.03463138915713203,1.916666667,0.396105808,7.133641387,2,2,0,45,8.152173913043478,1221,221.19565217391303,1321,239.31159420289856,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,50.44994287808467,0.8557477247833625,66.003067,57.089712396025405,13.255575336518787,0.9683735739700409,0.22484521860277393,4,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.572709059022506,0.07756372257568232,11.578202895018643,0.1963931021376114,5,0.199242754,0.207905483,0.901578971,0.560024553,59,0.04169901959736305,1.916666667,0.396105808,7.133641387,2,1,0,40,7.246376811594203,1221,221.19565217391303,1239,224.45652173913044,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,42.05462437024334,0.713343704043872,66.003067,27.16589154491254,55.84990086095863,0.4607963568452125,0.9473435025811109,3,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.0585004575699495,0.06884155530147101,4.049783599377096,0.06869369722393424,2,0.199242754,0.207905483,0.901578971,0.560024553,53,0.037458441333224436,1.916666667,0.396105808,7.133641387,3,2,0,21,3.8043478260869565,1303,236.05072463768116,1299,235.32608695652175,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,54.85501546782274,0.9304679450873466,66.003067,27.16589154491254,73.49642288632344,0.4607963568452125,1.2466693335347323,3,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.0585004575699495,0.06884155530147101,16.336832972045205,0.27711047522447185,7,0.199242754,0.207905483,0.901578971,0.560024553,57,0.04028549350931685,1.916666667,0.396105808,7.133641387,3,2,0,61,11.05072463768116,1303,236.05072463768116,1447,262.1376811594203,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,38.76916878532694,0.6576147778791149,66.003067,27.16589154491254,57.444956026492484,0.4607963568452125,0.9743993276413705,3,3,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.0585004575699495,0.06884155530147101,10.791989150452288,0.18305709847291096,2,0.199242754,0.207905483,0.901578971,0.560024553,43,0.030390810892993413,1.916666667,0.396105808,7.133641387,3,3,0,37,6.702898550724638,1303,236.05072463768116,1312,237.68115942028984,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,45.831897793403854,0.7774149983477239,66.003067,27.16589154491254,58.53244246873695,0.4607963568452125,0.9928456131194797,3,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.0585004575699495,0.06884155530147101,4.049783599377096,0.06869369722393424,3,0.199242754,0.207905483,0.901578971,0.560024553,57,0.04028549350931685,1.916666667,0.396105808,7.133641387,3,1,0,16,2.898550724637681,1303,236.05072463768116,1299,235.32608695652175,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,61.17420499372531,1.0376560160894062,66.003067,27.16589154491254,71.24499585476595,0.4607963568452125,1.208479923401465,3,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.0585004575699495,0.06884155530147101,3.166310185499625,0.05370794460060167,6,0.199242754,0.207905483,0.901578971,0.560024553,59,0.04169901959736305,1.916666667,0.396105808,7.133641387,3,3,0,67,12.13768115942029,1303,236.05072463768116,1335,241.84782608695653,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,64.01566314880718,1.0858537188530044,66.003067,27.16589154491254,76.40041932304648,0.4607963568452125,1.2959278302095472,3,3,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.0585004575699495,0.06884155530147101,3.3423131334103098,0.05669336170193916,7,0.199242754,0.207905483,0.901578971,0.560024553,66,0.04664636090552477,1.916666667,0.396105808,7.133641387,3,2,0,79,14.31159420289855,1303,236.05072463768116,1341,242.93478260869566,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,73.12232464538285,1.2403237620579917,66.003067,27.16589154491254,86.02745829864766,0.4607963568452125,1.4592246791213457,3,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.0585004575699495,0.06884155530147101,6.366828417108846,0.10799613678836736,12,0.199242754,0.207905483,0.901578971,0.560024553,75,0.0530072283017327,1.916666667,0.396105808,7.133641387,3,1,0,102,18.47826086956522,1303,236.05072463768116,1327,240.3985507246377,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,65.99840491142344,1.119485605340806,66.003067,27.16589154491254,84.61255253046738,0.4607963568452125,1.4352246045359474,3,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.0585004575699495,0.06884155530147101,9.855567842854699,0.16717322710061255,7,0.199242754,0.207905483,0.901578971,0.560024553,89,0.06290191091805614,1.916666667,0.396105808,7.133641387,3,1,0,98,17.753623188405797,1303,236.05072463768116,1500,271.7391304347826,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,64.14921478992659,1.0881190635988884,66.003067,27.16589154491254,73.60863847383351,0.4607963568452125,1.2485727694599034,3,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.0585004575699495,0.06884155530147101,3.166310185499625,0.05370794460060167,7,0.199242754,0.207905483,0.901578971,0.560024553,62,0.04381930872943236,1.916666667,0.396105808,7.133641387,3,1,0,67,12.13768115942029,1303,236.05072463768116,1297,234.96376811594203,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,67.3098769519729,1.141731204657524,66.003067,27.16589154491254,79.69477258722074,0.4607963568452125,1.351807681595353,3,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.0585004575699495,0.06884155530147101,3.3423131334103098,0.05669336170193916,9,0.199242754,0.207905483,0.901578971,0.560024553,69,0.04876665003759408,1.916666667,0.396105808,7.133641387,3,3,0,95,17.21014492753623,1303,236.05072463768116,1375,249.09420289855072,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,67.34261270049917,1.1422864786721676,66.003067,27.16589154491254,81.6507037133239,0.4607963568452125,1.384984797673374,3,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.0585004575699495,0.06884155530147101,6.075683736640238,0.10305764957350833,10,0.199242754,0.207905483,0.901578971,0.560024553,74,0.052300465257709594,1.916666667,0.396105808,7.133641387,3,2,0,93,16.847826086956523,1303,236.05072463768116,1390,251.81159420289856,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,70.97350858172767,1.2038748712853196,66.003067,27.16589154491254,87.11028196898565,0.4607963568452125,1.477591873202666,3,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.0585004575699495,0.06884155530147101,7.723802111788337,0.13101354940703025,11,0.199242754,0.207905483,0.901578971,0.560024553,81,0.05724780656587131,1.916666667,0.396105808,7.133641387,3,2,0,102,18.47826086956522,1303,236.05072463768116,1439,260.68840579710144,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,76.17880967386067,1.2921688179637043,66.003067,27.16589154491254,103.00401689360508,0.4607963568452125,1.747186380631954,3,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.0585004575699495,0.06884155530147101,9.805930738235595,0.16633126699284237,6,0.199242754,0.207905483,0.901578971,0.560024553,110,0.07774393484254129,1.916666667,0.396105808,7.133641387,3,1,0,88,15.942028985507246,1303,236.05072463768116,1296,234.7826086956522,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,63.72497770725042,1.0809230213923358,66.003067,27.16589154491254,90.13614577286019,0.4607963568452125,1.5289175223104827,3,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.0585004575699495,0.06884155530147101,7.060793335837571,0.11976738699011037,4,0.199242754,0.207905483,0.901578971,0.560024553,94,0.06643572613817164,1.916666667,0.396105808,7.133641387,3,3,0,66,11.956521739130435,1303,236.05072463768116,1301,235.68840579710144,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,66.55616723742394,1.1289465445255784,66.003067,27.16589154491254,93.48124206990016,0.4607963568452125,1.5856580929051958,3,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.0585004575699495,0.06884155530147101,8.539905903552201,0.14485655740957004,5,0.199242754,0.207905483,0.901578971,0.560024553,102,0.07208983049035647,1.916666667,0.396105808,7.133641387,3,2,0,81,14.673913043478262,1303,236.05072463768116,1381,250.18115942028984,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,69.56451729481277,1.1799751199827115,66.003067,27.16589154491254,95.5956709014152,0.4607963568452125,1.6215236966811586,3,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.0585004575699495,0.06884155530147101,7.060793335837571,0.11976738699011037,7,0.199242754,0.207905483,0.901578971,0.560024553,100,0.07067630440231026,1.916666667,0.396105808,7.133641387,3,1,0,72,13.043478260869565,1303,236.05072463768116,1368,247.82608695652175,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,40.93033405692058,0.6942731397828398,66.003067,27.16589154491254,48.582148279623006,0.4607963568452125,0.8240656080789143,3,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.0585004575699495,0.06884155530147101,6.266849486573448,0.10630026286956643,2,0.199242754,0.207905483,0.901578971,0.560024553,36,0.025443469584831693,1.916666667,0.396105808,7.133641387,3,3,1,25,4.528985507246377,1303,236.05072463768116,1261,228.44202898550725,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,45.61013010025493,0.7736533053107019,66.003067,27.16589154491254,50.09351138484797,0.4607963568452125,0.8497018222118664,3,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.0585004575699495,0.06884155530147101,6.401117908683834,0.1085777658790124,2,0.199242754,0.207905483,0.901578971,0.560024553,41,0.02897728480494721,1.916666667,0.396105808,7.133641387,3,1,0,22,3.9855072463768115,1303,236.05072463768116,1243,225.18115942028984,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,41.78637329283054,0.7087935452910382,66.003067,27.16589154491254,52.63347810760642,0.4607963568452125,0.8927855329165258,3,3,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.0585004575699495,0.06884155530147101,4.572709059022506,0.07756372257568232,3,0.199242754,0.207905483,0.901578971,0.560024553,41,0.02897728480494721,1.916666667,0.396105808,7.133641387,3,2,0,34,6.159420289855072,1303,236.05072463768116,1256,227.53623188405797,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,45.17182289059741,0.7662186012055462,66.003067,27.16589154491254,57.089712396025405,0.4607963568452125,0.9683735739700409,3,4,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.0585004575699495,0.06884155530147101,4.572709059022506,0.07756372257568232,4,0.199242754,0.207905483,0.901578971,0.560024553,45,0.03180433698103962,1.916666667,0.396105808,7.133641387,3,2,0,40,7.246376811594203,1303,236.05072463768116,1221,221.19565217391303,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,15.446229990338471,0.2620037886396614,66.003067,27.16589154491254,42.60239016724913,0.4607963568452125,0.7226350789743574,3,4,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.0585004575699495,0.06884155530147101,15.446229990338471,0.2620037886396614,1,0.199242754,0.207905483,0.901578971,0.560024553,13,0.009187919572300335,1.916666667,0.396105808,7.133641387,3,2,1,22,3.9855072463768115,1303,236.05072463768116,1134,205.43478260869566,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,4.0585004575699495,0.06884155530147101,66.003067,27.16589154491254,24.76029129165604,0.4607963568452125,0.419991812260549,3,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.0585004575699495,0.06884155530147101,4.0585004575699495,0.06884155530147101,0,0.199242754,0.207905483,0.901578971,0.560024553,4,0.0028270521760924107,1.916666667,0.396105808,7.133641387,3,2,1,3,0.5434782608695652,1303,236.05072463768116,1321,239.31159420289856,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,13.948294475057441,0.2365953374909333,66.003067,27.16589154491254,13.255575336518787,0.4607963568452125,0.22484521860277393,3,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.0585004575699495,0.06884155530147101,11.578202895018643,0.1963931021376114,2,0.199242754,0.207905483,0.901578971,0.560024553,14,0.009894682616323437,1.916666667,0.396105808,7.133641387,3,1,0,12,2.1739130434782608,1303,236.05072463768116,1239,224.45652173913044,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,41.410271934626564,0.702413996312187,66.003067,42.60239016724913,55.84990086095863,0.7226350789743574,0.9473435025811109,4,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,15.446229990338471,0.2620037886396614,4.049783599377096,0.06869369722393424,1,0.199242754,0.207905483,0.901578971,0.560024553,40,0.028270521760924105,1.916666667,0.396105808,7.133641387,2,2,0,24,4.3478260869565215,1134,205.43478260869566,1299,235.32608695652175,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,48.686804098995104,0.825840812850294,66.003067,42.60239016724913,73.49642288632344,0.7226350789743574,1.2466693335347323,4,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,15.446229990338471,0.2620037886396614,16.336832972045205,0.27711047522447185,2,0.199242754,0.207905483,0.901578971,0.560024553,44,0.031097573937016516,1.916666667,0.396105808,7.133641387,2,2,0,40,7.246376811594203,1134,205.43478260869566,1447,262.1376811594203,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,34.44084033482374,0.5841963156900883,66.003067,42.60239016724913,57.444956026492484,0.7226350789743574,0.9743993276413705,4,3,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,15.446229990338471,0.2620037886396614,10.791989150452288,0.18305709847291096,2,0.199242754,0.207905483,0.901578971,0.560024553,30,0.021202891320693078,1.916666667,0.396105808,7.133641387,2,3,1,24,4.3478260869565215,1134,205.43478260869566,1312,237.68115942028984,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,45.459695180506884,0.7711015811072979,66.003067,42.60239016724913,58.53244246873695,0.7226350789743574,0.9928456131194797,4,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,15.446229990338471,0.2620037886396614,4.049783599377096,0.06869369722393424,2,0.199242754,0.207905483,0.901578971,0.560024553,44,0.031097573937016516,1.916666667,0.396105808,7.133641387,2,1,0,35,6.340579710144928,1134,205.43478260869566,1299,235.32608695652175,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,59.66516307987015,1.0120591747311327,66.003067,42.60239016724913,71.24499585476595,0.7226350789743574,1.208479923401465,4,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,15.446229990338471,0.2620037886396614,3.166310185499625,0.05370794460060167,4,0.199242754,0.207905483,0.901578971,0.560024553,72,0.05088693916966339,1.916666667,0.396105808,7.133641387,2,3,0,65,11.77536231884058,1134,205.43478260869566,1335,241.84782608695653,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,60.694344194228705,1.029516466984776,66.003067,42.60239016724913,76.40041932304648,0.7226350789743574,1.2959278302095472,4,3,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,15.446229990338471,0.2620037886396614,3.3423131334103098,0.05669336170193916,6,0.199242754,0.207905483,0.901578971,0.560024553,79,0.055834280477825106,1.916666667,0.396105808,7.133641387,2,2,0,62,11.231884057971014,1134,205.43478260869566,1341,242.93478260869566,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,68.87151006163424,1.1682201143430806,66.003067,42.60239016724913,86.02745829864766,0.7226350789743574,1.4592246791213457,4,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,15.446229990338471,0.2620037886396614,6.366828417108846,0.10799613678836736,12,0.199242754,0.207905483,0.901578971,0.560024553,88,0.06219514787403303,1.916666667,0.396105808,7.133641387,2,1,0,75,13.58695652173913,1134,205.43478260869566,1327,240.3985507246377,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,57.85359531345824,0.9813307951540908,66.003067,42.60239016724913,84.61255253046738,0.7226350789743574,1.4352246045359474,4,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,15.446229990338471,0.2620037886396614,9.855567842854699,0.16717322710061255,2,0.199242754,0.207905483,0.901578971,0.560024553,102,0.07208983049035647,1.916666667,0.396105808,7.133641387,2,1,0,65,11.77536231884058,1134,205.43478260869566,1500,271.7391304347826,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,62.815534714866054,1.0654967646484226,66.003067,42.60239016724913,73.60863847383351,0.7226350789743574,1.2485727694599034,4,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,15.446229990338471,0.2620037886396614,3.166310185499625,0.05370794460060167,7,0.199242754,0.207905483,0.901578971,0.560024553,75,0.0530072283017327,1.916666667,0.396105808,7.133641387,2,1,0,73,13.22463768115942,1134,205.43478260869566,1297,234.96376811594203,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,63.76485777989452,1.0815994796692432,66.003067,42.60239016724913,79.69477258722074,0.7226350789743574,1.351807681595353,4,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,15.446229990338471,0.2620037886396614,3.3423131334103098,0.05669336170193916,10,0.199242754,0.207905483,0.901578971,0.560024553,82,0.05795456960989442,1.916666667,0.396105808,7.133641387,2,3,0,72,13.043478260869565,1134,205.43478260869566,1375,249.09420289855072,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,62.42110800600984,1.058806375334937,66.003067,42.60239016724913,81.6507037133239,0.7226350789743574,1.384984797673374,4,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,15.446229990338471,0.2620037886396614,6.075683736640238,0.10305764957350833,7,0.199242754,0.207905483,0.901578971,0.560024553,87,0.06148838483000993,1.916666667,0.396105808,7.133641387,2,2,0,64,11.594202898550725,1134,205.43478260869566,1390,251.81159420289856,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,64.49806944141788,1.094036445408719,66.003067,42.60239016724913,87.11028196898565,0.7226350789743574,1.477591873202666,4,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,15.446229990338471,0.2620037886396614,7.723802111788337,0.13101354940703025,8,0.199242754,0.207905483,0.901578971,0.560024553,94,0.06643572613817164,1.916666667,0.396105808,7.133641387,2,2,0,71,12.86231884057971,1134,205.43478260869566,1439,260.68840579710144,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,61.23642021910589,1.0387113302191955,66.003067,42.60239016724913,103.00401689360508,0.7226350789743574,1.747186380631954,4,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,15.446229990338471,0.2620037886396614,9.805930738235595,0.16633126699284237,5,0.199242754,0.207905483,0.901578971,0.560024553,97,0.06855601527024095,1.916666667,0.396105808,7.133641387,2,1,0,59,10.68840579710145,1134,205.43478260869566,1296,234.7826086956522,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,49.34293780970339,0.8369703582582867,66.003067,42.60239016724913,90.13614577286019,0.7226350789743574,1.5289175223104827,4,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,15.446229990338471,0.2620037886396614,7.060793335837571,0.11976738699011037,1,0.199242754,0.207905483,0.901578971,0.560024553,81,0.05724780656587131,1.916666667,0.396105808,7.133641387,2,3,0,40,7.246376811594203,1134,205.43478260869566,1301,235.68840579710144,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,51.519407216993066,0.8738883137027477,66.003067,42.60239016724913,93.48124206990016,0.7226350789743574,1.5856580929051958,4,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,15.446229990338471,0.2620037886396614,8.539905903552201,0.14485655740957004,2,0.199242754,0.207905483,0.901578971,0.560024553,89,0.06290191091805614,1.916666667,0.396105808,7.133641387,2,2,0,50,9.057971014492754,1134,205.43478260869566,1381,250.18115942028984,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,55.55955453559791,0.9424185573155222,66.003067,42.60239016724913,95.5956709014152,0.7226350789743574,1.6215236966811586,4,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,15.446229990338471,0.2620037886396614,7.060793335837571,0.11976738699011037,4,0.199242754,0.207905483,0.901578971,0.560024553,87,0.06148838483000993,1.916666667,0.396105808,7.133641387,2,1,0,47,8.514492753623188,1134,205.43478260869566,1368,247.82608695652175,0.427083,0.475694,0.480903,0.480903,?
