@RELATION netgen24-5-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.631346951,0.511285440,-2.197261910,30.18666477340081,0.5330380857711132,64.315777,24.553070373479617,44.62591076937872,0.4335597102206318,0.7880072287171817,1,3,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,5.795456849104625,0.1023365531835066,0.3936846970695759,0.006951709932137225,4,0.183052924,0.191011747,1.114485835,0.696435967,28,0.02060107572006224,1.916666667,0.257220860,-5.449020853,2,3,0,6,1.0869565217391304,1203,217.93478260869566,1206,218.47826086956522,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,23.51397042584575,0.415211215904702,64.315777,24.553070373479617,36.40754221191187,0.4335597102206318,0.642886743333393,1,3,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,5.795456849104625,0.1023365531835066,6.636063761013721,0.11718004459183258,1,0.183052924,0.191011747,1.114485835,0.696435967,21,0.01545080679004668,1.916666667,0.257220860,-5.449020853,2,2,1,17,3.079710144927536,1203,217.93478260869566,1197,216.84782608695653,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,29.906219171487496,0.5280859591307921,64.315777,24.553070373479617,44.242277650794584,0.4335597102206318,0.781233010210317,1,4,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,5.795456849104625,0.1023365531835066,0.3936846970695759,0.006951709932137225,4,0.183052924,0.191011747,1.114485835,0.696435967,28,0.02060107572006224,1.916666667,0.257220860,-5.449020853,2,1,0,9,1.6304347826086956,1203,217.93478260869566,1158,209.7826086956522,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,28.926747828966857,0.5107903905940219,64.315777,24.553070373479617,43.039997811237185,0.4335597102206318,0.7600030747719516,1,4,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,5.795456849104625,0.1023365531835066,1.204071259653417,0.021261568450689227,2,0.183052924,0.191011747,1.114485835,0.696435967,27,0.019865323015774303,1.916666667,0.257220860,-5.449020853,2,2,0,13,2.3550724637681157,1203,217.93478260869566,1192,215.94202898550725,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,95.33359955229163,1.683406888322444,64.315777,24.553070373479617,94.0374735907727,0.4335597102206318,1.6605198119715956,1,3,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,5.795456849104625,0.1023365531835066,0.9223546149036345,0.01628699765346739,13,0.183052924,0.191011747,1.114485835,0.696435967,132,0.0971193569660077,1.916666667,0.257220860,-5.449020853,2,1,0,92,16.666666666666668,1203,217.93478260869566,1245,225.54347826086956,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,96.7503734163744,1.708424373167165,64.315777,24.553070373479617,97.70963397333904,0.4335597102206318,1.7253630583408484,1,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,5.795456849104625,0.1023365531835066,4.655776952574139,0.08221201160202896,14,0.183052924,0.191011747,1.114485835,0.696435967,118,0.08681881910597658,1.916666667,0.257220860,-5.449020853,2,2,0,110,19.92753623188406,1203,217.93478260869566,1290,233.69565217391303,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,96.16894581322508,1.6981574868144105,64.315777,24.553070373479617,94.94503607490611,0.4335597102206318,1.6765456092198698,1,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,5.795456849104625,0.1023365531835066,0.9223546149036345,0.01628699765346739,14,0.183052924,0.191011747,1.114485835,0.696435967,131,0.09638360426171975,1.916666667,0.257220860,-5.449020853,2,2,0,101,18.297101449275363,1203,217.93478260869566,1219,220.83333333333334,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,90.772106649505,1.6028597505908722,64.315777,24.553070373479617,90.95454363742388,0.4335597102206318,1.6060812347642353,1,4,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,5.795456849104625,0.1023365531835066,2.8466111640269838,0.05026564468773806,9,0.183052924,0.191011747,1.114485835,0.696435967,117,0.08608306640168864,1.916666667,0.257220860,-5.449020853,2,1,0,82,14.855072463768115,1203,217.93478260869566,1163,210.68840579710144,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,92.1707239497378,1.6275566256527163,64.315777,24.553070373479617,93.06808334260225,0.4335597102206318,1.6434022560531532,1,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,5.795456849104625,0.1023365531835066,0.3841578735350729,0.006783484663846397,11,0.183052924,0.191011747,1.114485835,0.696435967,114,0.08387580828882484,1.916666667,0.257220860,-5.449020853,2,4,0,92,16.666666666666668,1203,217.93478260869566,1224,221.7391304347826,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,99.59454406296823,1.7586469230396715,64.315777,24.553070373479617,99.22570387803414,0.4335597102206318,1.7521339191153038,1,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,5.795456849104625,0.1023365531835066,4.852336656665216,0.08568287561416607,16,0.183052924,0.191011747,1.114485835,0.696435967,123,0.09049758262741626,1.916666667,0.257220860,-5.449020853,2,2,0,119,21.557971014492754,1203,217.93478260869566,1258,227.8985507246377,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,100.91637253315707,1.781987855956781,64.315777,24.553070373479617,99.3682236701497,0.4335597102206318,1.75465054285443,1,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,5.795456849104625,0.1023365531835066,4.79941931963721,0.08474845784243636,19,0.183052924,0.191011747,1.114485835,0.696435967,127,0.09344059344456801,1.916666667,0.257220860,-5.449020853,2,2,0,101,18.297101449275363,1203,217.93478260869566,1147,207.78985507246378,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,92.12251852984447,1.6267054112195678,64.315777,24.553070373479617,92.92143504819936,0.4335597102206318,1.6408127309526856,1,3,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,5.795456849104625,0.1023365531835066,0.3841578735350729,0.006783484663846397,10,0.183052924,0.191011747,1.114485835,0.696435967,114,0.08387580828882484,1.916666667,0.257220860,-5.449020853,2,1,0,92,16.666666666666668,1203,217.93478260869566,1174,212.68115942028984,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,71.54179875476574,1.263289725682614,64.315777,24.553070373479617,85.1673558128178,0.4335597102206318,1.5038906965520076,1,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,5.795456849104625,0.1023365531835066,4.623498051863565,0.08164202867828703,7,0.183052924,0.191011747,1.114485835,0.696435967,67,0.04929543118729179,1.916666667,0.257220860,-5.449020853,2,3,0,27,4.891304347826087,1203,217.93478260869566,1219,220.83333333333334,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,81.86960021785933,1.4456587142222947,64.315777,24.553070373479617,95.89303573888688,0.4335597102206318,1.6932854488143796,1,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,5.795456849104625,0.1023365531835066,10.518930683609653,0.18574396072039587,7,0.183052924,0.191011747,1.114485835,0.696435967,77,0.056652958230171156,1.916666667,0.257220860,-5.449020853,2,1,0,0,0.0,1203,217.93478260869566,1033,187.13768115942028,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,79.90101253211225,1.4108972651003024,64.315777,24.553070373479617,91.51494794217997,0.4335597102206318,1.6159768903494887,1,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,5.795456849104625,0.1023365531835066,10.518930683609653,0.18574396072039587,6,0.183052924,0.191011747,1.114485835,0.696435967,77,0.056652958230171156,1.916666667,0.257220860,-5.449020853,2,2,0,49,8.876811594202898,1203,217.93478260869566,1268,229.71014492753622,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,67.67644666731216,1.1950350876497584,64.315777,24.553070373479617,82.10119127880844,0.4335597102206318,1.449748164207468,1,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,5.795456849104625,0.1023365531835066,4.623498051863565,0.08164202867828703,4,0.183052924,0.191011747,1.114485835,0.696435967,63,0.046352420370140035,1.916666667,0.257220860,-5.449020853,2,2,0,0,0.0,1203,217.93478260869566,1297,234.96376811594203,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,5.795456849104625,0.1023365531835066,64.315777,24.553070373479617,20.06215260158116,0.4335597102206318,0.3542587927308147,1,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,5.795456849104625,0.1023365531835066,2.7238525846812633,0.04809796572626224,2,0.183052924,0.191011747,1.114485835,0.696435967,5,0.0036787635214396855,1.916666667,0.257220860,-5.449020853,2,3,1,0,0.0,1203,217.93478260869566,1244,225.36231884057972,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,8.378504080951616,0.14794816885074405,64.315777,24.553070373479617,19.142581253857372,0.4335597102206318,0.3380209421898511,1,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,5.795456849104625,0.1023365531835066,2.7238525846812633,0.04809796572626224,1,0.183052924,0.191011747,1.114485835,0.696435967,7,0.00515026893001556,1.916666667,0.257220860,-5.449020853,2,1,0,0,0.0,1203,217.93478260869566,1125,203.80434782608697,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,15.57281451188327,0.2749857693718211,64.315777,24.553070373479617,9.427230744889934,0.4335597102206318,0.16646665234797967,1,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,5.795456849104625,0.1023365531835066,12.014538568741228,0.21215350182535392,3,0.183052924,0.191011747,1.114485835,0.696435967,16,0.011772043268606994,1.916666667,0.257220860,-5.449020853,2,2,0,39,7.065217391304348,1203,217.93478260869566,1395,252.7173913043478,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,71.69527530386691,1.2659998245477173,64.315777,20.06215260158116,55.63791993527659,0.3542587927308147,0.9824580012800515,2,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,2.7238525846812633,0.04809796572626224,0.4336078137029791,0.007656674916776325,4,0.183052924,0.191011747,1.114485835,0.696435967,72,0.05297419470873147,1.916666667,0.257220860,-5.449020853,3,2,0,56,10.144927536231885,1244,225.36231884057972,1369,248.0072463768116,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,57.08801286086696,1.0080638362753775,64.315777,20.06215260158116,40.11555953490638,0.3542587927308147,0.7083631538839466,2,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,2.7238525846812633,0.04809796572626224,15.420928872387712,0.2723037628917885,2,0.183052924,0.191011747,1.114485835,0.696435967,58,0.04267365684870035,1.916666667,0.257220860,-5.449020853,3,2,0,39,7.065217391304348,1244,225.36231884057972,1365,247.2826086956522,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,71.78434140553804,1.2675725595516756,64.315777,20.06215260158116,55.80606635606557,0.3542587927308147,0.9854271416915353,2,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,2.7238525846812633,0.04809796572626224,0.4336078137029791,0.007656674916776325,5,0.183052924,0.191011747,1.114485835,0.696435967,72,0.05297419470873147,1.916666667,0.257220860,-5.449020853,3,1,0,59,10.68840579710145,1244,225.36231884057972,1377,249.45652173913044,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,46.72129888685269,0.8250077280923245,64.315777,20.06215260158116,33.61166904812497,0.3542587927308147,0.5935170335469384,2,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,2.7238525846812633,0.04809796572626224,15.420928872387712,0.2723037628917885,3,0.183052924,0.191011747,1.114485835,0.696435967,44,0.032373118988669236,1.916666667,0.257220860,-5.449020853,3,2,0,40,7.246376811594203,1244,225.36231884057972,1267,229.52898550724638,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,35.01526151370684,0.6183017604014192,64.315777,20.06215260158116,44.62591076937872,0.3542587927308147,0.7880072287171817,2,3,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,2.7238525846812633,0.04809796572626224,0.3936846970695759,0.006951709932137225,5,0.183052924,0.191011747,1.114485835,0.696435967,33,0.024279839241501924,1.916666667,0.257220860,-5.449020853,3,3,0,19,3.4420289855072466,1244,225.36231884057972,1206,218.47826086956522,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,27.80174123329301,0.4909249511114107,64.315777,20.06215260158116,36.40754221191187,0.3542587927308147,0.642886743333393,2,3,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,2.7238525846812633,0.04809796572626224,6.636063761013721,0.11718004459183258,1,0.183052924,0.191011747,1.114485835,0.696435967,26,0.019129570311486366,1.916666667,0.257220860,-5.449020853,3,2,0,23,4.166666666666667,1244,225.36231884057972,1197,216.84782608695653,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,34.708714568824256,0.6128887345528936,64.315777,20.06215260158116,44.242277650794584,0.3542587927308147,0.781233010210317,2,4,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,2.7238525846812633,0.04809796572626224,0.3936846970695759,0.006951709932137225,3,0.183052924,0.191011747,1.114485835,0.696435967,33,0.024279839241501924,1.916666667,0.257220860,-5.449020853,3,1,0,20,3.6231884057971016,1244,225.36231884057972,1158,209.7826086956522,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,33.66189451898324,0.5944039181711329,64.315777,20.06215260158116,43.039997811237185,0.3542587927308147,0.7600030747719516,2,4,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,2.7238525846812633,0.04809796572626224,1.204071259653417,0.021261568450689227,2,0.183052924,0.191011747,1.114485835,0.696435967,32,0.023544086537213987,1.916666667,0.257220860,-5.449020853,3,2,0,22,3.9855072463768115,1244,225.36231884057972,1192,215.94202898550725,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,97.85838558556709,1.727989723963984,64.315777,20.06215260158116,94.0374735907727,0.3542587927308147,1.6605198119715956,2,3,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,2.7238525846812633,0.04809796572626224,0.9223546149036345,0.01628699765346739,15,0.183052924,0.191011747,1.114485835,0.696435967,137,0.10079812048744738,1.916666667,0.257220860,-5.449020853,3,1,0,84,15.217391304347826,1244,225.36231884057972,1245,225.54347826086956,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,99.74735437436658,1.7613452574361776,64.315777,20.06215260158116,97.70963397333904,0.3542587927308147,1.7253630583408484,2,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,2.7238525846812633,0.04809796572626224,4.655776952574139,0.08221201160202896,18,0.183052924,0.191011747,1.114485835,0.696435967,123,0.09049758262741626,1.916666667,0.257220860,-5.449020853,3,2,0,114,20.652173913043477,1244,225.36231884057972,1290,233.69565217391303,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,98.71352869030065,1.7430898964086454,64.315777,20.06215260158116,94.94503607490611,0.3542587927308147,1.6765456092198698,2,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,2.7238525846812633,0.04809796572626224,0.9223546149036345,0.01628699765346739,17,0.183052924,0.191011747,1.114485835,0.696435967,136,0.10006236778315945,1.916666667,0.257220860,-5.449020853,3,2,0,94,17.028985507246375,1244,225.36231884057972,1219,220.83333333333334,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,93.57777465109069,1.6524024182588914,64.315777,20.06215260158116,90.95454363742388,0.3542587927308147,1.6060812347642353,2,4,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,2.7238525846812633,0.04809796572626224,2.8466111640269838,0.05026564468773806,10,0.183052924,0.191011747,1.114485835,0.696435967,122,0.08976182992312833,1.916666667,0.257220860,-5.449020853,3,1,0,80,14.492753623188406,1244,225.36231884057972,1163,210.68840579710144,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,95.13040827830568,1.679818923618695,64.315777,20.06215260158116,93.06808334260225,0.3542587927308147,1.6434022560531532,2,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,2.7238525846812633,0.04809796572626224,0.3841578735350729,0.006783484663846397,15,0.183052924,0.191011747,1.114485835,0.696435967,119,0.08755457181026452,1.916666667,0.257220860,-5.449020853,3,4,0,94,17.028985507246375,1244,225.36231884057972,1224,221.7391304347826,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,102.33505569829056,1.8070390553633746,64.315777,20.06215260158116,99.22570387803414,0.3542587927308147,1.7521339191153038,2,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,2.7238525846812633,0.04809796572626224,4.852336656665216,0.08568287561416607,21,0.183052924,0.191011747,1.114485835,0.696435967,128,0.09417634614885595,1.916666667,0.257220860,-5.449020853,3,2,0,115,20.833333333333332,1244,225.36231884057972,1258,227.8985507246377,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,103.41763196996145,1.82615525743089,64.315777,20.06215260158116,99.3682236701497,0.3542587927308147,1.75465054285443,2,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,2.7238525846812633,0.04809796572626224,4.79941931963721,0.08474845784243636,20,0.183052924,0.191011747,1.114485835,0.696435967,132,0.0971193569660077,1.916666667,0.257220860,-5.449020853,3,2,0,95,17.21014492753623,1244,225.36231884057972,1147,207.78985507246378,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,95.06196752403524,1.6786103923377833,64.315777,20.06215260158116,92.92143504819936,0.3542587927308147,1.6408127309526856,2,3,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,2.7238525846812633,0.04809796572626224,0.3841578735350729,0.006783484663846397,12,0.183052924,0.191011747,1.114485835,0.696435967,119,0.08755457181026452,1.916666667,0.257220860,-5.449020853,3,1,0,92,16.666666666666668,1244,225.36231884057972,1174,212.68115942028984,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,76.64231181589362,1.353354916354153,64.315777,20.06215260158116,85.1673558128178,0.3542587927308147,1.5038906965520076,2,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,2.7238525846812633,0.04809796572626224,4.623498051863565,0.08164202867828703,7,0.183052924,0.191011747,1.114485835,0.696435967,72,0.05297419470873147,1.916666667,0.257220860,-5.449020853,3,3,0,43,7.7898550724637685,1244,225.36231884057972,1219,220.83333333333334,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,87.06233279255504,1.537352323049729,64.315777,20.06215260158116,95.89303573888688,0.3542587927308147,1.6932854488143796,2,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,2.7238525846812633,0.04809796572626224,10.518930683609653,0.18574396072039587,9,0.183052924,0.191011747,1.114485835,0.696435967,82,0.06033172175161084,1.916666667,0.257220860,-5.449020853,3,1,0,27,4.891304347826087,1244,225.36231884057972,1033,187.13768115942028,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,84.73677281031702,1.4962874339477588,64.315777,20.06215260158116,91.51494794217997,0.3542587927308147,1.6159768903494887,2,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,2.7238525846812633,0.04809796572626224,10.518930683609653,0.18574396072039587,8,0.183052924,0.191011747,1.114485835,0.696435967,82,0.06033172175161084,1.916666667,0.257220860,-5.449020853,3,2,0,90,16.304347826086957,1244,225.36231884057972,1268,229.71014492753622,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,72.87311698404632,1.2867982293816786,64.315777,20.06215260158116,82.10119127880844,0.3542587927308147,1.449748164207468,2,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,2.7238525846812633,0.04809796572626224,4.623498051863565,0.08164202867828703,6,0.183052924,0.191011747,1.114485835,0.696435967,68,0.05003118389157973,1.916666667,0.257220860,-5.449020853,3,2,0,19,3.4420289855072466,1244,225.36231884057972,1297,234.96376811594203,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,5.795456849104625,0.1023365531835066,64.315777,20.06215260158116,24.553070373479617,0.3542587927308147,0.4335597102206318,2,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,2.7238525846812633,0.04809796572626224,5.795456849104625,0.1023365531835066,2,0.183052924,0.191011747,1.114485835,0.696435967,5,0.0036787635214396855,1.916666667,0.257220860,-5.449020853,3,2,1,0,0.0,1244,225.36231884057972,1203,217.93478260869566,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,2.7238525846812633,0.04809796572626224,64.315777,20.06215260158116,19.142581253857372,0.3542587927308147,0.3380209421898511,2,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,2.7238525846812633,0.04809796572626224,2.7238525846812633,0.04809796572626224,0,0.183052924,0.191011747,1.114485835,0.696435967,2,0.0014715054085758742,1.916666667,0.257220860,-5.449020853,3,1,1,0,0.0,1244,225.36231884057972,1125,203.80434782608697,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,12.014538568741228,0.21215350182535392,64.315777,20.06215260158116,9.427230744889934,0.3542587927308147,0.16646665234797967,2,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,2.7238525846812633,0.04809796572626224,12.014538568741228,0.21215350182535392,1,0.183052924,0.191011747,1.114485835,0.696435967,11,0.008093279747167309,1.916666667,0.257220860,-5.449020853,3,2,1,19,3.4420289855072466,1244,225.36231884057972,1395,252.7173913043478,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,72.13784993853456,1.2738148361710606,64.315777,19.142581253857372,55.63791993527659,0.3380209421898511,0.9824580012800515,1,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,2.7238525846812633,0.04809796572626224,0.4336078137029791,0.007656674916776325,6,0.183052924,0.191011747,1.114485835,0.696435967,74,0.054445700117307344,1.916666667,0.257220860,-5.449020853,1,2,0,28,5.072463768115942,1125,203.80434782608697,1369,248.0072463768116,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,57.29196298163197,1.0116652007448024,64.315777,19.142581253857372,40.11555953490638,0.3380209421898511,0.7083631538839466,1,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,2.7238525846812633,0.04809796572626224,15.420928872387712,0.2723037628917885,4,0.183052924,0.191011747,1.114485835,0.696435967,60,0.04414516225727623,1.916666667,0.257220860,-5.449020853,1,2,0,0,0.0,1125,203.80434782608697,1365,247.2826086956522,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,72.24269209288795,1.2756661457371938,64.315777,19.142581253857372,55.80606635606557,0.3380209421898511,0.9854271416915353,1,1,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,2.7238525846812633,0.04809796572626224,0.4336078137029791,0.007656674916776325,6,0.183052924,0.191011747,1.114485835,0.696435967,74,0.054445700117307344,1.916666667,0.257220860,-5.449020853,1,1,0,33,5.978260869565218,1125,203.80434782608697,1377,249.45652173913044,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,47.527326654615784,0.8392406187290332,64.315777,19.142581253857372,33.61166904812497,0.3380209421898511,0.5935170335469384,1,2,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,2.7238525846812633,0.04809796572626224,15.420928872387712,0.2723037628917885,4,0.183052924,0.191011747,1.114485835,0.696435967,46,0.03384462439724511,1.916666667,0.257220860,-5.449020853,1,2,0,28,5.072463768115942,1125,203.80434782608697,1267,229.52898550724638,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,37.71155412419927,0.6659130703147323,64.315777,19.142581253857372,44.62591076937872,0.3380209421898511,0.7880072287171817,1,3,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,2.7238525846812633,0.04809796572626224,0.3936846970695759,0.006951709932137225,5,0.183052924,0.191011747,1.114485835,0.696435967,35,0.0257513446500778,1.916666667,0.257220860,-5.449020853,1,3,0,21,3.8043478260869565,1125,203.80434782608697,1206,218.47826086956522,0.401042,0.477431,0.479167,0.480903,?
56.631346951,0.511285440,-2.197261910,30.43283467133129,0.5373849698059125,64.315777,19.142581253857372,36.40754221191187,0.3380209421898511,0.642886743333393,1,3,0.571366755,0.406173921,-0.722859604,0.103967,0.123687,2.7238525846812633,0.04809796572626224,6.636063761013721,0.11718004459183258,3,0.183052924,0.191011747,1.114485835,0.696435967,28,0.02060107572006224,1.916666667,0.257220860,-5.449020853,1,2,0,29,5.253623188405797,1125,203.80434782608697,1197,216.84782608695653,0.401042,0.477431,0.479167,0.480903,?
