@RELATION netgen24-5-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.831455373,0.563157978,-43.432641176,28.869104437,0.5265062588729985,60.383363,24.678405640222408,49.05297940983664,0.45007752342781154,0.894613850319049,2,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.8210580148112545,0.03321192192370616,5.603917209607731,0.10220259833495504,4,0.188047696,0.196223683,0.901289443,0.404193515,31,0.0235570377966423,1.916666667,0.333962859,13.329047033,2,2,0,52,9.420289855072463,1214,219.92753623188406,1163,210.68840579710144,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,50.71379818699395,0.924903376027592,60.383363,24.678405640222408,67.88257038748483,0.45007752342781154,1.2380224074977124,2,4,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.8210580148112545,0.03321192192370616,15.76181897522897,0.2874594312335247,8,0.188047696,0.196223683,0.901289443,0.404193515,51,0.03875512669770185,1.916666667,0.333962859,13.329047033,2,2,0,75,13.58695652173913,1214,219.92753623188406,1138,206.15942028985506,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,36.289358572955145,0.6618346773050399,60.383363,24.678405640222408,58.34799987685607,0.45007752342781154,1.0641337071929644,2,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,1.8210580148112545,0.03321192192370616,9.043082084374193,0.16492507854947747,7,0.188047696,0.196223683,0.901289443,0.404193515,44,0.03343579558233101,1.916666667,0.333962859,13.329047033,2,1,0,56,10.144927536231885,1214,219.92753623188406,1240,224.63768115942028,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,6.830008265036538,0.12456368736839617,60.383363,28.583546742053425,26.135247974166965,0.5212983413919828,0.47664698659515126,1,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,6.391336060590229,0.11656331237447763,1.4242524131190628,0.025975097750558535,2,0.188047696,0.196223683,0.901289443,0.404193515,6,0.004559426670317865,1.916666667,0.333962859,13.329047033,2,4,1,12,2.1739130434782608,1175,212.86231884057972,1139,206.34057971014494,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,6.391336060590229,0.11656331237447763,60.383363,28.583546742053425,24.678405640222408,0.5212983413919828,0.45007752342781154,1,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,6.391336060590229,0.11656331237447763,1.8210580148112545,0.03321192192370616,1,0.188047696,0.196223683,0.901289443,0.404193515,8,0.00607923556042382,1.916666667,0.333962859,13.329047033,2,2,0,10,1.8115942028985508,1175,212.86231884057972,1214,219.92753623188406,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,12.134381131515944,0.2213032838353427,60.383363,28.583546742053425,16.5136248949817,0.5212983413919828,0.3011706470792185,1,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,6.391336060590229,0.11656331237447763,5.466698498866794,0.0997000437372796,4,0.188047696,0.196223683,0.901289443,0.404193515,15,0.011398566675794662,1.916666667,0.333962859,13.329047033,2,2,0,21,3.8043478260869565,1175,212.86231884057972,1305,236.41304347826087,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,6.501779647528893,0.11857755011789249,60.383363,28.583546742053425,27.554232311931912,0.5212983413919828,0.5025260067326266,1,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,6.391336060590229,0.11656331237447763,1.4242524131190628,0.025975097750558535,1,0.188047696,0.196223683,0.901289443,0.404193515,7,0.005319331115370842,1.916666667,0.333962859,13.329047033,2,1,0,5,0.9057971014492754,1175,212.86231884057972,1192,215.94202898550725,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,16.679870736065848,0.30420258996589244,60.383363,28.583546742053425,24.85610934502659,0.5212983413919828,0.4533184314722054,1,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,6.391336060590229,0.11656331237447763,9.860781053924326,0.17983803250971073,5,0.188047696,0.196223683,0.901289443,0.404193515,15,0.011398566675794662,1.916666667,0.333962859,13.329047033,2,2,0,48,8.695652173913043,1175,212.86231884057972,1142,206.8840579710145,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,8.261814273245816,0.15067654537059916,60.383363,28.583546742053425,20.8665775545488,0.5212983413919828,0.38055852088186376,1,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,6.391336060590229,0.11656331237447763,5.466698498866794,0.0997000437372796,1,0.188047696,0.196223683,0.901289443,0.404193515,20,0.01519808890105955,1.916666667,0.333962859,13.329047033,2,1,0,0,0.0,1175,212.86231884057972,1164,210.8695652173913,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,15.5422269096394,0.28345457555176756,60.383363,28.583546742053425,43.17774799047024,0.5212983413919828,0.7874631030080544,1,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,6.391336060590229,0.11656331237447763,15.5422269096394,0.28345457555176756,2,0.188047696,0.196223683,0.901289443,0.404193515,13,0.009878757785688707,1.916666667,0.333962859,13.329047033,2,1,1,0,0.0,1175,212.86231884057972,1216,220.28985507246378,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,71.10736732466087,1.2968353081445916,60.383363,28.583546742053425,85.11480385079429,0.5212983413919828,1.5522988268647409,1,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,6.391336060590229,0.11656331237447763,5.118755104578928,0.09335435417057152,11,0.188047696,0.196223683,0.901289443,0.404193515,75,0.05699283337897331,1.916666667,0.333962859,13.329047033,2,2,0,79,14.31159420289855,1175,212.86231884057972,1094,198.18840579710144,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,76.82537884579395,1.4011187250671475,60.383363,28.583546742053425,93.04009085151283,0.5212983413919828,1.6968378865487392,1,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,6.391336060590229,0.11656331237447763,5.2039644637739535,0.09490837747006949,13,0.188047696,0.196223683,0.901289443,0.404193515,76,0.05775273782402629,1.916666667,0.333962859,13.329047033,2,2,0,48,8.695652173913043,1175,212.86231884057972,853,154.52898550724638,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,80.82257071224788,1.4740183378762983,60.383363,28.583546742053425,97.77981933671693,0.5212983413919828,1.7832796644107587,1,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,6.391336060590229,0.11656331237447763,5.2039644637739535,0.09490837747006949,16,0.188047696,0.196223683,0.901289443,0.404193515,80,0.0607923556042382,1.916666667,0.333962859,13.329047033,2,1,0,40,7.246376811594203,1175,212.86231884057972,769,139.31159420289856,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,70.4305557592683,1.2844918173364697,60.383363,28.583546742053425,86.04515836779225,0.5212983413919828,1.5692663596553458,1,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,6.391336060590229,0.11656331237447763,5.118755104578928,0.09335435417057152,12,0.188047696,0.196223683,0.901289443,0.404193515,70,0.05319331115370842,1.916666667,0.333962859,13.329047033,2,3,0,54,9.782608695652174,1175,212.86231884057972,1079,195.47101449275362,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,73.65802110980123,1.3433533837234561,60.383363,28.583546742053425,74.5997508966053,0.5212983413919828,1.3605283753482051,1,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,6.391336060590229,0.11656331237447763,7.132163797829367,0.1300743113475951,15,0.188047696,0.196223683,0.901289443,0.404193515,112,0.08510929784593348,1.916666667,0.333962859,13.329047033,2,2,0,108,19.565217391304348,1175,212.86231884057972,1200,217.3913043478261,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,64.00687584673777,1.1673386272773623,60.383363,28.583546742053425,72.76141481007842,0.5212983413919828,1.3270013410205315,1,4,0.487222042,0.548997279,2.040873516,0.124985,0.154017,6.391336060590229,0.11656331237447763,8.097595230917317,0.14768156664513268,9,0.188047696,0.196223683,0.901289443,0.404193515,90,0.06839140005476797,1.916666667,0.333962859,13.329047033,2,2,0,87,15.76086956521739,1175,212.86231884057972,1125,203.80434782608697,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,71.48240199918625,1.3036750805338915,60.383363,28.583546742053425,75.16222335822654,0.5212983413919828,1.370786583119546,1,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,6.391336060590229,0.11656331237447763,7.132163797829367,0.1300743113475951,10,0.188047696,0.196223683,0.901289443,0.404193515,106,0.08054987117561561,1.916666667,0.333962859,13.329047033,2,2,0,103,18.659420289855074,1175,212.86231884057972,1172,212.31884057971016,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,71.61853958136138,1.3061579178258989,60.383363,28.583546742053425,78.77370704100029,0.5212983413919828,1.4366517632101719,1,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,6.391336060590229,0.11656331237447763,8.097595230917317,0.14768156664513268,10,0.188047696,0.196223683,0.901289443,0.404193515,98,0.0744706356151918,1.916666667,0.333962859,13.329047033,2,2,0,110,19.92753623188406,1175,212.86231884057972,1219,220.83333333333334,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,105.2437408074698,1.9194044748863939,60.383363,28.583546742053425,88.56529407164743,0.5212983413919828,1.615227855419256,1,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,6.391336060590229,0.11656331237447763,4.861402273910251,0.08866082873124126,15,0.188047696,0.196223683,0.901289443,0.404193515,166,0.12614413787879425,1.916666667,0.333962859,13.329047033,2,2,0,77,13.94927536231884,1175,212.86231884057972,1142,206.8840579710145,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,103.0153758795274,1.8787642089517478,60.383363,28.583546742053425,89.90580424202604,0.5212983413919828,1.6396756867098823,1,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,6.391336060590229,0.11656331237447763,14.122350811151719,0.25755929174380116,15,0.188047696,0.196223683,0.901289443,0.404193515,154,0.11702528453815852,1.916666667,0.333962859,13.329047033,2,2,0,96,17.391304347826086,1175,212.86231884057972,1176,213.04347826086956,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,100.39432166031995,1.8309621909061333,60.383363,28.583546742053425,83.78013779792846,0.5212983413919828,1.5279575788751236,1,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,6.391336060590229,0.11656331237447763,1.773496341605539,0.03234450607850983,12,0.188047696,0.196223683,0.901289443,0.404193515,171,0.12994366010405914,1.916666667,0.333962859,13.329047033,2,2,0,68,12.318840579710145,1175,212.86231884057972,1221,221.19565217391303,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,98.787157124715,1.8016511955172283,60.383363,28.583546742053425,82.03542852870491,0.5212983413919828,1.496138082978929,1,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,6.391336060590229,0.11656331237447763,1.773496341605539,0.03234450607850983,11,0.188047696,0.196223683,0.901289443,0.404193515,173,0.1314634689941651,1.916666667,0.333962859,13.329047033,2,1,0,56,10.144927536231885,1175,212.86231884057972,1296,234.7826086956522,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,36.781428723175566,0.6708089083713691,60.383363,28.583546742053425,53.988039035949946,0.5212983413919828,0.9846180202346888,1,4,0.487222042,0.548997279,2.040873516,0.124985,0.154017,6.391336060590229,0.11656331237447763,5.603917209607731,0.10220259833495504,7,0.188047696,0.196223683,0.901289443,0.404193515,40,0.0303961778021191,1.916666667,0.333962859,13.329047033,2,3,0,33,5.978260869565218,1175,212.86231884057972,1129,204.52898550724638,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,31.18563181561462,0.5687544057233066,60.383363,28.583546742053425,49.05297940983664,0.5212983413919828,0.894613850319049,1,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,6.391336060590229,0.11656331237447763,5.603917209607731,0.10220259833495504,5,0.188047696,0.196223683,0.901289443,0.404193515,35,0.02659665557685421,1.916666667,0.333962859,13.329047033,2,2,0,23,4.166666666666667,1175,212.86231884057972,1163,210.68840579710144,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,53.55899904193378,0.9767933146692875,60.383363,28.583546742053425,67.88257038748483,0.5212983413919828,1.2380224074977124,1,4,0.487222042,0.548997279,2.040873516,0.124985,0.154017,6.391336060590229,0.11656331237447763,15.76181897522897,0.2874594312335247,8,0.188047696,0.196223683,0.901289443,0.404193515,55,0.04179474447791376,1.916666667,0.333962859,13.329047033,2,2,0,78,14.130434782608695,1175,212.86231884057972,1138,206.15942028985506,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,37.1068957019729,0.6767446796651144,60.383363,28.583546742053425,58.34799987685607,0.5212983413919828,1.0641337071929644,1,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,6.391336060590229,0.11656331237447763,9.043082084374193,0.16492507854947747,5,0.188047696,0.196223683,0.901289443,0.404193515,48,0.03647541336254292,1.916666667,0.333962859,13.329047033,2,1,0,19,3.4420289855072466,1175,212.86231884057972,1240,224.63768115942028,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,10.293580892391475,0.18773130901537624,60.383363,16.5136248949817,26.135247974166965,0.3011706470792185,0.47664698659515126,1,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,1.4242524131190628,0.025975097750558535,1,0.188047696,0.196223683,0.901289443,0.404193515,9,0.0068391400054767975,1.916666667,0.333962859,13.329047033,2,4,0,32,5.797101449275362,1305,236.41304347826087,1139,206.34057971014494,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,8.596110040792306,0.15677333352390252,60.383363,16.5136248949817,24.678405640222408,0.3011706470792185,0.45007752342781154,1,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,1.8210580148112545,0.03321192192370616,1,0.188047696,0.196223683,0.901289443,0.404193515,7,0.005319331115370842,1.916666667,0.333962859,13.329047033,2,2,1,11,1.9927536231884058,1305,236.41304347826087,1214,219.92753623188406,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,12.134381131515944,0.2213032838353427,60.383363,16.5136248949817,28.583546742053425,0.3011706470792185,0.5212983413919828,1,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,6.391336060590229,0.11656331237447763,4,0.188047696,0.196223683,0.901289443,0.404193515,15,0.011398566675794662,1.916666667,0.333962859,13.329047033,2,2,0,21,3.8043478260869565,1305,236.41304347826087,1175,212.86231884057972,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,11.6312118820317,0.21212663065221354,60.383363,16.5136248949817,27.554232311931912,0.3011706470792185,0.5025260067326266,1,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,1.4242524131190628,0.025975097750558535,3,0.188047696,0.196223683,0.901289443,0.404193515,10,0.007599044450529775,1.916666667,0.333962859,13.329047033,2,1,0,42,7.608695652173913,1305,236.41304347826087,1192,215.94202898550725,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,14.000174475193889,0.2553310755652098,60.383363,16.5136248949817,24.85610934502659,0.3011706470792185,0.4533184314722054,1,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,9.860781053924326,0.17983803250971073,1,0.188047696,0.196223683,0.901289443,0.404193515,18,0.013678280010953595,1.916666667,0.333962859,13.329047033,2,2,0,20,3.6231884057971016,1305,236.41304347826087,1142,206.8840579710145,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,5.466698498866794,0.0997000437372796,60.383363,16.5136248949817,20.8665775545488,0.3011706470792185,0.38055852088186376,1,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,5.466698498866794,0.0997000437372796,1,0.188047696,0.196223683,0.901289443,0.404193515,5,0.0037995222252648875,1.916666667,0.333962859,13.329047033,2,1,1,0,0.0,1305,236.41304347826087,1164,210.8695652173913,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,26.783913121778795,0.4884771512916595,60.383363,16.5136248949817,43.17774799047024,0.3011706470792185,0.7874631030080544,1,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,15.5422269096394,0.28345457555176756,5,0.188047696,0.196223683,0.901289443,0.404193515,28,0.02127732446148337,1.916666667,0.333962859,13.329047033,2,1,0,40,7.246376811594203,1305,236.41304347826087,1216,220.28985507246378,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,75.21165902637676,1.3716881763348625,60.383363,16.5136248949817,85.11480385079429,0.3011706470792185,1.5522988268647409,1,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,5.118755104578928,0.09335435417057152,14,0.188047696,0.196223683,0.901289443,0.404193515,78,0.05927254671413224,1.916666667,0.333962859,13.329047033,2,2,0,97,17.57246376811594,1305,236.41304347826087,1094,198.18840579710144,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,82.08793091244505,1.497095606053649,60.383363,16.5136248949817,93.04009085151283,0.3011706470792185,1.6968378865487392,1,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,5.2039644637739535,0.09490837747006949,15,0.188047696,0.196223683,0.901289443,0.404193515,79,0.06003245115918522,1.916666667,0.333962859,13.329047033,2,2,0,111,20.108695652173914,1305,236.41304347826087,853,154.52898550724638,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,86.49182969965878,1.5774126203888603,60.383363,16.5136248949817,97.77981933671693,0.3011706470792185,1.7832796644107587,1,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,5.2039644637739535,0.09490837747006949,16,0.188047696,0.196223683,0.901289443,0.404193515,83,0.06307206893939712,1.916666667,0.333962859,13.329047033,2,1,0,113,20.471014492753625,1305,236.41304347826087,769,139.31159420289856,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,75.3239612324489,1.3737363110288656,60.383363,16.5136248949817,86.04515836779225,0.3011706470792185,1.5692663596553458,1,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,5.118755104578928,0.09335435417057152,13,0.188047696,0.196223683,0.901289443,0.404193515,73,0.05547302448886736,1.916666667,0.333962859,13.329047033,2,3,0,103,18.659420289855074,1305,236.41304347826087,1079,195.47101449275362,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,71.75006469547994,1.308556634278414,60.383363,16.5136248949817,74.5997508966053,0.3011706470792185,1.3605283753482051,1,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,7.132163797829367,0.1300743113475951,11,0.188047696,0.196223683,0.901289443,0.404193515,115,0.08738901118109241,1.916666667,0.333962859,13.329047033,2,2,0,60,10.869565217391305,1305,236.41304347826087,1200,217.3913043478261,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,65.45423177957642,1.1937350802438715,60.383363,16.5136248949817,72.76141481007842,0.3011706470792185,1.3270013410205315,1,4,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,8.097595230917317,0.14768156664513268,12,0.188047696,0.196223683,0.901289443,0.404193515,93,0.0706711133899269,1.916666667,0.333962859,13.329047033,2,2,0,81,14.673913043478262,1305,236.41304347826087,1125,203.80434782608697,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,70.74047775963707,1.2901440838732683,60.383363,16.5136248949817,75.16222335822654,0.3011706470792185,1.370786583119546,1,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,7.132163797829367,0.1300743113475951,9,0.188047696,0.196223683,0.901289443,0.404193515,109,0.08282958451077455,1.916666667,0.333962859,13.329047033,2,2,0,67,12.13768115942029,1305,236.41304347826087,1172,212.31884057971016,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,72.4599063812765,1.321502518734111,60.383363,16.5136248949817,78.77370704100029,0.3011706470792185,1.4366517632101719,1,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,8.097595230917317,0.14768156664513268,11,0.188047696,0.196223683,0.901289443,0.404193515,101,0.07675034895035072,1.916666667,0.333962859,13.329047033,2,2,0,86,15.579710144927537,1305,236.41304347826087,1219,220.83333333333334,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,96.75706673215096,1.764627002401178,60.383363,16.5136248949817,88.56529407164743,0.3011706470792185,1.615227855419256,1,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,4.861402273910251,0.08866082873124126,4,0.188047696,0.196223683,0.901289443,0.404193515,169,0.1284238512139532,1.916666667,0.333962859,13.329047033,2,2,0,15,2.717391304347826,1305,236.41304347826087,1142,206.8840579710145,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,95.82459387986265,1.7476208360328953,60.383363,16.5136248949817,89.90580424202604,0.3011706470792185,1.6396756867098823,1,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,14.122350811151719,0.25755929174380116,6,0.188047696,0.196223683,0.901289443,0.404193515,157,0.11930499787331747,1.916666667,0.333962859,13.329047033,2,2,0,57,10.326086956521738,1305,236.41304347826087,1176,213.04347826086956,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,91.89643791153708,1.6759802796842878,60.383363,16.5136248949817,83.78013779792846,0.3011706470792185,1.5279575788751236,1,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,1.773496341605539,0.03234450607850983,4,0.188047696,0.196223683,0.901289443,0.404193515,174,0.13222337343921808,1.916666667,0.333962859,13.329047033,2,2,0,17,3.079710144927536,1305,236.41304347826087,1221,221.19565217391303,0.421875,0.475694,0.480903,0.480903,?
