@RELATION netgen24-5-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.615035788,0.535330705,-4.715894740,36.368594253338124,0.5808284511163382,55.133400,79.11113230163718,94.11135211857685,1.263452640504577,1.5030152252442381,2,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.37985347129541,0.1018901193779736,8.14891771533849,0.13014314553662218,2,0.182828247,0.190777301,0.966705306,0.747011675,35,0.023290465540432046,1.916666667,0.366354338,8.546523341,3,2,0,22,3.9855072463768115,1212,219.56521739130434,1292,234.05797101449275,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,43.89430564869463,0.7010186147191639,55.133400,79.11113230163718,101.24033469381041,1.263452640504577,1.6168693895917703,2,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.37985347129541,0.1018901193779736,3.5192911062831,0.05620520793437864,4,0.182828247,0.190777301,0.966705306,0.747011675,43,0.028614000521102228,1.916666667,0.366354338,8.546523341,3,3,0,37,6.702898550724638,1212,219.56521739130434,1296,234.7826086956522,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,42.559128892327664,0.679695034215472,55.133400,79.11113230163718,102.71189958651512,1.263452640504577,1.6403711711396893,2,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.37985347129541,0.1018901193779736,3.5192911062831,0.05620520793437864,3,0.182828247,0.190777301,0.966705306,0.747011675,46,0.030610326138853547,1.916666667,0.366354338,8.546523341,3,1,0,27,4.891304347826087,1212,219.56521739130434,1285,232.78985507246378,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,19.76636271843608,0.31568077011662826,55.133400,83.24584641909705,64.389413913097,1.3294865262226823,1.0283378920536697,2,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.37985347129541,0.1018901193779736,17.82285475570155,0.2846417722421433,3,0.182828247,0.190777301,0.966705306,0.747011675,21,0.013974279324259228,1.916666667,0.366354338,8.546523341,2,2,0,12,2.1739130434782608,1228,222.46376811594203,1161,210.32608695652175,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,6.37985347129541,0.1018901193779736,55.133400,83.24584641909705,79.11113230163718,1.3294865262226823,1.263452640504577,2,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.37985347129541,0.1018901193779736,6.37985347129541,0.1018901193779736,1,0.182828247,0.190777301,0.966705306,0.747011675,6,0.003992651235502636,1.916666667,0.366354338,8.546523341,2,3,1,2,0.36231884057971014,1228,222.46376811594203,1212,219.56521739130434,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,15.787723944980131,0.2521395020587979,55.133400,83.24584641909705,90.44186295152872,1.3294865262226823,1.444411263418325,2,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.37985347129541,0.1018901193779736,14.25215149086271,0.22761548103425497,1,0.182828247,0.190777301,0.966705306,0.747011675,18,0.011977953706507909,1.916666667,0.366354338,8.546523341,2,1,0,0,0.0,1228,222.46376811594203,1103,199.81884057971016,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,63.34892187814257,1.0117206048181038,55.133400,83.24584641909705,37.65731294111742,1.3294865262226823,0.6014100681602476,2,4,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.37985347129541,0.1018901193779736,3.7538116504259698,0.05995064289566976,4,0.182828247,0.190777301,0.966705306,0.747011675,59,0.039261070482442595,1.916666667,0.366354338,8.546523341,2,2,0,72,13.043478260869565,1228,222.46376811594203,1086,196.7391304347826,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,73.86280979894153,1.1796337552057605,55.133400,83.24584641909705,45.95342001712114,1.3294865262226823,0.7339039168277213,2,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.37985347129541,0.1018901193779736,7.338702859998097,0.11720352416383253,5,0.182828247,0.190777301,0.966705306,0.747011675,72,0.047911814826031636,1.916666667,0.366354338,8.546523341,2,1,0,106,19.202898550724637,1228,222.46376811594203,1306,236.59420289855072,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,60.17811088044908,0.9610808350281588,55.133400,83.24584641909705,36.98550816747724,1.3294865262226823,0.5906809395222834,2,4,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.37985347129541,0.1018901193779736,3.7538116504259698,0.05995064289566976,3,0.182828247,0.190777301,0.966705306,0.747011675,56,0.03726474486469127,1.916666667,0.366354338,8.546523341,2,3,0,60,10.869565217391305,1228,222.46376811594203,1074,194.56521739130434,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,69.0930487838204,1.1034577863654578,55.133400,83.24584641909705,40.36569879664129,1.3294865262226823,0.6446646286893485,2,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.37985347129541,0.1018901193779736,6.9770696740085265,0.11142802341647248,4,0.182828247,0.190777301,0.966705306,0.747011675,65,0.043253721717945226,1.916666667,0.366354338,8.546523341,2,2,0,86,15.579710144927537,1228,222.46376811594203,1121,203.07971014492753,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,80.11724661674336,1.279520894757639,55.133400,83.24584641909705,87.7984283811349,1.3294865262226823,1.402194014204512,2,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.37985347129541,0.1018901193779736,1.9867079677144102,0.03172892808751149,8,0.182828247,0.190777301,0.966705306,0.747011675,100,0.06654418725837727,1.916666667,0.366354338,8.546523341,2,1,0,87,15.76086956521739,1228,222.46376811594203,1260,228.2608695652174,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,79.44634264829716,1.2688061525235579,55.133400,83.24584641909705,96.80990779235852,1.3294865262226823,1.5461127918242261,2,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.37985347129541,0.1018901193779736,9.580490298512856,0.15300622570831351,7,0.182828247,0.190777301,0.966705306,0.747011675,90,0.05988976853253955,1.916666667,0.366354338,8.546523341,2,2,0,80,14.492753623188406,1228,222.46376811594203,1295,234.6014492753623,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,63.458877111246025,1.0134766564073057,55.133400,83.24584641909705,93.18198382036428,1.3294865262226823,1.4881726513078566,2,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.37985347129541,0.1018901193779736,16.964859049113745,0.2709390617702883,6,0.182828247,0.190777301,0.966705306,0.747011675,75,0.04990814044378296,1.916666667,0.366354338,8.546523341,2,2,0,64,11.594202898550725,1228,222.46376811594203,1343,243.29710144927537,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,81.03484454111826,1.2941754887034396,55.133400,83.24584641909705,89.78065691423281,1.3294865262226823,1.4338514030113998,2,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.37985347129541,0.1018901193779736,1.9867079677144102,0.03172892808751149,10,0.182828247,0.190777301,0.966705306,0.747011675,98,0.06521330351320972,1.916666667,0.366354338,8.546523341,2,2,0,90,16.304347826086957,1228,222.46376811594203,1203,217.93478260869566,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,90.27181913872177,1.4416955608611521,55.133400,83.24584641909705,7.717013057943676,1.3294865262226823,0.12324536688075519,2,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.37985347129541,0.1018901193779736,5.233400563666979,0.08358057290562064,11,0.182828247,0.190777301,0.966705306,0.747011675,93,0.061886094150290866,1.916666667,0.366354338,8.546523341,2,1,0,105,19.02173913043478,1228,222.46376811594203,1297,234.96376811594203,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,86.75224073097789,1.385485764548644,55.133400,83.24584641909705,4.117390269948603,1.3294865262226823,0.0657572133934273,2,4,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.37985347129541,0.1018901193779736,2.693058739683325,0.0430097772171112,6,0.182828247,0.190777301,0.966705306,0.747011675,94,0.06255153602287464,1.916666667,0.366354338,8.546523341,2,2,0,57,10.326086956521738,1228,222.46376811594203,1104,200.0,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,94.45661537617723,1.5085292883323653,55.133400,83.24584641909705,12.830250384623971,1.3294865262226823,0.2049068601999083,2,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.37985347129541,0.1018901193779736,1.678112105488654,0.02680046548516482,13,0.182828247,0.190777301,0.966705306,0.747011675,101,0.06720962913096104,1.916666667,0.366354338,8.546523341,2,3,0,63,11.41304347826087,1228,222.46376811594203,1194,216.30434782608697,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,88.95411776174008,1.420651072737834,55.133400,83.24584641909705,6.804809422890877,1.3294865262226823,0.10867692299866097,2,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.37985347129541,0.1018901193779736,2.693058739683325,0.0430097772171112,8,0.182828247,0.190777301,0.966705306,0.747011675,96,0.06388241976804218,1.916666667,0.366354338,8.546523341,2,2,0,53,9.601449275362318,1228,222.46376811594203,1119,202.7173913043478,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,88.07814337024483,1.4066612317919456,55.133400,83.24584641909705,10.206264717217952,1.3294865262226823,0.16300022173226889,2,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.37985347129541,0.1018901193779736,4.8347652492471305,0.07721412578308708,9,0.182828247,0.190777301,0.966705306,0.747011675,107,0.07120228036646369,1.916666667,0.366354338,8.546523341,2,1,0,34,6.159420289855072,1228,222.46376811594203,1363,246.92028985507247,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,92.48429468172195,1.4770301337022682,55.133400,83.24584641909705,11.761636827720189,1.3294865262226823,0.18784045524692128,2,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.37985347129541,0.1018901193779736,2.2972925316428876,0.03668915145909982,12,0.182828247,0.190777301,0.966705306,0.747011675,103,0.0685405128761286,1.916666667,0.366354338,8.546523341,2,2,0,49,8.876811594202898,1228,222.46376811594203,1240,224.63768115942028,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,85.04006564905707,1.3581412927237322,55.133400,83.24584641909705,3.689673397415677,1.3294865262226823,0.05892631619517165,2,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.37985347129541,0.1018901193779736,5.233400563666979,0.08358057290562064,5,0.182828247,0.190777301,0.966705306,0.747011675,89,0.05922432665995577,1.916666667,0.366354338,8.546523341,2,3,0,82,14.855072463768115,1228,222.46376811594203,1192,215.94202898550725,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,96.10934731582445,1.5349244172155139,55.133400,83.24584641909705,14.203004938258918,1.3294865262226823,0.22683058085835806,2,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.37985347129541,0.1018901193779736,1.678112105488654,0.02680046548516482,15,0.182828247,0.190777301,0.966705306,0.747011675,102,0.06787507100354483,1.916666667,0.366354338,8.546523341,2,1,0,72,13.043478260869565,1228,222.46376811594203,1120,202.8985507246377,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,48.2103991883019,0.7699492395329955,55.133400,83.24584641909705,108.08680933576716,1.3294865262226823,1.7262117313439547,2,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.37985347129541,0.1018901193779736,10.19050706846112,0.16274856254915857,3,0.182828247,0.190777301,0.966705306,0.747011675,47,0.03127576801143732,1.916666667,0.366354338,8.546523341,2,2,0,24,4.3478260869565215,1228,222.46376811594203,1289,233.5144927536232,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,30.753289117016198,0.49114863115529805,55.133400,83.24584641909705,94.11135211857685,1.3294865262226823,1.5030152252442381,2,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.37985347129541,0.1018901193779736,8.14891771533849,0.13014314553662218,1,0.182828247,0.190777301,0.966705306,0.747011675,29,0.019297814304929408,1.916666667,0.366354338,8.546523341,2,2,1,6,1.0869565217391304,1228,222.46376811594203,1292,234.05797101449275,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,38.02416008485903,0.6072688389670498,55.133400,83.24584641909705,101.24033469381041,1.3294865262226823,1.6168693895917703,2,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.37985347129541,0.1018901193779736,3.5192911062831,0.05620520793437864,4,0.182828247,0.190777301,0.966705306,0.747011675,37,0.024621349285599593,1.916666667,0.366354338,8.546523341,2,3,0,19,3.4420289855072466,1228,222.46376811594203,1296,234.7826086956522,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,36.5076759977413,0.583049670710847,55.133400,83.24584641909705,102.71189958651512,1.3294865262226823,1.6403711711396893,2,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.37985347129541,0.1018901193779736,3.5192911062831,0.05620520793437864,1,0.182828247,0.190777301,0.966705306,0.747011675,40,0.02661767490335091,1.916666667,0.366354338,8.546523341,2,1,0,5,0.9057971014492754,1228,222.46376811594203,1285,232.78985507246378,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,31.95713752989531,0.5103748185674567,55.133400,90.44186295152872,64.389413913097,1.444411263418325,1.0283378920536697,1,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,14.25215149086271,0.22761548103425497,17.82285475570155,0.2846417722421433,2,0.182828247,0.190777301,0.966705306,0.747011675,27,0.017966930559761864,1.916666667,0.366354338,8.546523341,1,2,0,18,3.260869565217391,1103,199.81884057971016,1161,210.32608695652175,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,14.25215149086271,0.22761548103425497,55.133400,90.44186295152872,79.11113230163718,1.444411263418325,1.263452640504577,1,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,14.25215149086271,0.22761548103425497,6.37985347129541,0.1018901193779736,1,0.182828247,0.190777301,0.966705306,0.747011675,12,0.007985302471005273,1.916666667,0.366354338,8.546523341,1,3,1,0,0.0,1103,199.81884057971016,1212,219.56521739130434,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,15.787723944980131,0.2521395020587979,55.133400,90.44186295152872,83.24584641909705,1.444411263418325,1.3294865262226823,1,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,14.25215149086271,0.22761548103425497,6.37985347129541,0.1018901193779736,1,0.182828247,0.190777301,0.966705306,0.747011675,18,0.011977953706507909,1.916666667,0.366354338,8.546523341,1,2,0,0,0.0,1103,199.81884057971016,1228,222.46376811594203,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,75.7915439798273,1.2104368068468394,55.133400,90.44186295152872,37.65731294111742,1.444411263418325,0.6014100681602476,1,4,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,14.25215149086271,0.22761548103425497,3.7538116504259698,0.05995064289566976,4,0.182828247,0.190777301,0.966705306,0.747011675,65,0.043253721717945226,1.916666667,0.366354338,8.546523341,1,2,0,75,13.58695652173913,1103,199.81884057971016,1086,196.7391304347826,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,87.36101866197822,1.395208316382065,55.133400,90.44186295152872,45.95342001712114,1.444411263418325,0.7339039168277213,1,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,14.25215149086271,0.22761548103425497,7.338702859998097,0.11720352416383253,8,0.182828247,0.190777301,0.966705306,0.747011675,78,0.051904466061534274,1.916666667,0.366354338,8.546523341,1,1,0,120,21.73913043478261,1103,199.81884057971016,1306,236.59420289855072,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,72.36179368118164,1.155661619777427,55.133400,90.44186295152872,36.98550816747724,1.444411263418325,0.5906809395222834,1,4,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,14.25215149086271,0.22761548103425497,3.7538116504259698,0.05995064289566976,3,0.182828247,0.190777301,0.966705306,0.747011675,62,0.04125739610019391,1.916666667,0.366354338,8.546523341,1,3,0,57,10.326086956521738,1103,199.81884057971016,1074,194.56521739130434,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,82.00168855547317,1.3096165724972493,55.133400,90.44186295152872,40.36569879664129,1.444411263418325,0.6446646286893485,1,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,14.25215149086271,0.22761548103425497,6.9770696740085265,0.11142802341647248,8,0.182828247,0.190777301,0.966705306,0.747011675,71,0.047246372953447864,1.916666667,0.366354338,8.546523341,1,2,0,93,16.847826086956523,1103,199.81884057971016,1121,203.07971014492753,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,95.89099196832338,1.5314371502235988,55.133400,90.44186295152872,87.7984283811349,1.444411263418325,1.402194014204512,1,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,14.25215149086271,0.22761548103425497,1.9867079677144102,0.03172892808751149,13,0.182828247,0.190777301,0.966705306,0.747011675,118,0.07852214096488519,1.916666667,0.366354338,8.546523341,1,1,0,100,18.115942028985508,1103,199.81884057971016,1260,228.2608695652174,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,95.1763433286798,1.5200237791275062,55.133400,90.44186295152872,96.80990779235852,1.444411263418325,1.5461127918242261,1,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,14.25215149086271,0.22761548103425497,9.580490298512856,0.15300622570831351,9,0.182828247,0.190777301,0.966705306,0.747011675,108,0.07186772223904746,1.916666667,0.366354338,8.546523341,1,2,0,85,15.398550724637682,1103,199.81884057971016,1295,234.6014492753623,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,79.05636322384824,1.2625779452001715,55.133400,90.44186295152872,93.18198382036428,1.444411263418325,1.4881726513078566,1,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,14.25215149086271,0.22761548103425497,16.964859049113745,0.2709390617702883,8,0.182828247,0.190777301,0.966705306,0.747011675,93,0.061886094150290866,1.916666667,0.366354338,8.546523341,1,2,0,67,12.13768115942029,1103,199.81884057971016,1343,243.29710144927537,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,96.81870785309653,1.5462533341177387,55.133400,90.44186295152872,89.78065691423281,1.444411263418325,1.4338514030113998,1,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,14.25215149086271,0.22761548103425497,1.9867079677144102,0.03172892808751149,13,0.182828247,0.190777301,0.966705306,0.747011675,116,0.07719125721971763,1.916666667,0.366354338,8.546523341,1,2,0,105,19.02173913043478,1103,199.81884057971016,1203,217.93478260869566,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,97.87548335875255,1.5631306782309644,55.133400,90.44186295152872,7.717013057943676,1.444411263418325,0.12324536688075519,1,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,14.25215149086271,0.22761548103425497,5.233400563666979,0.08358057290562064,10,0.182828247,0.190777301,0.966705306,0.747011675,99,0.0658787453857935,1.916666667,0.366354338,8.546523341,1,1,0,96,17.391304347826086,1103,199.81884057971016,1297,234.96376811594203,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,93.5590486728751,1.4941946051048243,55.133400,90.44186295152872,4.117390269948603,1.444411263418325,0.0657572133934273,1,4,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,14.25215149086271,0.22761548103425497,2.693058739683325,0.0430097772171112,7,0.182828247,0.190777301,0.966705306,0.747011675,100,0.06654418725837727,1.916666667,0.366354338,8.546523341,1,2,0,42,7.608695652173913,1103,199.81884057971016,1104,200.0,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,100.54802505958688,1.6058127859260385,55.133400,90.44186295152872,12.830250384623971,1.444411263418325,0.2049068601999083,1,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,14.25215149086271,0.22761548103425497,1.678112105488654,0.02680046548516482,12,0.182828247,0.190777301,0.966705306,0.747011675,107,0.07120228036646369,1.916666667,0.366354338,8.546523341,1,3,0,36,6.521739130434782,1103,199.81884057971016,1194,216.30434782608697,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,95.49104979452852,1.5250498317662724,55.133400,90.44186295152872,6.804809422890877,1.444411263418325,0.10867692299866097,1,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,14.25215149086271,0.22761548103425497,2.693058739683325,0.0430097772171112,11,0.182828247,0.190777301,0.966705306,0.747011675,102,0.06787507100354483,1.916666667,0.366354338,8.546523341,1,2,0,34,6.159420289855072,1103,199.81884057971016,1119,202.7173913043478,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,93.7562994185768,1.497344818838943,55.133400,90.44186295152872,10.206264717217952,1.444411263418325,0.16300022173226889,1,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,14.25215149086271,0.22761548103425497,4.8347652492471305,0.07721412578308708,8,0.182828247,0.190777301,0.966705306,0.747011675,113,0.07519493160196632,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1103,199.81884057971016,1363,246.92028985507247,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,98.42049490837239,1.5718348423787758,55.133400,90.44186295152872,11.761636827720189,1.444411263418325,0.18784045524692128,1,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,14.25215149086271,0.22761548103425497,2.2972925316428876,0.03668915145909982,11,0.182828247,0.190777301,0.966705306,0.747011675,109,0.07253316411163123,1.916666667,0.366354338,8.546523341,1,2,0,19,3.4420289855072466,1103,199.81884057971016,1240,224.63768115942028,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,92.72333037132636,1.4808476782679811,55.133400,90.44186295152872,3.689673397415677,1.444411263418325,0.05892631619517165,1,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,14.25215149086271,0.22761548103425497,5.233400563666979,0.08358057290562064,6,0.182828247,0.190777301,0.966705306,0.747011675,95,0.06321697789545841,1.916666667,0.366354338,8.546523341,1,3,0,75,13.58695652173913,1103,199.81884057971016,1192,215.94202898550725,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,102.22557599185315,1.6326042891353645,55.133400,90.44186295152872,14.203004938258918,1.444411263418325,0.22683058085835806,1,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,14.25215149086271,0.22761548103425497,1.678112105488654,0.02680046548516482,15,0.182828247,0.190777301,0.966705306,0.747011675,108,0.07186772223904746,1.916666667,0.366354338,8.546523341,1,1,0,44,7.971014492753623,1103,199.81884057971016,1120,202.8985507246377,0.414931,0.477431,0.480903,0.480903,?
