@RELATION netgen24-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.079731368,0.568402884,2.787905689,53.19592543389737,0.9657985635130191,66.256140,80.95301661057887,81.88677315451689,1.469742400697521,1.486695216565474,4,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,2.3298322372498506,0.04229926652480784,8.630021494363355,0.15668234539315837,4,0.208215273,0.217268111,0.905936051,0.596472136,75,0.05673593393404875,1.916666667,0.366354338,8.546523341,2,1,0,60,10.869565217391305,1140,206.52173913043478,1270,230.07246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,48.39591960815117,0.8786520632209917,66.256140,80.95301661057887,73.71378796021611,1.469742400697521,1.3383105931965755,4,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,2.3298322372498506,0.04229926652480784,8.630021494363355,0.15668234539315837,1,0.208215273,0.217268111,0.905936051,0.596472136,67,0.05068410098108355,1.916666667,0.366354338,8.546523341,2,2,0,59,10.68840579710145,1140,206.52173913043478,1295,234.6014492753623,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,43.91509408823489,0.7973004406072413,66.256140,80.95301661057887,62.59572204063366,1.469742400697521,1.1364565600804704,4,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,2.3298322372498506,0.04229926652480784,10.391019826282907,0.18865414859884086,1,0.208215273,0.217268111,0.905936051,0.596472136,48,0.0363109977177912,1.916666667,0.366354338,8.546523341,2,2,0,58,10.507246376811594,1140,206.52173913043478,1227,222.2826086956522,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,13.838441841372452,0.25124381505993065,66.256140,69.34665976559778,83.00782896895187,1.2590232022425316,1.5070485441252066,4,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,9.419187125714313,0.1710100411126303,2.3298322372498506,0.04229926652480784,3,0.208215273,0.217268111,0.905936051,0.596472136,14,0.0105907076676891,1.916666667,0.366354338,8.546523341,3,2,0,36,6.521739130434782,1142,206.8840579710145,1148,207.97101449275362,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,12.035163518494672,0.21850439752665193,66.256140,69.34665976559778,80.95301661057887,1.2590232022425316,1.469742400697521,4,4,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,9.419187125714313,0.1710100411126303,2.3298322372498506,0.04229926652480784,2,0.208215273,0.217268111,0.905936051,0.596472136,12,0.0090777494294478,1.916666667,0.366354338,8.546523341,3,2,0,32,5.797101449275362,1142,206.8840579710145,1140,206.52173913043478,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,9.419187125714313,0.1710100411126303,66.256140,69.34665976559778,78.65881875342257,1.2590232022425316,1.4280900941198391,4,4,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,9.419187125714313,0.1710100411126303,2.9543405757714343,0.053637526952207235,1,0.208215273,0.217268111,0.905936051,0.596472136,9,0.00680831207208585,1.916666667,0.366354338,8.546523341,3,2,1,12,2.1739130434782608,1142,206.8840579710145,1152,208.69565217391303,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,13.510652070856734,0.24529262825537487,66.256140,69.34665976559778,82.84191001589905,1.2590232022425316,1.5040362027623868,4,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,9.419187125714313,0.1710100411126303,3.1231368126697587,0.056702106838600635,3,0.208215273,0.217268111,0.905936051,0.596472136,17,0.01286014502505105,1.916666667,0.366354338,8.546523341,3,3,0,19,3.4420289855072466,1142,206.8840579710145,1120,202.8985507246377,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,13.584060518227904,0.24662539523785545,66.256140,69.34665976559778,80.41123991412641,1.2590232022425316,1.4599061745033022,4,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,9.419187125714313,0.1710100411126303,8.284217132560567,0.15040409469704674,1,0.208215273,0.217268111,0.905936051,0.596472136,25,0.018911977978016248,1.916666667,0.366354338,8.546523341,3,1,0,28,5.072463768115942,1142,206.8840579710145,1243,225.18115942028984,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,18.816913639700452,0.34163045411351856,66.256140,69.34665976559778,87.8312201240721,1.2590232022425316,1.5946196167379991,4,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,9.419187125714313,0.1710100411126303,5.629900822387565,0.10221365795655282,6,0.208215273,0.217268111,0.905936051,0.596472136,22,0.0166425406206543,1.916666667,0.366354338,8.546523341,3,2,0,33,5.978260869565218,1142,206.8840579710145,1145,207.42753623188406,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,22.00007279266755,0.3994222964828958,66.256140,69.34665976559778,91.34442881134875,1.2590232022425316,1.6584036730509124,4,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,9.419187125714313,0.1710100411126303,5.629900822387565,0.10221365795655282,6,0.208215273,0.217268111,0.905936051,0.596472136,27,0.020424936216257548,1.916666667,0.366354338,8.546523341,3,2,0,41,7.427536231884058,1142,206.8840579710145,1223,221.55797101449275,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,80.66403995315699,1.4644958853234507,66.256140,69.34665976559778,13.175832025603128,1.2590232022425316,0.23921380330583766,4,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,9.419187125714313,0.1710100411126303,0.6040298434465162,0.010966463133432112,6,0.208215273,0.217268111,0.905936051,0.596472136,79,0.05976185041053135,1.916666667,0.366354338,8.546523341,3,3,0,50,9.057971014492754,1142,206.8840579710145,1289,233.5144927536232,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,81.11188718562377,1.4726267752414608,66.256140,69.34665976559778,13.762752612764766,1.2590232022425316,0.24986963935631312,4,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,9.419187125714313,0.1710100411126303,0.6040298434465162,0.010966463133432112,5,0.208215273,0.217268111,0.905936051,0.596472136,80,0.060518329529652,1.916666667,0.366354338,8.546523341,3,1,0,49,8.876811594202898,1142,206.8840579710145,1252,226.81159420289856,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,83.64807232043881,1.5186724815625432,66.256140,69.34665976559778,14.60549070670506,1.2590232022425316,0.265169969859194,4,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,9.419187125714313,0.1710100411126303,3.1354089266051486,0.05692491318915085,10,0.208215273,0.217268111,0.905936051,0.596472136,89,0.06732664160173785,1.916666667,0.366354338,8.546523341,3,1,0,67,12.13768115942029,1142,206.8840579710145,1314,238.04347826086956,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,82.53616134399734,1.4984851830985666,66.256140,69.34665976559778,13.192384527227045,1.2590232022425316,0.23951432223018254,4,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,9.419187125714313,0.1710100411126303,3.1354089266051486,0.05692491318915085,7,0.208215273,0.217268111,0.905936051,0.596472136,86,0.0650572042443759,1.916666667,0.366354338,8.546523341,3,2,0,60,10.869565217391305,1142,206.8840579710145,1315,238.2246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,28.149883332996133,0.5110751747302555,66.256140,69.34665976559778,45.90092970817719,1.2590232022425316,0.833354276939058,4,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,9.419187125714313,0.1710100411126303,7.755210654438795,0.14079971818715853,0,0.208215273,0.217268111,0.905936051,0.596472136,27,0.020424936216257548,1.916666667,0.366354338,8.546523341,3,3,1,22,3.9855072463768115,1142,206.8840579710145,1276,231.15942028985506,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,36.201861434647704,0.657262853966643,66.256140,69.34665976559778,33.54290766560433,1.2590232022425316,0.6089882218469198,4,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,9.419187125714313,0.1710100411126303,8.232521978622819,0.1494655433887195,1,0.208215273,0.217268111,0.905936051,0.596472136,47,0.03555451859867055,1.916666667,0.366354338,8.546523341,3,1,0,41,7.427536231884058,1142,206.8840579710145,1165,211.05072463768116,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,35.74114854443207,0.6488983816140546,66.256140,69.34665976559778,42.01906130181096,1.2590232022425316,0.762877019516893,4,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,9.419187125714313,0.1710100411126303,7.755210654438795,0.14079971818715853,1,0.208215273,0.217268111,0.905936051,0.596472136,35,0.026476769169222748,1.916666667,0.366354338,8.546523341,3,1,0,28,5.072463768115942,1142,206.8840579710145,1270,230.07246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,36.66428535219706,0.6656583908740363,66.256140,69.34665976559778,33.266900504204656,1.2590232022425316,0.603977174143081,4,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,9.419187125714313,0.1710100411126303,8.232521978622819,0.1494655433887195,2,0.208215273,0.217268111,0.905936051,0.596472136,39,0.029502685645705348,1.916666667,0.366354338,8.546523341,3,3,0,28,5.072463768115942,1142,206.8840579710145,1303,236.05072463768116,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,51.646800699158014,0.9376734311591717,66.256140,69.34665976559778,118.19244320312222,1.2590232022425316,2.145842767704368,4,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,9.419187125714313,0.1710100411126303,11.76936197367375,0.21367863788296299,10,0.208215273,0.217268111,0.905936051,0.596472136,74,0.055979454814928095,1.916666667,0.366354338,8.546523341,3,1,0,71,12.86231884057971,1142,206.8840579710145,1315,238.2246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,36.509103344230105,0.6628409841054711,66.256140,69.34665976559778,99.84588476767487,1.2590232022425316,1.8127518469649424,4,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,9.419187125714313,0.1710100411126303,14.182848668536122,0.2574966928174965,7,0.208215273,0.217268111,0.905936051,0.596472136,50,0.037823955956032496,1.916666667,0.366354338,8.546523341,3,2,0,63,11.41304347826087,1142,206.8840579710145,1221,221.19565217391303,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,50.84047511424089,0.9230341879223105,66.256140,69.34665976559778,110.1709726645732,1.2590232022425316,2.000208968495077,4,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,9.419187125714313,0.1710100411126303,8.462777170699074,0.15364594126571474,7,0.208215273,0.217268111,0.905936051,0.596472136,71,0.05371001745756615,1.916666667,0.366354338,8.546523341,3,1,0,84,15.217391304347826,1142,206.8840579710145,1349,244.3840579710145,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,50.54105408747967,0.9175980498126178,66.256140,69.34665976559778,113.47230865587723,1.2590232022425316,2.060146370318028,4,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,9.419187125714313,0.1710100411126303,8.462777170699074,0.15364594126571474,8,0.208215273,0.217268111,0.905936051,0.596472136,64,0.0484146636237216,1.916666667,0.366354338,8.546523341,3,3,0,75,13.58695652173913,1142,206.8840579710145,1331,241.1231884057971,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,50.465975418768735,0.916234959128509,66.256140,69.34665976559778,66.40807363701971,1.2590232022425316,1.205671705138366,4,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,9.419187125714313,0.1710100411126303,9.56637411225296,0.17368229427877702,4,0.208215273,0.217268111,0.905936051,0.596472136,46,0.034798039479549896,1.916666667,0.366354338,8.546523341,3,2,0,81,14.673913043478262,1142,206.8840579710145,1347,244.02173913043478,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,53.72696833495459,0.975439912297188,66.256140,69.34665976559778,81.88677315451689,1.2590232022425316,1.486695216565474,4,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,9.419187125714313,0.1710100411126303,8.630021494363355,0.15668234539315837,4,0.208215273,0.217268111,0.905936051,0.596472136,63,0.04765818450460095,1.916666667,0.366354338,8.546523341,3,1,0,85,15.398550724637682,1142,206.8840579710145,1270,230.07246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,47.36912333744732,0.8600100646999096,66.256140,69.34665976559778,73.71378796021611,1.2590232022425316,1.3383105931965755,4,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,9.419187125714313,0.1710100411126303,8.630021494363355,0.15668234539315837,1,0.208215273,0.217268111,0.905936051,0.596472136,55,0.04160635155163575,1.916666667,0.366354338,8.546523341,3,2,0,77,13.94927536231884,1142,206.8840579710145,1295,234.6014492753623,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,40.17430504619917,0.7293845494231928,66.256140,69.34665976559778,62.59572204063366,1.2590232022425316,1.1364565600804704,4,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,9.419187125714313,0.1710100411126303,10.391019826282907,0.18865414859884086,1,0.208215273,0.217268111,0.905936051,0.596472136,36,0.0272332482883434,1.916666667,0.366354338,8.546523341,3,2,1,60,10.869565217391305,1142,206.8840579710145,1227,222.2826086956522,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,4.422422603877973,0.08029128853826063,66.256140,78.65881875342257,83.00782896895187,1.4280900941198391,1.5070485441252066,4,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,2.9543405757714343,0.053637526952207235,2.3298322372498506,0.04229926652480784,2,0.208215273,0.217268111,0.905936051,0.596472136,5,0.00378239559560325,1.916666667,0.366354338,8.546523341,2,2,0,9,1.6304347826086956,1152,208.69565217391303,1148,207.97101449275362,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,2.9543405757714343,0.053637526952207235,66.256140,78.65881875342257,80.95301661057887,1.4280900941198391,1.469742400697521,4,4,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,2.9543405757714343,0.053637526952207235,2.3298322372498506,0.04229926652480784,0,0.208215273,0.217268111,0.905936051,0.596472136,3,0.00226943735736195,1.916666667,0.366354338,8.546523341,2,2,1,10,1.8115942028985508,1152,208.69565217391303,1140,206.52173913043478,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,9.419187125714313,0.1710100411126303,66.256140,78.65881875342257,69.34665976559778,1.4280900941198391,1.2590232022425316,4,4,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,2.9543405757714343,0.053637526952207235,9.419187125714313,0.1710100411126303,1,0.208215273,0.217268111,0.905936051,0.596472136,9,0.00680831207208585,1.916666667,0.366354338,8.546523341,2,3,1,12,2.1739130434782608,1152,208.69565217391303,1142,206.8840579710145,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,4.7424372537392,0.08610131414864602,66.256140,78.65881875342257,82.84191001589905,1.4280900941198391,1.5040362027623868,4,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,2.9543405757714343,0.053637526952207235,3.1231368126697587,0.056702106838600635,0,0.208215273,0.217268111,0.905936051,0.596472136,8,0.0060518329529652,1.916666667,0.366354338,8.546523341,2,3,0,11,1.9927536231884058,1152,208.69565217391303,1120,202.8985507246377,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,10.068761541972782,0.18280338868577872,66.256140,78.65881875342257,80.41123991412641,1.4280900941198391,1.4599061745033022,4,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,2.9543405757714343,0.053637526952207235,8.284217132560567,0.15040409469704674,1,0.208215273,0.217268111,0.905936051,0.596472136,16,0.0121036659059304,1.916666667,0.366354338,8.546523341,2,1,0,29,5.253623188405797,1152,208.69565217391303,1243,225.18115942028984,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,10.615027849848227,0.19272112601506447,66.256140,78.65881875342257,87.8312201240721,1.4280900941198391,1.5946196167379991,4,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,2.9543405757714343,0.053637526952207235,5.629900822387565,0.10221365795655282,3,0.208215273,0.217268111,0.905936051,0.596472136,13,0.00983422854856845,1.916666667,0.366354338,8.546523341,2,2,0,28,5.072463768115942,1152,208.69565217391303,1145,207.42753623188406,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,12.750624355856486,0.23149394594295883,66.256140,78.65881875342257,91.34442881134875,1.4280900941198391,1.6584036730509124,4,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,2.9543405757714343,0.053637526952207235,5.629900822387565,0.10221365795655282,5,0.208215273,0.217268111,0.905936051,0.596472136,18,0.0136166241441717,1.916666667,0.366354338,8.546523341,2,2,0,27,4.891304347826087,1152,208.69565217391303,1223,221.55797101449275,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,90.06224811534113,1.635125042887648,66.256140,78.65881875342257,13.175832025603128,1.4280900941198391,0.23921380330583766,4,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,2.9543405757714343,0.053637526952207235,0.6040298434465162,0.010966463133432112,8,0.208215273,0.217268111,0.905936051,0.596472136,88,0.0665701624826172,1.916666667,0.366354338,8.546523341,2,3,0,73,13.22463768115942,1152,208.69565217391303,1289,233.5144927536232,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,90.51295876428743,1.6433079195602847,66.256140,78.65881875342257,13.762752612764766,1.4280900941198391,0.24986963935631312,4,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,2.9543405757714343,0.053637526952207235,0.6040298434465162,0.010966463133432112,7,0.208215273,0.217268111,0.905936051,0.596472136,89,0.06732664160173785,1.916666667,0.366354338,8.546523341,2,1,0,74,13.405797101449275,1152,208.69565217391303,1252,226.81159420289856,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,92.89883994103978,1.6866247825422724,66.256140,78.65881875342257,14.60549070670506,1.4280900941198391,0.265169969859194,4,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,2.9543405757714343,0.053637526952207235,3.1354089266051486,0.05692491318915085,10,0.208215273,0.217268111,0.905936051,0.596472136,98,0.0741349536738237,1.916666667,0.366354338,8.546523341,2,1,0,83,15.03623188405797,1152,208.69565217391303,1314,238.04347826086956,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,91.8412493247359,1.6674236973147887,66.256140,78.65881875342257,13.192384527227045,1.4280900941198391,0.23951432223018254,4,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,2.9543405757714343,0.053637526952207235,3.1354089266051486,0.05692491318915085,9,0.208215273,0.217268111,0.905936051,0.596472136,95,0.07186551631646175,1.916666667,0.366354338,8.546523341,2,2,0,80,14.492753623188406,1152,208.69565217391303,1315,238.2246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,37.249443556170405,0.6762822299785478,66.256140,78.65881875342257,45.90092970817719,1.4280900941198391,0.833354276939058,4,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,2.9543405757714343,0.053637526952207235,7.755210654438795,0.14079971818715853,2,0.208215273,0.217268111,0.905936051,0.596472136,36,0.0272332482883434,1.916666667,0.366354338,8.546523341,2,3,0,37,6.702898550724638,1152,208.69565217391303,1276,231.15942028985506,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,45.36201141431302,0.823569946469769,66.256140,78.65881875342257,33.54290766560433,1.4280900941198391,0.6089882218469198,4,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,2.9543405757714343,0.053637526952207235,8.232521978622819,0.1494655433887195,3,0.208215273,0.217268111,0.905936051,0.596472136,56,0.0423628306707564,1.916666667,0.366354338,8.546523341,2,1,0,52,9.420289855072463,1152,208.69565217391303,1165,211.05072463768116,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,44.70229415522361,0.8115924505251776,66.256140,78.65881875342257,42.01906130181096,1.4280900941198391,0.762877019516893,4,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,2.9543405757714343,0.053637526952207235,7.755210654438795,0.14079971818715853,3,0.208215273,0.217268111,0.905936051,0.596472136,44,0.0332850812413086,1.916666667,0.366354338,8.546523341,2,1,0,37,6.702898550724638,1152,208.69565217391303,1270,230.07246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,46.07818384179023,0.836572414159604,66.256140,78.65881875342257,33.266900504204656,1.4280900941198391,0.603977174143081,4,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,2.9543405757714343,0.053637526952207235,8.232521978622819,0.1494655433887195,2,0.208215273,0.217268111,0.905936051,0.596472136,48,0.0363109977177912,1.916666667,0.366354338,8.546523341,2,3,0,55,9.96376811594203,1152,208.69565217391303,1303,236.05072463768116,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,42.65880863685998,0.774491951528357,66.256140,78.65881875342257,118.19244320312222,1.4280900941198391,2.145842767704368,4,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,2.9543405757714343,0.053637526952207235,11.76936197367375,0.21367863788296299,7,0.208215273,0.217268111,0.905936051,0.596472136,65,0.04917114274284225,1.916666667,0.366354338,8.546523341,2,1,0,43,7.7898550724637685,1152,208.69565217391303,1315,238.2246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,28.920482902297472,0.5250657943313713,66.256140,78.65881875342257,99.84588476767487,1.4280900941198391,1.8127518469649424,4,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,2.9543405757714343,0.053637526952207235,14.182848668536122,0.2574966928174965,5,0.208215273,0.217268111,0.905936051,0.596472136,41,0.031015643883946648,1.916666667,0.366354338,8.546523341,2,2,0,52,9.420289855072463,1152,208.69565217391303,1221,221.19565217391303,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,43.863338427711184,0.7963607907716618,66.256140,78.65881875342257,110.1709726645732,1.4280900941198391,2.000208968495077,4,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,2.9543405757714343,0.053637526952207235,8.462777170699074,0.15364594126571474,7,0.208215273,0.217268111,0.905936051,0.596472136,62,0.046901705385480295,1.916666667,0.366354338,8.546523341,2,1,0,75,13.58695652173913,1152,208.69565217391303,1349,244.3840579710145,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,42.54248679356225,0.7723800704351004,66.256140,78.65881875342257,113.47230865587723,1.4280900941198391,2.060146370318028,4,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,2.9543405757714343,0.053637526952207235,8.462777170699074,0.15364594126571474,7,0.208215273,0.217268111,0.905936051,0.596472136,55,0.04160635155163575,1.916666667,0.366354338,8.546523341,2,3,0,62,11.231884057971014,1152,208.69565217391303,1331,241.1231884057971,0.406250,0.475694,0.480903,0.480903,?
