@RELATION netgen24-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.820014708,0.633136803,3.424281051,38.35827717304263,0.6871778406669822,73.901435,92.29254826754114,80.48753922434581,1.6533952696059389,1.441911824018393,1,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,4.025405672915496,0.07211402028417208,7.20171483009543,0.12901671323034059,4,0.152526263,0.159157839,0.813442806,0.665558168,41,0.030604315356593748,1.916666667,0.298071939,-161.107883110,1,1,0,0,0.0,1018,184.42028985507247,1276,231.15942028985506,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,41.6587761580026,0.7463053597517623,73.901435,92.29254826754114,68.21710274703773,1.6533952696059389,1.2220903757171708,1,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,4.025405672915496,0.07211402028417208,6.393053983648114,0.11452977963353843,5,0.152526263,0.159157839,0.813442806,0.665558168,44,0.03284365550463719,1.916666667,0.298071939,-161.107883110,1,2,0,47,8.514492753623188,1018,184.42028985507247,1326,240.2173913043478,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,32.55032781637855,0.5831300472895344,73.901435,92.29254826754114,77.4082649045915,1.6533952696059389,1.3867474831298732,1,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,4.025405672915496,0.07211402028417208,7.20171483009543,0.12901671323034059,2,0.152526263,0.159157839,0.813442806,0.665558168,34,0.025379188344492376,1.916666667,0.298071939,-161.107883110,1,3,0,3,0.5434782608695652,1018,184.42028985507247,1304,236.231884057971,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,14.11259420350664,0.25282319034366096,73.901435,92.29254826754114,79.35363219705893,1.6533952696059389,1.4215981957755761,1,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,4.025405672915496,0.07211402028417208,10.32669288386457,0.1849998237708198,1,0.152526263,0.159157839,0.813442806,0.665558168,13,0.009703807308188261,1.916666667,0.298071939,-161.107883110,1,2,0,5,0.9057971014492754,1018,184.42028985507247,1165,211.05072463768116,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,4.025405672915496,0.07211402028417208,73.901435,92.29254826754114,89.18136876896611,1.6533952696059389,1.597659356334509,1,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,4.025405672915496,0.07211402028417208,4.025405672915496,0.07211402028417208,0,0.152526263,0.159157839,0.813442806,0.665558168,4,0.0029857868640579266,1.916666667,0.298071939,-161.107883110,1,3,1,0,0.0,1018,184.42028985507247,1092,197.82608695652175,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,10.484444986264537,0.18782590870155985,73.901435,92.29254826754114,85.51321966473834,1.6533952696059389,1.5319454878696543,1,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,4.025405672915496,0.07211402028417208,10.484444986264537,0.18782590870155985,1,0.152526263,0.159157839,0.813442806,0.665558168,14,0.010450254024202743,1.916666667,0.298071939,-161.107883110,1,2,0,0,0.0,1018,184.42028985507247,1281,232.06521739130434,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,79.77296120731084,1.4291103580787476,73.901435,92.29254826754114,55.51694071731924,1.6533952696059389,0.9945705139587265,1,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,4.025405672915496,0.07211402028417208,6.2874098532241485,0.11263719449223024,9,0.152526263,0.159157839,0.813442806,0.665558168,77,0.05747639713311509,1.916666667,0.298071939,-161.107883110,1,2,0,102,18.47826086956522,1018,184.42028985507247,1236,223.91304347826087,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,81.47565176309,1.459613584648753,73.901435,92.29254826754114,61.81374435049382,1.6533952696059389,1.1073759953996358,1,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,4.025405672915496,0.07211402028417208,6.34388168309439,0.11364887157912551,9,0.152526263,0.159157839,0.813442806,0.665558168,83,0.06195507742920198,1.916666667,0.298071939,-161.107883110,1,2,0,89,16.1231884057971,1018,184.42028985507247,1182,214.1304347826087,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,74.57098921190936,1.335918480172346,73.901435,92.29254826754114,51.80075999560948,1.6533952696059389,0.9279961724586487,1,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,4.025405672915496,0.07211402028417208,4.1005549766342675,0.07346029910749173,9,0.152526263,0.159157839,0.813442806,0.665558168,71,0.0529977168370282,1.916666667,0.298071939,-161.107883110,1,2,0,87,15.76086956521739,1018,184.42028985507247,1251,226.6304347826087,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,71.77512541686932,1.2858313598147917,73.901435,92.29254826754114,54.911263006316695,1.6533952696059389,0.9837199666385421,1,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,4.025405672915496,0.07211402028417208,4.1005549766342675,0.07346029910749173,7,0.152526263,0.159157839,0.813442806,0.665558168,67,0.05001192997297027,1.916666667,0.298071939,-161.107883110,1,2,0,77,13.94927536231884,1018,184.42028985507247,1186,214.85507246376812,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,24.667205621147016,0.44190611109981964,73.901435,55.51694071731924,76.60933219186055,0.9945705139587265,1.3724348263362436,2,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.2874098532241485,0.11263719449223024,0.90628890778966,0.016235913095518632,2,0.152526263,0.159157839,0.813442806,0.665558168,24,0.01791472118434756,1.916666667,0.298071939,-161.107883110,2,3,0,25,4.528985507246377,1236,223.91304347826087,1243,225.18115942028984,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,34.0284774947206,0.6096106866457652,73.901435,55.51694071731924,85.42343323533798,0.9945705139587265,1.5303369890208087,2,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.2874098532241485,0.11263719449223024,3.7092957054103417,0.06645099835272407,8,0.152526263,0.159157839,0.813442806,0.665558168,33,0.024632741628477894,1.916666667,0.298071939,-161.107883110,2,1,0,52,9.420289855072463,1236,223.91304347826087,1199,217.21014492753622,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,29.011973103723975,0.5197414091610055,73.901435,55.51694071731924,83.79537723163,0.9945705139587265,1.5011708196418772,2,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.2874098532241485,0.11263719449223024,6.306670718771607,0.11298224752828216,3,0.152526263,0.159157839,0.813442806,0.665558168,39,0.029111421924564784,1.916666667,0.298071939,-161.107883110,2,1,0,100,18.115942028985508,1236,223.91304347826087,1331,241.1231884057971,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,30.33501788918039,0.5434433876068621,73.901435,55.51694071731924,78.87331470421796,0.9945705139587265,1.4129934418113654,2,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.2874098532241485,0.11263719449223024,7.880538979613266,0.14117765860215448,4,0.152526263,0.159157839,0.813442806,0.665558168,31,0.02313984819644893,1.916666667,0.298071939,-161.107883110,2,2,0,13,2.3550724637681157,1236,223.91304347826087,1192,215.94202898550725,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,25.080301280558007,0.44930660466063177,73.901435,55.51694071731924,77.32782729940325,0.9945705139587265,1.385306465860189,2,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.2874098532241485,0.11263719449223024,0.90628890778966,0.016235913095518632,3,0.152526263,0.159157839,0.813442806,0.665558168,25,0.01866116790036204,1.916666667,0.298071939,-161.107883110,2,2,0,40,7.246376811594203,1236,223.91304347826087,1238,224.2753623188406,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,33.257826608988225,0.5958046908973993,73.901435,55.51694071731924,76.69912493221761,0.9945705139587265,1.374043438244119,2,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.2874098532241485,0.11263719449223024,8.216513212646044,0.1471965433120617,4,0.152526263,0.159157839,0.813442806,0.665558168,38,0.028364975208550303,1.916666667,0.298071939,-161.107883110,2,1,0,0,0.0,1236,223.91304347826087,1057,191.4855072463768,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,30.972220276846315,0.5548586907198977,73.901435,55.51694071731924,84.23071278300002,0.9945705139587265,1.5089697346663051,2,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.2874098532241485,0.11263719449223024,3.120901500789415,0.055910080230454226,6,0.152526263,0.159157839,0.813442806,0.665558168,33,0.024632741628477894,1.916666667,0.298071939,-161.107883110,2,2,0,90,16.304347826086957,1236,223.91304347826087,1299,235.32608695652175,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,30.67762947589428,0.5495811786573683,73.901435,55.51694071731924,82.91254487251639,0.9945705139587265,1.4853551240758371,2,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.2874098532241485,0.11263719449223024,3.120901500789415,0.055910080230454226,5,0.152526263,0.159157839,0.813442806,0.665558168,30,0.02239340148043445,1.916666667,0.298071939,-161.107883110,2,3,0,68,12.318840579710145,1236,223.91304347826087,1234,223.55072463768116,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,27.889583292580063,0.4996341086342098,73.901435,55.51694071731924,64.29665628975103,0.9945705139587265,1.1518566705167166,2,4,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.2874098532241485,0.11263719449223024,5.880146052549141,0.10534117705465977,3,0.152526263,0.159157839,0.813442806,0.665558168,28,0.020900508048405486,1.916666667,0.298071939,-161.107883110,2,2,0,58,10.507246376811594,1236,223.91304347826087,1086,196.7391304347826,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,33.6427672935836,0.6027007959344374,73.901435,55.51694071731924,66.30801526880539,0.9945705139587265,1.1878896058281094,2,4,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.2874098532241485,0.11263719449223024,2.885852398829793,0.051699241104216316,3,0.152526263,0.159157839,0.813442806,0.665558168,33,0.024632741628477894,1.916666667,0.298071939,-161.107883110,2,2,0,74,13.405797101449275,1236,223.91304347826087,1089,197.2826086956522,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,36.527072977160515,0.6543723280661468,73.901435,55.51694071731924,67.85202666940114,0.9945705139587265,1.2155501395752362,2,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.2874098532241485,0.11263719449223024,1.2272330163757272,0.021985537316596998,5,0.152526263,0.159157839,0.813442806,0.665558168,36,0.02687208177652134,1.916666667,0.298071939,-161.107883110,2,2,0,96,17.391304347826086,1236,223.91304347826087,1107,200.54347826086956,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,37.18369838340858,0.6661355891416398,73.901435,55.51694071731924,67.37640437582556,0.9945705139587265,1.2070294987967698,2,4,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.2874098532241485,0.11263719449223024,1.2272330163757272,0.021985537316596998,6,0.152526263,0.159157839,0.813442806,0.665558168,37,0.02761852849253582,1.916666667,0.298071939,-161.107883110,2,2,0,83,15.03623188405797,1236,223.91304347826087,1126,203.9855072463768,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,85.03161268011698,1.5233176330197282,73.901435,55.51694071731924,65.43327136439366,0.9945705139587265,1.1722188126728657,2,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.2874098532241485,0.11263719449223024,6.393053983648114,0.11452977963353843,10,0.152526263,0.159157839,0.813442806,0.665558168,119,0.08882715920572332,1.916666667,0.298071939,-161.107883110,2,1,0,4,0.7246376811594203,1236,223.91304347826087,1264,228.9855072463768,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,92.64163760149393,1.6596491076921327,73.901435,55.51694071731924,80.48753922434581,0.9945705139587265,1.441911824018393,2,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.2874098532241485,0.11263719449223024,7.20171483009543,0.12901671323034059,13,0.152526263,0.159157839,0.813442806,0.665558168,110,0.08210913876159298,1.916666667,0.298071939,-161.107883110,2,1,0,55,9.96376811594203,1236,223.91304347826087,1276,231.15942028985506,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,83.33985154913834,1.4930102040477295,73.901435,55.51694071731924,68.21710274703773,0.9945705139587265,1.2220903757171708,2,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.2874098532241485,0.11263719449223024,6.393053983648114,0.11452977963353843,7,0.152526263,0.159157839,0.813442806,0.665558168,113,0.08434847890963643,1.916666667,0.298071939,-161.107883110,2,2,0,34,6.159420289855072,1236,223.91304347826087,1326,240.2173913043478,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,86.21394796200892,1.5444988399412392,73.901435,55.51694071731924,77.4082649045915,0.9945705139587265,1.3867474831298732,2,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.2874098532241485,0.11263719449223024,7.20171483009543,0.12901671323034059,12,0.152526263,0.159157839,0.813442806,0.665558168,103,0.07688401174949161,1.916666667,0.298071939,-161.107883110,2,3,0,64,11.594202898550725,1236,223.91304347826087,1304,236.231884057971,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,66.24399409507274,1.1867426843507942,73.901435,55.51694071731924,79.35363219705893,0.9945705139587265,1.4215981957755761,2,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.2874098532241485,0.11263719449223024,10.32669288386457,0.1849998237708198,7,0.152526263,0.159157839,0.813442806,0.665558168,64,0.047772589824926825,1.916666667,0.298071939,-161.107883110,2,2,0,77,13.94927536231884,1236,223.91304347826087,1165,211.05072463768116,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,75.74975059422658,1.357035661679435,73.901435,55.51694071731924,89.18136876896611,0.9945705139587265,1.597659356334509,2,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.2874098532241485,0.11263719449223024,4.025405672915496,0.07211402028417208,8,0.152526263,0.159157839,0.813442806,0.665558168,73,0.05449061026905716,1.916666667,0.298071939,-161.107883110,2,3,0,99,17.934782608695652,1236,223.91304347826087,1092,197.82608695652175,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,79.35136019144569,1.4215574934284858,73.901435,55.51694071731924,85.51321966473834,0.9945705139587265,1.5319454878696543,2,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.2874098532241485,0.11263719449223024,10.484444986264537,0.18782590870155985,8,0.152526263,0.159157839,0.813442806,0.665558168,83,0.06195507742920198,1.916666667,0.298071939,-161.107883110,2,2,0,76,13.768115942028986,1236,223.91304347826087,1281,232.06521739130434,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,79.77296120731084,1.4291103580787476,73.901435,55.51694071731924,92.29254826754114,0.9945705139587265,1.6533952696059389,2,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.2874098532241485,0.11263719449223024,4.025405672915496,0.07211402028417208,9,0.152526263,0.159157839,0.813442806,0.665558168,77,0.05747639713311509,1.916666667,0.298071939,-161.107883110,2,1,0,103,18.659420289855074,1236,223.91304347826087,1018,184.42028985507247,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,6.34388168309439,0.11364887157912551,73.901435,55.51694071731924,61.81374435049382,0.9945705139587265,1.1073759953996358,2,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.2874098532241485,0.11263719449223024,6.34388168309439,0.11364887157912551,1,0.152526263,0.159157839,0.813442806,0.665558168,6,0.00447868029608689,1.916666667,0.298071939,-161.107883110,2,2,1,12,2.1739130434782608,1236,223.91304347826087,1182,214.1304347826087,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,6.2874098532241485,0.11263719449223024,73.901435,55.51694071731924,51.80075999560948,0.9945705139587265,0.9279961724586487,2,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.2874098532241485,0.11263719449223024,4.1005549766342675,0.07346029910749173,1,0.152526263,0.159157839,0.813442806,0.665558168,6,0.00447868029608689,1.916666667,0.298071939,-161.107883110,2,2,1,1,0.18115942028985507,1236,223.91304347826087,1251,226.6304347826087,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,8.006033376172114,0.1434258557267042,73.901435,55.51694071731924,54.911263006316695,0.9945705139587265,0.9837199666385421,2,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.2874098532241485,0.11263719449223024,4.1005549766342675,0.07346029910749173,2,0.152526263,0.159157839,0.813442806,0.665558168,10,0.0074644671601448165,1.916666667,0.298071939,-161.107883110,2,2,0,12,2.1739130434782608,1236,223.91304347826087,1186,214.85507246376812,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,19.42959915451055,0.34807585157669163,73.901435,61.81374435049382,76.60933219186055,1.1073759953996358,1.3724348263362436,3,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.34388168309439,0.11364887157912551,0.90628890778966,0.016235913095518632,0,0.152526263,0.159157839,0.813442806,0.665558168,18,0.01343604088826067,1.916666667,0.298071939,-161.107883110,2,3,1,25,4.528985507246377,1182,214.1304347826087,1243,225.18115942028984,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,28.621381848172412,0.512744075720755,73.901435,61.81374435049382,85.42343323533798,1.1073759953996358,1.5303369890208087,3,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.34388168309439,0.11364887157912551,3.7092957054103417,0.06645099835272407,7,0.152526263,0.159157839,0.813442806,0.665558168,27,0.020154061332391005,1.916666667,0.298071939,-161.107883110,2,1,0,59,10.68840579710145,1182,214.1304347826087,1199,217.21014492753622,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,22.757997588193554,0.4077031815065417,73.901435,61.81374435049382,83.79537723163,1.1073759953996358,1.5011708196418772,3,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.34388168309439,0.11364887157912551,6.306670718771607,0.11298224752828216,2,0.152526263,0.159157839,0.813442806,0.665558168,33,0.024632741628477894,1.916666667,0.298071939,-161.107883110,2,1,0,81,14.673913043478262,1182,214.1304347826087,1331,241.1231884057971,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,25.920505917609855,0.46435863647121156,73.901435,61.81374435049382,78.87331470421796,1.1073759953996358,1.4129934418113654,3,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.34388168309439,0.11364887157912551,7.880538979613266,0.14117765860215448,3,0.152526263,0.159157839,0.813442806,0.665558168,25,0.01866116790036204,1.916666667,0.298071939,-161.107883110,2,2,0,21,3.8043478260869565,1182,214.1304347826087,1192,215.94202898550725,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,19.710734081196932,0.3531123054034601,73.901435,61.81374435049382,77.32782729940325,1.1073759953996358,1.385306465860189,3,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.34388168309439,0.11364887157912551,0.90628890778966,0.016235913095518632,2,0.152526263,0.159157839,0.813442806,0.665558168,19,0.014182487604275151,1.916666667,0.298071939,-161.107883110,2,2,0,36,6.521739130434782,1182,214.1304347826087,1238,224.2753623188406,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,30.10297066489505,0.5392863262821885,73.901435,61.81374435049382,76.69912493221761,1.1073759953996358,1.374043438244119,3,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.34388168309439,0.11364887157912551,8.216513212646044,0.1471965433120617,4,0.152526263,0.159157839,0.813442806,0.665558168,32,0.023886294912463413,1.916666667,0.298071939,-161.107883110,2,1,0,17,3.079710144927536,1182,214.1304347826087,1057,191.4855072463768,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,25.105769642548214,0.4497628632647084,73.901435,61.81374435049382,84.23071278300002,1.1073759953996358,1.5089697346663051,3,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.34388168309439,0.11364887157912551,3.120901500789415,0.055910080230454226,4,0.152526263,0.159157839,0.813442806,0.665558168,27,0.020154061332391005,1.916666667,0.298071939,-161.107883110,2,2,0,74,13.405797101449275,1182,214.1304347826087,1299,235.32608695652175,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,25.11815246023809,0.4499846979910991,73.901435,61.81374435049382,82.91254487251639,1.1073759953996358,1.4853551240758371,3,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.34388168309439,0.11364887157912551,3.120901500789415,0.055910080230454226,3,0.152526263,0.159157839,0.813442806,0.665558168,24,0.01791472118434756,1.916666667,0.298071939,-161.107883110,2,3,0,57,10.326086956521738,1182,214.1304347826087,1234,223.55072463768116,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,28.848507057692913,0.5168129605232513,73.901435,61.81374435049382,64.29665628975103,1.1073759953996358,1.1518566705167166,3,4,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.34388168309439,0.11364887157912551,5.880146052549141,0.10534117705465977,4,0.152526263,0.159157839,0.813442806,0.665558168,34,0.025379188344492376,1.916666667,0.298071939,-161.107883110,2,2,0,35,6.340579710144928,1182,214.1304347826087,1086,196.7391304347826,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,34.7285188110974,0.6221517316461793,73.901435,61.81374435049382,66.30801526880539,1.1073759953996358,1.1878896058281094,3,4,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.34388168309439,0.11364887157912551,2.885852398829793,0.051699241104216316,4,0.152526263,0.159157839,0.813442806,0.665558168,39,0.029111421924564784,1.916666667,0.298071939,-161.107883110,2,2,0,53,9.601449275362318,1182,214.1304347826087,1089,197.2826086956522,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,37.58483952049613,0.6733219207681355,73.901435,61.81374435049382,67.85202666940114,1.1073759953996358,1.2155501395752362,3,3,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.34388168309439,0.11364887157912551,1.2272330163757272,0.021985537316596998,5,0.152526263,0.159157839,0.813442806,0.665558168,42,0.03135076207260823,1.916666667,0.298071939,-161.107883110,2,2,0,67,12.13768115942029,1182,214.1304347826087,1107,200.54347826086956,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,38.404646837540255,0.688008540277869,73.901435,61.81374435049382,67.37640437582556,1.1073759953996358,1.2070294987967698,3,4,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.34388168309439,0.11364887157912551,1.2272330163757272,0.021985537316596998,6,0.152526263,0.159157839,0.813442806,0.665558168,43,0.03209720878862271,1.916666667,0.298071939,-161.107883110,2,2,0,65,11.77536231884058,1182,214.1304347826087,1126,203.9855072463768,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,89.78076587947545,1.6083973884479874,73.901435,61.81374435049382,65.43327136439366,1.1073759953996358,1.1722188126728657,3,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.34388168309439,0.11364887157912551,6.393053983648114,0.11452977963353843,9,0.152526263,0.159157839,0.813442806,0.665558168,125,0.0933058395018102,1.916666667,0.298071939,-161.107883110,2,1,0,33,5.978260869565218,1182,214.1304347826087,1264,228.9855072463768,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,96.64732205582833,1.7314098278440089,73.901435,61.81374435049382,80.48753922434581,1.1073759953996358,1.441911824018393,3,1,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.34388168309439,0.11364887157912551,7.20171483009543,0.12901671323034059,14,0.152526263,0.159157839,0.813442806,0.665558168,116,0.08658781905767987,1.916666667,0.298071939,-161.107883110,2,1,0,66,11.956521739130435,1182,214.1304347826087,1276,231.15942028985506,0.425347,0.475694,0.480903,0.480903,?
55.820014708,0.633136803,3.424281051,87.77950804731681,1.5725454123668736,73.901435,61.81374435049382,68.21710274703773,1.1073759953996358,1.2220903757171708,3,2,0.401804470,0.393806143,-1.281638176,0.158103,0.202106,6.34388168309439,0.11364887157912551,6.393053983648114,0.11452977963353843,12,0.152526263,0.159157839,0.813442806,0.665558168,119,0.08882715920572332,1.916666667,0.298071939,-161.107883110,2,2,0,53,9.601449275362318,1182,214.1304347826087,1326,240.2173913043478,0.425347,0.475694,0.480903,0.480903,?
